Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.154577e-02,1.158163e-02,4.051777e-03,2.345355e+07,8.485077e+00
2.766667e+01,9.724623e-01,1.172505e-02,1.150991e-02,4.302772e-03,2.406754e+07,8.795865e+00
2.783333e+01,9.718527e-01,1.215533e-02,1.150991e-02,4.482054e-03,2.479835e+07,8.821227e+00
2.800000e+01,9.714941e-01,1.208362e-02,1.168920e-02,4.733049e-03,2.536359e+07,8.880171e+00
2.816667e+01,9.710639e-01,1.194019e-02,1.211947e-02,4.876475e-03,2.591346e+07,8.712513e+00
2.833333e+01,9.707053e-01,1.186848e-02,1.219119e-02,5.235039e-03,2.632607e+07,8.651485e+00
2.850000e+01,9.700957e-01,1.211947e-02,1.251389e-02,5.270895e-03,2.674448e+07,8.346312e+00
2.866667e+01,9.697372e-01,1.204776e-02,1.280075e-02,5.414321e-03,2.686674e+07,8.307610e+00
2.883333e+01,9.693428e-01,1.201190e-02,1.294417e-02,5.701173e-03,2.708626e+07,8.262002e+00
2.900000e+01,9.689483e-01,1.211947e-02,1.287246e-02,6.059737e-03,2.731798e+07,7.940480e+00
2.916667e+01,9.683746e-01,1.215533e-02,1.330274e-02,6.167306e-03,2.733198e+07,7.481403e+00
2.933333e+01,9.679444e-01,1.222704e-02,1.358959e-02,6.239019e-03,2.706294e+07,7.254087e+00
2.950000e+01,9.675499e-01,1.204776e-02,1.401986e-02,6.382445e-03,2.690056e+07,7.143742e+00
2.966667e+01,9.667611e-01,1.247804e-02,1.416329e-02,6.597583e-03,2.679520e+07,7.155040e+00
2.983333e+01,9.665460e-01,1.229876e-02,1.448600e-02,6.669296e-03,2.682800e+07,7.088526e+00
3.000000e+01,9.659722e-01,1.251389e-02,1.452185e-02,6.992004e-03,2.676130e+07,7.141398e+00
3.016667e+01,9.658288e-01,1.222704e-02,1.484456e-02,7.099573e-03,2.678714e+07,7.009478e+00
3.033333e+01,9.653627e-01,1.219119e-02,1.520313e-02,7.242999e-03,2.655828e+07,7.042493e+00
3.050000e+01,9.646097e-01,1.251389e-02,1.556169e-02,7.314712e-03,2.635254e+07,7.183226e+00
3.066667e+01,9.641794e-01,1.272903e-02,1.574097e-02,7.350568e-03,2.617302e+07,7.363108e+00
3.083333e+01,9.636057e-01,1.290832e-02,1.588440e-02,7.601563e-03,2.606801e+07,7.592250e+00
3.100000e+01,9.633906e-01,1.287246e-02,1.599197e-02,7.744989e-03,2.615019e+07,7.610962e+00
3.116667e+01,9.626376e-01,1.333859e-02,1.613539e-02,7.888415e-03,2.607667e+07,7.635889e+00
3.133333e+01,9.623866e-01,1.337445e-02,1.620711e-02,8.031841e-03,2.606215e+07,7.705770e+00
3.150000e+01,9.618846e-01,1.337445e-02,1.652981e-02,8.211123e-03,2.602171e+07,7.786741e+00
3.166667e+01,9.615260e-01,1.344616e-02,1.663738e-02,8.390405e-03,2.599563e+07,7.751785e+00
3.183333e+01,9.609882e-01,1.369716e-02,1.681667e-02,8.497974e-03,2.592162e+07,7.702419e+00
3.200000e+01,9.605938e-01,1.366130e-02,1.713937e-02,8.605543e-03,2.582988e+07,7.763216e+00
3.216667e+01,9.600918e-01,1.369716e-02,1.746208e-02,8.748969e-03,2.580019e+07,7.881025e+00
3.233333e+01,9.593747e-01,1.401986e-02,1.767722e-02,8.928251e-03,2.594647e+07,8.031632e+00
3.250000e+01,9.590161e-01,1.387644e-02,1.803578e-02,9.071677e-03,2.625554e+07,8.168753e+00
3.266667e+01,9.585500e-01,1.387644e-02,1.828678e-02,9.286816e-03,2.657833e+07,8.302953e+00
3.283333e+01,9.582631e-01,1.391230e-02,1.835849e-02,9.466098e-03,2.696403e+07,8.395972e+00
3.300000e+01,9.578687e-01,1.380473e-02,1.857363e-02,9.752949e-03,2.732023e+07,8.672894e+00
3.316667e+01,9.575101e-01,1.391230e-02,1.868120e-02,9.896375e-03,2.768168e+07,8.716943e+00
3.333333e+01,9.570081e-01,1.405572e-02,1.878877e-02,1.014737e-02,2.797580e+07,8.952120e+00
3.350000e+01,9.566496e-01,1.384058e-02,1.921905e-02,1.029080e-02,2.840627e+07,9.163899e+00
3.366667e+01,9.562552e-01,1.380473e-02,1.947004e-02,1.047008e-02,2.885804e+07,9.424884e+00
3.383333e+01,9.556815e-01,1.401986e-02,1.954175e-02,1.075693e-02,2.941766e+07,9.750243e+00
3.400000e+01,9.552870e-01,1.416329e-02,1.961347e-02,1.093621e-02,3.004424e+07,9.901024e+00
3.416667e+01,9.549285e-01,1.398401e-02,1.979275e-02,1.129478e-02,3.064253e+07,1.005633e+01
3.433333e+01,9.543548e-01,1.434257e-02,1.982861e-02,1.147406e-02,3.132264e+07,9.876921e+00
3.450000e+01,9.539603e-01,1.427086e-02,1.997203e-02,1.179677e-02,3.198445e+07,9.805516e+00
3.466667e+01,9.534584e-01,1.441429e-02,1.993618e-02,1.219119e-02,3.270580e+07,9.748420e+00
3.483333e+01,9.530639e-01,1.452185e-02,2.000789e-02,1.240633e-02,3.338436e+07,9.555372e+00
3.500000e+01,9.526337e-01,1.452185e-02,2.029474e-02,1.254975e-02,3.390108e+07,9.745126e+00
3.516667e+01,9.520958e-01,1.462942e-02,2.043817e-02,1.283660e-02,3.456031e+07,1.024356e+01
3.533333e+01,9.514145e-01,1.520313e-02,2.007960e-02,1.330274e-02,3.536542e+07,1.047473e+01
3.550000e+01,9.508767e-01,1.520313e-02,2.040231e-02,1.351787e-02,3.614067e+07,1.063683e+01
3.566667e+01,9.502671e-01,1.559755e-02,2.036645e-02,1.376887e-02,3.679365e+07,1.113749e+01
3.583333e+01,9.499444e-01,1.566926e-02,2.043817e-02,1.394815e-02,3.756737e+07,1.159849e+01
3.600000e+01,9.495141e-01,1.577683e-02,2.058159e-02,1.412743e-02,3.834076e+07,1.218520e+01
3.616667e+01,9.490480e-01,1.592026e-02,2.065330e-02,1.437843e-02,3.926661e+07,1.273281e+01
3.633333e+01,9.486177e-01,1.592026e-02,2.083259e-02,1.462942e-02,4.032473e+07,1.331659e+01
3.650000e+01,9.480082e-01,1.620711e-02,2.104772e-02,1.473699e-02,4.139250e+07,1.390164e+01
3.666667e+01,9.472910e-01,1.635053e-02,2.126286e-02,1.509556e-02,4.251361e+07,1.463803e+01
3.683333e+01,9.466098e-01,1.667324e-02,2.133458e-02,1.538241e-02,4.381952e+07,1.500109e+01
3.700000e+01,9.461795e-01,1.660153e-02,2.151386e-02,1.570512e-02,4.503114e+07,1.538490e+01
3.716667e+01,9.454982e-01,1.692424e-02,2.133458e-02,1.624296e-02,4.623459e+07,1.547527e+01
3.733333e+01,9.452114e-01,1.663738e-02,2.154971e-02,1.660153e-02,4.733668e+07,1.509453e+01
3.750000e+01,9.443867e-01,1.710352e-02,2.169314e-02,1.681667e-02,4.811490e+07,1.486766e+01
3.766667e+01,9.437413e-01,1.713937e-02,2.187242e-02,1.724694e-02,4.882884e+07,1.490042e+01
3.783333e+01,9.430958e-01,1.721109e-02,2.212342e-02,1.756965e-02,4.963428e+07,1.491551e+01
3.800000e+01,9.426297e-01,1.739037e-02,2.212342e-02,1.785650e-02,5.038820e+07,1.512381e+01
3.816667e+01,9.420560e-01,1.742623e-02,2.230270e-02,1.821507e-02,5.114623e+07,1.536948e+01
3.833333e+01,9.412672e-01,1.774893e-02,2.237441e-02,1.860949e-02,5.195115e+07,1.548954e+01
3.850000e+01,9.408727e-01,1.771308e-02,2.244613e-02,1.896805e-02,5.270456e+07,1.539683e+01
3.866667e+01,9.402273e-01,1.782065e-02,2.266126e-02,1.929076e-02,5.333700e+07,1.529716e+01
3.883333e+01,9.394743e-01,1.796407e-02,2.301983e-02,1.954175e-02,5.386898e+07,1.548276e+01
3.900000e+01,9.386138e-01,1.835849e-02,2.309154e-02,1.993618e-02,5.445611e+07,1.579191e+01
3.916667e+01,9.376815e-01,1.896805e-02,2.298397e-02,2.036645e-02,5.513955e+07,1.575756e+01
3.933333e+01,9.369285e-01,1.921905e-02,2.298397e-02,2.086844e-02,5.574973e+07,1.577059e+01
3.950000e+01,9.363190e-01,1.925490e-02,2.330668e-02,2.111944e-02,5.624187e+07,1.556783e+01
3.966667e+01,9.359246e-01,1.911148e-02,2.348596e-02,2.147800e-02,5.651082e+07,1.558260e+01
3.983333e+01,9.351716e-01,1.929076e-02,2.362939e-02,2.190828e-02,5.687708e+07,1.572373e+01
4.000000e+01,9.346696e-01,1.950590e-02,2.359353e-02,2.223099e-02,5.733920e+07,1.572741e+01
4.016667e+01,9.338807e-01,1.964932e-02,2.370110e-02,2.276883e-02,5.765627e+07,1.595625e+01
4.033333e+01,9.331636e-01,1.979275e-02,2.377281e-02,2.327082e-02,5.800200e+07,1.582559e+01
4.050000e+01,9.325541e-01,1.986446e-02,2.391624e-02,2.366524e-02,5.823838e+07,1.560687e+01
4.066667e+01,9.318369e-01,1.990032e-02,2.427480e-02,2.398795e-02,5.829180e+07,1.553735e+01
4.083333e+01,9.311198e-01,1.975689e-02,2.466922e-02,2.445409e-02,5.839458e+07,1.576512e+01
4.100000e+01,9.306537e-01,1.964932e-02,2.492022e-02,2.477679e-02,5.870497e+07,1.598913e+01
4.116667e+01,9.301158e-01,1.972104e-02,2.513536e-02,2.502779e-02,5.906758e+07,1.629923e+01
4.133333e+01,9.293987e-01,1.993618e-02,2.527878e-02,2.538635e-02,5.958162e+07,1.679604e+01
