Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245422e-24,6.692414e-25,4.696375e-24,2.152652e-25,2.978624e-26,2.001154e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.406368e-24,1.313975e-24,9.235970e-24,4.203185e-25,5.810950e-26,3.925201e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.643809e-24,2.578653e-24,1.815327e-23,8.200222e-25,1.131478e-25,7.696922e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695105e-23,5.058666e-24,3.566475e-23,1.598943e-24,2.199974e-25,1.508915e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.323341e-23,9.920712e-24,7.004453e-23,3.116552e-24,4.272650e-25,2.957457e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.514114e-23,1.945066e-23,1.375263e-22,6.072904e-24,8.290460e-25,5.795482e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276585e-22,3.812641e-23,2.699555e-22,1.183124e-23,1.607410e-24,1.135501e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501316e-22,7.471885e-23,5.297943e-22,2.304605e-23,3.114504e-24,2.224436e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.900264e-22,1.464055e-22,1.039541e-21,4.488596e-23,6.031150e-24,4.357054e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.598628e-22,2.868244e-22,2.039403e-21,8.741439e-23,1.167312e-23,8.533200e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.879937e-21,5.618399e-22,4.000359e-21,1.702244e-22,2.258241e-23,1.671021e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.681519e-21,1.100406e-21,7.845754e-21,3.314619e-22,4.366835e-23,3.271954e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.208831e-21,2.154976e-21,1.538563e-20,6.453912e-22,8.440917e-23,6.406061e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.411433e-20,4.219736e-21,3.016791e-20,1.256592e-21,1.630984e-22,1.254114e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.763229e-20,8.262005e-21,5.914633e-20,2.446532e-21,3.150332e-22,2.454977e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.409252e-20,1.617507e-20,1.159489e-19,4.763157e-21,6.082983e-22,4.805350e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.058824e-19,3.166436e-20,2.272814e-19,9.273185e-21,1.174185e-21,9.405282e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.072427e-19,6.198137e-20,4.454743e-19,1.805321e-20,2.265796e-21,1.840727e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.056066e-19,1.213165e-19,8.730846e-19,3.514339e-20,4.369240e-21,3.602315e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.937879e-19,2.374373e-19,1.719545e-18,6.744313e-20,7.827629e-21,7.059901e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.555210e-18,4.646773e-19,3.392492e-18,1.287045e-19,1.365619e-20,1.384690e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.049597e-18,9.103303e-19,6.694579e-18,2.453824e-19,2.377476e-20,2.718253e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,5.985167e-18,1.784898e-18,1.320677e-17,4.687058e-19,4.186645e-20,5.341186e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.175747e-17,3.502732e-18,2.604458e-17,8.984321e-19,7.504976e-20,1.050402e-17
6.000000e+00,9.605664e-09,1.000000e+00,1.000000e+00,2.311689e-17,6.880220e-18,5.154675e-17,1.686971e-18,1.284203e-19,2.102161e-17
6.166667e+00,1.200898e-08,1.000000e+00,1.000000e+00,4.609014e-17,1.352623e-17,1.027548e-16,3.144239e-18,2.220232e-19,4.405326e-17
6.333333e+00,1.502276e-08,1.000000e+00,1.000000e+00,9.559902e-17,2.693871e-17,2.093511e-16,5.982749e-18,3.874782e-19,8.865381e-17
6.500000e+00,1.878104e-08,1.000000e+00,1.000000e+00,1.935806e-16,5.569380e-17,4.258075e-16,1.164863e-17,7.034875e-19,1.772125e-16
6.666667e+00,2.348540e-08,1.000000e+00,1.000000e+00,3.879969e-16,1.128792e-16,8.604294e-16,2.295004e-17,1.318882e-18,3.516525e-16
6.833333e+00,2.936914e-08,1.000000e+00,1.000000e+00,7.715459e-16,2.264747e-16,1.724845e-15,4.561988e-17,2.553225e-18,7.095922e-16
7.000000e+00,3.671761e-08,1.000000e+00,1.000000e+00,1.552107e-15,4.507459e-16,3.464574e-15,9.086259e-17,4.915265e-18,1.367734e-15
7.166667e+00,4.590578e-08,1.000000e+00,1.000000e+00,3.018945e-15,9.061760e-16,6.853370e-15,1.802899e-16,9.497730e-18,2.640248e-15
7.333333e+00,5.738346e-08,1.000000e+00,1.000000e+00,5.837282e-15,1.766815e-15,1.340828e-14,3.548723e-16,1.840379e-17,5.123465e-15
7.500000e+00,7.172776e-08,1.000000e+00,1.000000e+00,1.131855e-14,3.420100e-15,2.611672e-14,6.937055e-16,3.569681e-17,1.001487e-14
7.666667e+00,8.965598e-08,1.000000e+00,1.000000e+00,2.208597e-14,6.632228e-15,5.090978e-14,1.351307e-15,6.915140e-17,1.945946e-14
7.833333e+00,1.120570e-07,9.999999e-01,1.000000e+00,4.295351e-14,1.293541e-14,9.914359e-14,2.624837e-15,1.336592e-16,3.808595e-14
8.000000e+00,1.400392e-07,9.999999e-01,1.000000e+00,8.395375e-14,2.516049e-14,1.934365e-13,5.092130e-15,2.572385e-16,7.410126e-14
8.166667e+00,1.749936e-07,9.999999e-01,1.000000e+00,1.635035e-13,4.915944e-14,3.773004e-13,9.832407e-15,4.893486e-16,1.443372e-13
8.333333e+00,2.186463e-07,9.999999e-01,1.000000e+00,3.184678e-13,9.575758e-14,7.354423e-13,1.902956e-14,9.348181e-16,2.815342e-13
8.500000e+00,2.731510e-07,9.999999e-01,1.000000e+00,6.209921e-13,1.865218e-13,1.433841e-12,3.683805e-14,1.787273e-15,5.487275e-13
8.666667e+00,3.411624e-07,9.999998e-01,1.000000e+00,1.210469e-12,3.636782e-13,2.794660e-12,7.145780e-14,3.433950e-15,1.069105e-12
8.833333e+00,4.259932e-07,9.999998e-01,1.000000e+00,2.358638e-12,7.089045e-13,5.444678e-12,1.387678e-13,6.620576e-15,2.080717e-12
9.000000e+00,5.317516e-07,9.999997e-01,1.000000e+00,4.591609e-12,1.381366e-12,1.059955e-11,2.695043e-13,1.279298e-14,4.046178e-12
9.166667e+00,6.634919e-07,9.999997e-01,1.000000e+00,8.930970e-12,2.689352e-12,2.061546e-11,5.233115e-13,2.474697e-14,7.859478e-12
9.333333e+00,8.274546e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.231428e-12,4.004945e-11,1.015555e-12,4.790454e-14,1.524185e-11
9.500000e+00,1.031300e-06,9.999995e-01,1.000000e+00,3.366646e-11,1.016581e-11,7.768727e-11,1.968690e-12,9.271517e-14,2.950486e-11
9.666667e+00,1.284381e-06,9.999994e-01,1.000000e+00,6.520231e-11,1.972560e-11,1.504208e-10,3.810300e-12,1.792587e-13,5.697858e-11
9.833333e+00,1.598034e-06,9.999992e-01,1.000000e+00,1.259945e-10,3.820969e-11,2.905838e-10,7.358723e-12,3.460020e-13,1.097168e-10
1.000000e+01,1.985935e-06,9.999991e-01,1.000000e+00,2.427982e-10,7.385181e-11,5.597643e-10,1.417278e-11,6.662699e-13,2.105010e-10
1.016667e+01,2.464397e-06,9.999988e-01,1.000000e+00,4.662769e-10,1.423566e-10,1.074519e-09,2.720260e-11,1.279001e-12,4.020534e-10
1.033333e+01,3.052617e-06,9.999985e-01,1.000000e+00,8.916460e-10,2.734824e-10,2.053708e-09,5.198695e-11,2.445569e-12,7.636617e-10
1.050000e+01,3.772890e-06,9.999982e-01,1.000000e+00,1.696114e-09,5.232015e-10,3.904296e-09,9.882730e-11,4.652748e-12,1.440599e-09
1.066667e+01,4.650510e-06,9.999978e-01,1.000000e+00,3.205522e-09,9.957937e-10,7.373894e-09,1.866517e-10,8.797755e-12,2.694815e-09
1.083333e+01,5.713417e-06,9.999973e-01,1.000000e+00,6.010060e-09,1.883255e-09,1.381550e-08,3.497367e-10,1.651073e-11,4.989283e-09
1.100000e+01,6.991361e-06,9.999967e-01,1.000000e+00,1.115884e-08,3.533922e-09,2.563289e-08,6.490474e-10,3.070490e-11,9.122057e-09
1.116667e+01,8.514352e-06,9.999959e-01,1.000000e+00,2.047361e-08,6.568310e-09,4.700066e-08,1.190675e-09,5.648233e-11,1.642623e-08
1.133333e+01,1.031029e-05,9.999951e-01,1.000000e+00,3.702657e-08,1.206686e-08,8.496922e-08,2.154427e-09,1.025658e-10,2.904217e-08
1.150000e+01,1.240184e-05,9.999940e-01,1.000000e+00,6.581214e-08,2.185810e-08,1.510456e-07,3.835526e-09,1.834528e-10,5.023659e-08
1.166667e+01,1.480199e-05,9.999929e-01,1.000000e+00,1.145813e-07,3.892842e-08,2.632402e-07,6.700709e-09,3.224603e-10,8.467988e-08
1.183333e+01,1.750980e-05,9.999915e-01,1.000000e+00,1.946718e-07,6.794145e-08,4.483372e-07,1.145578e-08,5.557257e-10,1.384820e-07
1.200000e+01,2.050584e-05,9.999900e-01,1.000000e+00,3.214190e-07,1.157773e-07,7.437363e-07,1.911427e-08,9.370297e-10,2.186916e-07
1.216667e+01,2.374923e-05,9.999884e-01,1.000000e+00,5.134612e-07,1.918573e-07,1.197736e-06,3.104803e-08,1.543083e-09,3.319232e-07
1.233333e+01,2.717639e-05,9.999866e-01,1.000000e+00,7.900718e-07,3.078512e-07,1.866812e-06,4.899502e-08,2.478853e-09,4.819965e-07
1.250000e+01,3.070373e-05,9.999848e-01,1.000000e+00,1.165954e-06,4.762366e-07,2.808772e-06,7.500401e-08,3.882799e-09,6.670195e-07
1.266667e+01,3.423350e-05,9.999829e-01,1.000000e+00,1.644006e-06,7.073167e-07,4.071927e-06,1.113136e-07,5.932520e-09,8.770788e-07
1.283333e+01,3.766243e-05,9.999810e-01,1.000000e+00,2.208286e-06,1.004885e-06,5.682512e-06,1.601878e-07,8.851847e-09,1.094127e-06
1.300000e+01,4.089211e-05,9.999791e-01,1.000000e+00,2.820864e-06,1.361728e-06,7.634325e-06,2.237470e-07,1.291997e-08,1.295065e-06
1.316667e+01,4.383880e-05,9.999773e-01,1.000000e+00,3.425835e-06,1.757092e-06,9.884637e-06,3.038208e-07,1.848122e-08,1.457192e-06
1.333333e+01,4.644023e-05,9.999756e-01,1.000000e+00,3.960436e-06,2.158197e-06,1.235818e-05,4.018280e-07,2.595138e-08,1.564114e-06
1.350000e+01,4.865914e-05,9.999741e-01,1.000000e+00,4.369943e-06,2.526144e-06,1.495808e-05,5.186636e-07,3.581497e-08,1.609291e-06
1.366667e+01,5.048358e-05,9.999726e-01,1.000000e+00,4.620063e-06,2.824623e-06,1.758024e-05,6.545897e-07,4.860914e-08,1.596383e-06
1.383333e+01,5.192427e-05,9.999713e-01,1.000000e+00,4.702730e-06,3.027926e-06,2.012730e-05,8.091492e-07,6.489398e-08,1.536646e-06
1.400000e+01,5.300976e-05,9.999702e-01,1.000000e+00,4.634041e-06,3.125597e-06,2.251958e-05,9.811474e-07,8.521397e-08,1.445190e-06
1.416667e+01,1.198933e-06,9.999994e-01,9.999641e-01,4.446908e-06,3.122508e-06,1.532658e-05,9.347676e-07,9.563259e-08,1.068154e-07
1.433333e+01,1.498316e-06,9.999993e-01,9.999641e-01,2.051833e-06,2.244634e-06,1.723118e-05,1.136486e-06,1.249149e-07,1.411283e-07
1.450000e+01,1.872248e-06,9.999991e-01,9.999641e-01,1.105689e-06,1.436292e-06,1.822508e-05,1.345507e-06,1.595390e-07,1.822373e-07
1.466667e+01,2.339186e-06,9.999989e-01,9.999641e-01,7.796161e-07,9.322821e-07,1.869773e-05,1.549018e-06,1.992393e-07,2.300937e-07
1.483333e+01,2.922069e-06,9.999986e-01,9.999641e-01,7.255485e-07,6.708722e-07,1.895198e-05,1.741839e-06,2.434749e-07,2.841738e-07
1.500000e+01,3.649442e-06,9.999983e-01,9.999641e-01,7.964493e-07,5.631793e-07,1.917781e-05,1.923697e-06,2.916466e-07,3.437246e-07
1.516667e+01,4.556672e-06,9.999978e-01,9.999641e-01,9.292847e-07,5.487548e-07,1.948835e-05,2.096940e-06,3.432204e-07,4.079756e-07
1.533333e+01,5.687588e-06,9.999973e-01,9.999641e-01,1.096257e-06,5.910771e-07,1.994975e-05,2.265140e-06,3.977841e-07,4.762589e-07
1.550000e+01,7.096323e-06,9.999966e-01,9.999641e-01,1.284541e-06,6.687259e-07,2.060004e-05,2.432283e-06,4.550640e-07,5.480606e-07
1.566667e+01,8.849530e-06,9.999958e-01,9.999641e-01,1.487861e-06,7.692006e-07,2.146054e-05,2.602335e-06,5.149229e-07,6.230364e-07
1.583333e+01,1.102907e-05,9.999948e-01,9.999641e-01,1.702987e-06,8.851753e-07,2.254248e-05,2.779007e-06,5.773452e-07,7.010082e-07
1.600000e+01,1.373491e-05,9.999935e-01,9.999641e-01,1.928256e-06,1.012349e-06,2.385109e-05,2.965638e-06,6.424173e-07,7.819568e-07
1.616667e+01,1.708855e-05,9.999919e-01,9.999641e-01,2.162934e-06,1.148227e-06,2.538793e-05,3.165141e-06,7.103045e-07,8.660238e-07
1.633333e+01,2.123664e-05,9.999899e-01,9.999641e-01,2.406961e-06,1.291446e-06,2.715251e-05,3.379981e-06,7.812269e-07,9.535416e-07
1.650000e+01,2.635473e-05,9.999875e-01,9.999641e-01,2.660885e-06,1.441391e-06,2.914325e-05,3.612159e-06,8.554349e-07,1.045108e-06
1.666667e+01,3.265089e-05,9.999845e-01,9.999641e-01,2.925971e-06,1.598024e-06,3.135840e-05,3.863206e-06,9.331840e-07,1.141745e-06
1.683333e+01,4.036872e-05,9.999808e-01,9.999641e-01,3.204520e-06,1.761843e-06,3.379691e-05,4.134179e-06,1.014708e-06,1.245168e-06
1.700000e+01,4.978931e-05,9.999763e-01,9.999641e-01,3.500465e-06,1.933995e-06,3.645980e-05,4.425654e-06,1.100195e-06,1.358236e-06
1.716667e+01,6.123147e-05,9.999708e-01,9.999641e-01,3.820408e-06,2.116568e-06,3.935209e-05,4.737731e-06,1.189757e-06,1.485604e-06
1.733333e+01,7.504911e-05,9.999642e-01,9.999641e-01,4.175176e-06,2.313127e-06,4.248591e-05,5.070061e-06,1.283408e-06,1.634571e-06
1.750000e+01,8.313624e-05,9.999603e-01,9.999283e-01,4.581946e-06,2.529569e-06,4.305289e-05,5.088183e-06,1.295837e-06,1.702395e-06
1.766667e+01,1.010850e-04,9.999516e-01,9.999283e-01,4.870004e-06,2.607355e-06,4.654225e-05,5.437804e-06,1.391347e-06,1.914815e-06
1.783333e+01,1.223106e-04,9.999413e-01,9.999283e-01,5.358578e-06,2.819111e-06,5.031478e-05,5.803872e-06,1.490162e-06,2.188170e-06
1.800000e+01,1.471962e-04,9.999292e-01,9.999283e-01,6.036795e-06,3.105802e-06,5.447370e-05,6.184617e-06,1.591785e-06,2.543917e-06
1.816667e+01,1.761047e-04,9.999151e-01,9.999283e-01,6.937228e-06,3.488798e-06,5.914628e-05,6.578902e-06,1.695578e-06,3.006465e-06
1.833333e+01,2.093596e-04,9.998987e-01,9.999283e-01,8.115797e-06,3.994813e-06,6.448479e-05,6.986297e-06,1.800795e-06,3.602291e-06
1.850000e+01,2.472250e-04,9.998800e-01,9.999283e-01,9.641800e-06,4.658592e-06,7.066951e-05,7.407198e-06,1.906625e-06,4.359176e-06
1.866667e+01,2.841981e-04,9.998615e-01,9.998924e-01,1.159242e-05,5.521660e-06,7.748797e-05,7.805111e-06,2.004691e-06,5.291381e-06
1.883333e+01,3.304846e-04,9.998382e-01,9.998924e-01,1.402440e-05,6.574850e-06,8.595660e-05,8.254082e-06,2.108500e-06,6.445947e-06
1.900000e+01,3.353975e-04,9.998365e-01,9.998566e-01,1.704357e-05,7.958958e-06,8.373219e-05,7.943390e-06,1.996864e-06,6.176781e-06
1.916667e+01,3.887893e-04,9.998095e-01,9.998566e-01,1.784490e-05,8.591379e-06,9.462886e-05,8.443997e-06,2.099016e-06,7.751134e-06
1.933333e+01,4.470207e-04,9.997798e-01,9.998566e-01,2.090588e-05,9.777585e-06,1.069637e-04,8.976475e-06,2.199894e-06,9.562776e-06
1.950000e+01,5.099438e-04,9.997473e-01,9.998566e-01,2.532618e-05,1.160019e-05,1.210639e-04,9.539214e-06,2.299290e-06,1.152407e-05
1.966667e+01,5.774453e-04,9.997120e-01,9.998566e-01,3.057616e-05,1.403398e-05,1.370391e-04,1.013289e-05,2.397214e-06,1.351429e-05
1.983333e+01,6.495000e-04,9.996739e-01,9.998566e-01,3.622452e-05,1.693872e-05,1.547359e-04,1.075815e-05,2.493978e-06,1.540452e-05
2.000000e+01,7.262062e-04,9.996329e-01,9.998566e-01,4.186709e-05,2.013157e-05,1.737985e-04,1.141420e-05,2.590177e-06,1.709047e-05
2.016667e+01,8.077932e-04,9.995888e-01,9.998566e-01,4.715371e-05,2.341014e-05,1.937749e-04,1.209858e-05,2.686625e-06,1.852449e-05
2.033333e+01,8.945957e-04,9.995414e-01,9.998566e-01,5.185491e-05,2.658459e-05,2.142478e-04,1.280808e-05,2.784250e-06,1.973509e-05
2.050000e+01,8.949701e-04,9.995388e-01,9.997849e-01,5.592367e-05,2.951930e-05,2.089517e-04,1.222312e-05,2.599412e-06,1.760251e-05
2.066667e+01,9.891137e-04,9.994871e-01,9.997849e-01,5.393907e-05,2.837422e-05,2.278337e-04,1.295778e-05,2.701796e-06,1.867926e-05
2.083333e+01,1.037795e-03,9.994615e-01,9.997490e-01,5.496914e-05,2.910014e-05,2.321486e-04,1.308789e-05,2.657296e-06,1.882903e-05
2.100000e+01,1.118996e-03,9.994152e-01,9.997131e-01,5.565961e-05,2.897954e-05,2.501723e-04,1.381899e-05,2.758398e-06,2.036339e-05
2.116667e+01,1.098581e-03,9.994284e-01,9.996056e-01,5.860329e-05,3.020902e-05,2.421227e-04,1.361050e-05,2.667837e-06,2.001871e-05
2.133333e+01,1.214496e-03,9.993648e-01,9.996056e-01,5.923900e-05,2.940033e-05,2.654704e-04,1.454466e-05,2.798459e-06,2.291512e-05
2.150000e+01,1.190202e-03,9.993846e-01,9.994622e-01,6.451711e-05,3.146304e-05,2.615046e-04,1.461630e-05,2.827818e-06,2.335930e-05
2.166667e+01,1.182104e-03,9.993858e-01,9.993546e-01,6.749574e-05,3.175861e-05,2.583429e-04,1.428915e-05,2.747346e-06,2.211107e-05
2.183333e+01,1.309639e-03,9.993162e-01,9.993546e-01,6.658284e-05,3.178283e-05,2.845951e-04,1.527980e-05,2.881756e-06,2.539681e-05
2.200000e+01,1.444734e-03,9.992417e-01,9.993546e-01,7.188296e-05,3.394549e-05,3.120565e-04,1.630765e-05,3.019913e-06,2.884565e-05
2.216667e+01,1.504291e-03,9.992069e-01,9.992829e-01,8.007365e-05,3.758653e-05,3.247369e-04,1.669163e-05,3.071380e-06,3.030654e-05
2.233333e+01,1.495439e-03,9.992135e-01,9.991753e-01,8.603554e-05,3.990545e-05,3.155238e-04,1.620384e-05,2.947804e-06,2.993589e-05
2.250000e+01,1.571022e-03,9.991692e-01,9.991036e-01,8.789189e-05,4.014928e-05,3.359737e-04,1.691012e-05,3.052890e-06,3.192661e-05
2.266667e+01,1.721885e-03,9.990846e-01,9.991036e-01,9.211005e-05,4.251129e-05,3.684922e-04,1.799816e-05,3.191561e-06,3.581838e-05
2.283333e+01,1.878785e-03,9.989953e-01,9.991036e-01,1.006109e-04,4.624122e-05,4.023606e-04,1.910507e-05,3.331393e-06,3.972603e-05
2.300000e+01,1.997576e-03,9.989242e-01,9.990677e-01,1.109373e-04,5.111179e-05,4.281307e-04,1.979086e-05,3.411239e-06,4.209203e-05
2.316667e+01,1.968800e-03,9.989399e-01,9.989243e-01,1.193616e-04,5.542777e-05,4.096565e-04,1.867893e-05,3.152478e-06,4.138211e-05
2.333333e+01,2.005147e-03,9.989116e-01,9.988167e-01,1.216604e-04,5.463621e-05,4.152201e-04,1.842785e-05,3.077617e-06,4.086471e-05
2.350000e+01,2.117308e-03,9.988469e-01,9.987809e-01,1.217234e-04,5.447782e-05,4.349279e-04,1.886281e-05,3.054807e-06,4.304552e-05
2.366667e+01,2.130487e-03,9.988328e-01,9.986375e-01,1.255173e-04,5.653892e-05,4.385143e-04,1.876760e-05,2.985039e-06,4.251974e-05
2.383333e+01,2.195204e-03,9.987953e-01,9.985657e-01,1.261907e-04,5.728491e-05,4.495107e-04,1.926441e-05,3.049584e-06,4.324513e-05
2.400000e+01,2.323880e-03,9.987170e-01,9.985299e-01,1.277218e-04,5.780116e-05,4.769517e-04,2.016762e-05,3.138922e-06,4.463759e-05
2.416667e+01,2.342854e-03,9.986986e-01,9.983865e-01,1.307685e-04,6.073565e-05,4.832359e-04,2.043301e-05,3.176423e-06,4.400742e-05
2.433333e+01,2.180017e-03,9.987850e-01,9.981355e-01,1.309476e-04,6.059892e-05,4.392864e-04,1.882721e-05,2.925481e-06,3.844223e-05
2.450000e+01,2.164773e-03,9.987902e-01,9.979562e-01,1.213892e-04,5.517089e-05,4.375251e-04,1.871929e-05,2.811708e-06,3.805476e-05
2.466667e+01,2.150422e-03,9.988024e-01,9.978128e-01,1.166951e-04,5.307554e-05,4.290144e-04,1.875735e-05,2.771174e-06,3.832781e-05
2.483333e+01,2.340740e-03,9.986933e-01,9.978128e-01,1.151864e-04,5.083724e-05,4.677735e-04,2.043717e-05,2.990293e-06,4.294655e-05
2.500000e+01,2.382979e-03,9.986699e-01,9.977052e-01,1.225298e-04,5.475144e-05,4.710384e-04,2.100066e-05,3.095399e-06,4.451419e-05
2.516667e+01,2.486262e-03,9.986142e-01,9.976335e-01,1.283119e-04,5.701496e-05,4.937772e-04,2.220365e-05,3.269277e-06,4.838154e-05
2.533333e+01,2.537191e-03,9.985896e-01,9.974900e-01,1.374118e-04,6.112065e-05,5.089920e-04,2.298504e-05,3.343024e-06,5.021016e-05
2.550000e+01,2.714546e-03,9.984982e-01,9.974542e-01,1.443774e-04,6.484095e-05,5.534128e-04,2.484024e-05,3.591978e-06,5.555735e-05
2.566667e+01,2.942758e-03,9.983656e-01,9.974542e-01,1.565301e-04,7.122951e-05,6.081461e-04,2.689761e-05,3.871479e-06,6.088371e-05
2.583333e+01,3.039601e-03,9.983003e-01,9.973466e-01,1.708278e-04,7.918203e-05,6.338841e-04,2.780110e-05,4.029616e-06,6.161015e-05
2.600000e+01,3.084796e-03,9.982644e-01,9.972032e-01,1.780732e-04,8.388789e-05,6.438946e-04,2.808605e-05,4.059783e-06,6.104292e-05
2.616667e+01,3.125857e-03,9.982294e-01,9.970598e-01,1.801207e-04,8.606554e-05,6.527472e-04,2.829448e-05,4.109579e-06,6.024929e-05
2.633333e+01,3.166459e-03,9.981971e-01,9.969163e-01,1.795955e-04,8.735862e-05,6.637033e-04,2.879647e-05,4.177331e-06,6.067206e-05
2.650000e+01,3.308039e-03,9.981056e-01,9.968446e-01,1.800896e-04,8.727860e-05,6.968650e-04,2.987018e-05,4.287882e-06,6.343650e-05
2.666667e+01,3.400504e-03,9.980612e-01,9.967371e-01,1.850592e-04,9.003646e-05,7.271496e-04,3.147773e-05,4.503668e-06,6.831398e-05
2.683333e+01,3.427246e-03,9.981041e-01,9.965219e-01,1.955483e-04,9.429827e-05,7.534559e-04,3.320388e-05,4.672302e-06,7.275707e-05
2.700000e+01,3.470015e-03,9.980649e-01,9.963068e-01,2.075901e-04,9.955284e-05,7.685586e-04,3.335994e-05,4.701454e-06,7.381446e-05
2.716667e+01,3.518050e-03,9.980274e-01,9.961634e-01,2.144419e-04,1.026048e-04,7.904232e-04,3.441219e-05,4.848888e-06,7.434492e-05
2.733333e+01,3.712524e-03,9.979105e-01,9.961275e-01,2.182148e-04,1.052824e-04,8.456423e-04,3.663637e-05,5.115238e-06,7.874575e-05
2.750000e+01,3.730598e-03,9.978832e-01,9.959482e-01,2.273818e-04,1.121302e-04,8.619180e-04,3.753115e-05,5.275923e-06,7.699025e-05
2.766667e+01,3.834252e-03,9.978085e-01,9.958407e-01,2.281798e-04,1.131591e-04,9.019201e-04,3.953333e-05,5.628234e-06,7.720009e-05
2.783333e+01,3.799092e-03,9.978079e-01,9.955897e-01,2.288622e-04,1.150224e-04,8.961735e-04,3.980389e-05,5.762726e-06,7.347405e-05
2.800000e+01,3.925984e-03,9.977219e-01,9.954821e-01,2.226945e-04,1.108765e-04,9.254835e-04,4.101188e-05,5.939591e-06,7.511026e-05
2.816667e+01,4.081836e-03,9.976174e-01,9.954104e-01,2.229106e-04,1.102107e-04,9.662176e-04,4.320902e-05,6.347134e-06,7.712179e-05
2.833333e+01,3.907119e-03,9.977091e-01,9.950877e-01,2.264576e-04,1.118980e-04,9.365966e-04,4.351620e-05,6.608336e-06,7.201523e-05
2.850000e+01,4.016576e-03,9.976466e-01,9.949801e-01,2.191085e-04,1.053034e-04,9.701970e-04,4.577660e-05,7.049255e-06,7.479497e-05
