Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.834105e-15,1.764399e-15,1.674407e-14,3.322245e-16,1.719667e-17,5.122166e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131497e-14,3.417974e-15,3.262495e-14,6.495937e-16,3.337402e-17,1.001236e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.208012e-14,6.629866e-15,6.361020e-14,1.265305e-15,6.469440e-17,1.945501e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.294336e-14,1.293179e-14,1.238932e-13,2.457700e-15,1.250755e-16,3.807633e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.393283e-14,2.515439e-14,2.417406e-13,4.768078e-15,2.406447e-16,7.408310e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.634633e-13,4.914715e-14,4.715385e-13,9.205936e-15,4.576543e-16,1.443049e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.183950e-13,9.573399e-14,9.192827e-13,1.779262e-14,8.711261e-16,2.814722e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.208543e-13,1.864789e-13,1.792133e-12,3.447847e-14,1.668102e-15,5.486124e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210212e-12,3.635971e-13,3.492856e-12,6.691827e-14,3.209217e-15,1.068889e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.358156e-12,7.087533e-13,6.804920e-12,1.299653e-13,6.190598e-15,2.080307e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.590697e-12,1.381082e-12,1.324731e-11,2.525006e-13,1.197062e-14,4.045397e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.929236e-12,2.688816e-12,2.576493e-11,4.903609e-13,2.317256e-14,7.857990e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.734966e-11,5.230410e-12,5.005298e-11,9.517198e-13,4.487264e-14,1.523900e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.366013e-11,1.016388e-11,9.709162e-11,1.845084e-12,8.686634e-14,2.949939e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.519017e-11,1.972189e-11,1.879921e-10,3.571206e-12,1.679634e-13,5.696800e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.259711e-10,3.820257e-11,3.631637e-10,6.897223e-12,3.242299e-13,1.096965e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.427532e-10,7.383809e-11,6.995775e-10,1.328402e-11,6.244396e-13,2.104620e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.661905e-10,1.423301e-10,1.342902e-09,2.549671e-11,1.198830e-12,4.019789e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.914809e-10,2.734317e-10,2.566664e-09,4.872750e-11,2.292276e-12,7.635198e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231046e-10,4.879471e-09,9.263184e-11,4.361159e-12,1.440330e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.204924e-09,9.956089e-10,9.215663e-09,1.749519e-10,8.246342e-12,2.694309e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.726617e-08,3.278157e-10,1.547591e-11,4.988340e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,3.203512e-08,6.083668e-10,2.878053e-11,9.120316e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567071e-09,5.873975e-08,1.116047e-09,5.294251e-11,1.642306e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,1.061913e-07,2.019394e-09,9.613792e-11,2.903646e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.887704e-07,3.595124e-09,1.719557e-10,5.022651e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892083e-08,3.289853e-07,6.280715e-09,3.022512e-10,8.466240e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.946320e-07,6.792793e-08,5.603077e-07,1.073772e-08,5.208974e-10,1.384524e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.213510e-07,1.157537e-07,9.294739e-07,1.791611e-08,8.783051e-10,2.186424e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.133475e-07,1.918169e-07,1.496836e-06,2.910168e-08,1.446378e-09,3.318434e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.898861e-07,3.077834e-07,2.332960e-06,4.592335e-08,2.323509e-09,4.818703e-07
1.250000e+01,3.057510e-05,9.999848e-01,1.000000e+00,1.165658e-06,4.761255e-07,3.510056e-06,7.030125e-08,3.639490e-09,6.668244e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.643544e-06,7.071389e-07,5.088454e-06,1.043333e-07,5.560815e-09,8.767827e-07
1.283333e+01,3.746136e-05,9.999811e-01,1.000000e+00,2.207579e-06,1.004607e-06,7.100865e-06,1.501414e-07,8.297338e-09,1.093686e-06
1.300000e+01,4.064073e-05,9.999792e-01,1.000000e+00,2.819803e-06,1.361301e-06,9.539430e-06,2.097120e-07,1.211086e-08,1.294415e-06
1.316667e+01,4.352453e-05,9.999775e-01,1.000000e+00,3.424263e-06,1.756449e-06,1.235059e-05,2.847597e-07,1.732432e-08,1.456245e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.958137e-06,2.157242e-06,1.544007e-05,3.766122e-07,2.432777e-08,1.562750e-06
1.350000e+01,4.816799e-05,9.999743e-01,1.000000e+00,4.366618e-06,2.524744e-06,1.868646e-05,4.861059e-07,3.357586e-08,1.607352e-06
1.366667e+01,4.986962e-05,9.999729e-01,1.000000e+00,4.615310e-06,2.822593e-06,2.195918e-05,6.134808e-07,4.557280e-08,1.593663e-06
1.383333e+01,5.115683e-05,9.999717e-01,1.000000e+00,4.696026e-06,3.025019e-06,2.513593e-05,7.582997e-07,6.084455e-08,1.532892e-06
1.400000e+01,5.205051e-05,9.999706e-01,1.000000e+00,4.624728e-06,3.121487e-06,2.811626e-05,9.194292e-07,7.990277e-08,1.440105e-06
1.416667e+01,5.258314e-05,9.999697e-01,1.000000e+00,4.434196e-06,3.116782e-06,3.082981e-05,1.095119e-06,1.032075e-07,1.330817e-06
1.433333e+01,5.279401e-05,9.999689e-01,1.000000e+00,4.165047e-06,3.027562e-06,3.323917e-05,1.283185e-06,1.311362e-07,1.218570e-06
1.450000e+01,5.272491e-05,9.999682e-01,1.000000e+00,3.857767e-06,2.877312e-06,3.533849e-05,1.481252e-06,1.639653e-07,1.113776e-06
1.466667e+01,5.241732e-05,9.999676e-01,1.000000e+00,3.547379e-06,2.691357e-06,3.714894e-05,1.687034e-06,2.018643e-07,1.023589e-06
1.483333e+01,5.191043e-05,9.999671e-01,1.000000e+00,3.260970e-06,2.493093e-06,3.871268e-05,1.898579e-06,2.449042e-07,9.522467e-07
1.500000e+01,5.123994e-05,9.999667e-01,1.000000e+00,3.017244e-06,2.301831e-06,4.008628e-05,2.114469e-06,2.930760e-07,9.016946e-07
1.516667e+01,5.043751e-05,9.999664e-01,1.000000e+00,2.827423e-06,2.131954e-06,4.133468e-05,2.333926e-06,3.463134e-07,8.722769e-07
1.533333e+01,4.953072e-05,9.999661e-01,1.000000e+00,2.696812e-06,1.993041e-06,4.252605e-05,2.556872e-06,4.045221e-07,8.632928e-07
1.550000e+01,4.854314e-05,9.999658e-01,1.000000e+00,2.626428e-06,1.890583e-06,4.372791e-05,2.783903e-06,4.676056e-07,8.734535e-07
1.566667e+01,4.749470e-05,9.999656e-01,1.000000e+00,2.614464e-06,1.826890e-06,4.500437e-05,3.016246e-06,5.354905e-07,9.012190e-07
1.583333e+01,4.640210e-05,9.999654e-01,1.000000e+00,2.657499e-06,1.802005e-06,4.641451e-05,3.255666e-06,6.081461e-07,9.450225e-07
1.600000e+01,4.527919e-05,9.999652e-01,1.000000e+00,2.751383e-06,1.814511e-06,4.801167e-05,3.504378e-06,6.856015e-07,1.003423e-06
1.616667e+01,4.413739e-05,9.999651e-01,1.000000e+00,2.891881e-06,1.862182e-06,4.984332e-05,3.764953e-06,7.679580e-07,1.075180e-06
1.633333e+01,4.298606e-05,9.999650e-01,1.000000e+00,3.075065e-06,1.942469e-06,5.195154e-05,4.040233e-06,8.553970e-07,1.159301e-06
1.650000e+01,4.183284e-05,9.999649e-01,1.000000e+00,3.297572e-06,2.052837e-06,5.437368e-05,4.333254e-06,9.481863e-07,1.255062e-06
1.666667e+01,4.068389e-05,9.999648e-01,1.000000e+00,3.556734e-06,2.190992e-06,5.714327e-05,4.647200e-06,1.046681e-06,1.362002e-06
1.683333e+01,3.954419e-05,9.999647e-01,1.000000e+00,3.850634e-06,2.355017e-06,6.029104e-05,4.985365e-06,1.151326e-06,1.479915e-06
1.700000e+01,3.841769e-05,9.999647e-01,1.000000e+00,4.178110e-06,2.543449e-06,6.384584e-05,5.351129e-06,1.262652e-06,1.608828e-06
1.716667e+01,3.730756e-05,9.999646e-01,1.000000e+00,4.538722e-06,2.755305e-06,6.783568e-05,5.747943e-06,1.381278e-06,1.748990e-06
1.733333e+01,3.621623e-05,9.999646e-01,1.000000e+00,4.932717e-06,2.990080e-06,7.228858e-05,6.179338e-06,1.507908e-06,1.900850e-06
1.750000e+01,3.514562e-05,9.999645e-01,1.000000e+00,5.360973e-06,3.247734e-06,7.723339e-05,6.648940e-06,1.643331e-06,2.065040e-06
1.766667e+01,3.409716e-05,9.999645e-01,1.000000e+00,5.824956e-06,3.528664e-06,8.270059e-05,7.160484e-06,1.788417e-06,2.242367e-06
1.783333e+01,3.307191e-05,9.999645e-01,1.000000e+00,6.326674e-06,3.833677e-06,8.872290e-05,7.717851e-06,1.944121e-06,2.433792e-06
1.800000e+01,3.207061e-05,9.999644e-01,1.000000e+00,6.868637e-06,4.163959e-06,9.533592e-05,8.325095e-06,2.111483e-06,2.640432e-06
1.816667e+01,3.109376e-05,9.999644e-01,1.000000e+00,7.453831e-06,4.521051e-06,1.025787e-04,8.986481e-06,2.291629e-06,2.863547e-06
1.833333e+01,3.014164e-05,9.999644e-01,1.000000e+00,8.085690e-06,4.906826e-06,1.104942e-04,9.706525e-06,2.485777e-06,3.104541e-06
1.850000e+01,2.921436e-05,9.999644e-01,1.000000e+00,8.768085e-06,5.323473e-06,1.191297e-04,1.049004e-05,2.695238e-06,3.364959e-06
1.866667e+01,2.831189e-05,9.999643e-01,1.000000e+00,9.505317e-06,5.773485e-06,1.285375e-04,1.134217e-05,2.921423e-06,3.646492e-06
1.883333e+01,2.743411e-05,9.999643e-01,1.000000e+00,1.030212e-05,6.259651e-06,1.387750e-04,1.226846e-05,3.165853e-06,3.950981e-06
1.900000e+01,2.658077e-05,9.999643e-01,1.000000e+00,1.116366e-05,6.785057e-06,1.499054e-04,1.327486e-05,3.430161e-06,4.280423e-06
1.916667e+01,2.575157e-05,9.999643e-01,1.000000e+00,1.209558e-05,7.353086e-06,1.619979e-04,1.436782e-05,3.716107e-06,4.636982e-06
1.933333e+01,2.494616e-05,9.999643e-01,1.000000e+00,1.310397e-05,7.967433e-06,1.751286e-04,1.555432e-05,4.025586e-06,5.022995e-06
1.950000e+01,2.416412e-05,9.999643e-01,1.000000e+00,1.419545e-05,8.632108e-06,1.893804e-04,1.684192e-05,4.360640e-06,5.440991e-06
1.966667e+01,2.340502e-05,9.999643e-01,1.000000e+00,1.537717e-05,9.351465e-06,2.048438e-04,1.823881e-05,4.723469e-06,5.893703e-06
1.983333e+01,2.266838e-05,9.999643e-01,1.000000e+00,1.665687e-05,1.013021e-05,2.216178e-04,1.975391e-05,5.116449e-06,6.384085e-06
2.000000e+01,2.195371e-05,9.999643e-01,1.000000e+00,1.804289e-05,1.097345e-05,2.398097e-04,2.139687e-05,5.542144e-06,6.915327e-06
2.016667e+01,2.126051e-05,9.999642e-01,1.000000e+00,1.954429e-05,1.188668e-05,2.595366e-04,2.317818e-05,6.003326e-06,7.490882e-06
2.033333e+01,2.058825e-05,9.999642e-01,1.000000e+00,2.117081e-05,1.287586e-05,2.809255e-04,2.510924e-05,6.502989e-06,8.114484e-06
2.050000e+01,1.993643e-05,9.999642e-01,1.000000e+00,2.293303e-05,1.394744e-05,3.041144e-04,2.720239e-05,7.044373e-06,8.790171e-06
2.066667e+01,1.930452e-05,9.999642e-01,1.000000e+00,2.484237e-05,1.510836e-05,3.292532e-04,2.947107e-05,7.630983e-06,9.522315e-06
2.083333e+01,1.869199e-05,9.999642e-01,1.000000e+00,2.691120e-05,1.636617e-05,3.565043e-04,3.192982e-05,8.266611e-06,1.031565e-05
2.100000e+01,1.809832e-05,9.999642e-01,1.000000e+00,2.915288e-05,1.772901e-05,3.860441e-04,3.459444e-05,8.955366e-06,1.117529e-05
2.116667e+01,1.752300e-05,9.999642e-01,1.000000e+00,3.158192e-05,1.920571e-05,4.180635e-04,3.748207e-05,9.701695e-06,1.210680e-05
2.133333e+01,1.696552e-05,9.999642e-01,1.000000e+00,3.421399e-05,2.080580e-05,4.527698e-04,4.061127e-05,1.051041e-05,1.311618e-05
2.150000e+01,1.642537e-05,9.999642e-01,1.000000e+00,3.706609e-05,2.253963e-05,4.903874e-04,4.400221e-05,1.138674e-05,1.420994e-05
2.166667e+01,1.590206e-05,9.999642e-01,1.000000e+00,4.015661e-05,2.441838e-05,5.311597e-04,4.767672e-05,1.233633e-05,1.539514e-05
2.183333e+01,1.539510e-05,9.999642e-01,1.000000e+00,4.350550e-05,2.645419e-05,5.753504e-04,5.165850e-05,1.336531e-05,1.667941e-05
2.200000e+01,1.490401e-05,9.999642e-01,1.000000e+00,4.713434e-05,2.866018e-05,6.232450e-04,5.597319e-05,1.448031e-05,1.807105e-05
2.216667e+01,1.442834e-05,9.999642e-01,1.000000e+00,5.106655e-05,3.105059e-05,6.751532e-04,6.064865e-05,1.568853e-05,1.957903e-05
2.233333e+01,1.396761e-05,9.999642e-01,1.000000e+00,5.532748e-05,3.364083e-05,7.314103e-04,6.571500e-05,1.699775e-05,2.121307e-05
2.250000e+01,1.352139e-05,9.999642e-01,1.000000e+00,5.994461e-05,3.644760e-05,7.923797e-04,7.120495e-05,1.841642e-05,2.298370e-05
2.266667e+01,1.308924e-05,9.999642e-01,1.000000e+00,6.494770e-05,3.948901e-05,8.584549e-04,7.715390e-05,1.995370e-05,2.490235e-05
2.283333e+01,1.267073e-05,9.999642e-01,1.000000e+00,7.036903e-05,4.278467e-05,9.300625e-04,8.360022e-05,2.161949e-05,2.698140e-05
2.300000e+01,1.226545e-05,9.999642e-01,1.000000e+00,7.624356e-05,4.635583e-05,1.007664e-03,9.058550e-05,2.342454e-05,2.923424e-05
2.316667e+01,1.187300e-05,9.999642e-01,1.000000e+00,8.260918e-05,5.022552e-05,1.091761e-03,9.815480e-05,2.538050e-05,3.167541e-05
2.333333e+01,1.149298e-05,9.999642e-01,1.000000e+00,8.950694e-05,5.441871e-05,1.182894e-03,1.063569e-04,2.749997e-05,3.432066e-05
2.350000e+01,1.112501e-05,9.999642e-01,1.000000e+00,9.698134e-05,5.896242e-05,1.281652e-03,1.152448e-04,2.979664e-05,3.718704e-05
2.366667e+01,1.076872e-05,9.999642e-01,1.000000e+00,1.050806e-04,6.388598e-05,1.388669e-03,1.248756e-04,3.228531e-05,4.029305e-05
2.383333e+01,1.042375e-05,9.999642e-01,1.000000e+00,1.138569e-04,6.922114e-05,1.504635e-03,1.353116e-04,3.498203e-05,4.365871e-05
2.400000e+01,1.008975e-05,9.999642e-01,1.000000e+00,1.233669e-04,7.500230e-05,1.630295e-03,1.466199e-04,3.790419e-05,4.730573e-05
2.416667e+01,9.766376e-06,9.999642e-01,1.000000e+00,1.336718e-04,8.126675e-05,1.766458e-03,1.588734e-04,4.107064e-05,5.125762e-05
2.433333e+01,9.453295e-06,9.999642e-01,1.000000e+00,1.448383e-04,8.805489e-05,1.913999e-03,1.721510e-04,4.450179e-05,5.553987e-05
2.450000e+01,9.150188e-06,9.999642e-01,1.000000e+00,1.569382e-04,9.541049e-05,2.073864e-03,1.865381e-04,4.821976e-05,6.018009e-05
2.466667e+01,8.856742e-06,9.999642e-01,1.000000e+00,1.700496e-04,1.033810e-04,2.247078e-03,2.021274e-04,5.224850e-05,6.520817e-05
2.483333e+01,8.572654e-06,9.999642e-01,1.000000e+00,1.842570e-04,1.120178e-04,2.434753e-03,2.190191e-04,5.661398e-05,7.065652e-05
2.500000e+01,8.297631e-06,9.999642e-01,1.000000e+00,1.996519e-04,1.213765e-04,2.638090e-03,2.373219e-04,6.134432e-05,7.656025e-05
2.516667e+01,8.031388e-06,9.999642e-01,1.000000e+00,2.163335e-04,1.315175e-04,2.858390e-03,2.571531e-04,6.646998e-05,8.295737e-05
2.533333e+01,7.773647e-06,9.999642e-01,1.000000e+00,2.344094e-04,1.425062e-04,3.097061e-03,2.786403e-04,7.202396e-05,8.988908e-05
2.550000e+01,7.524142e-06,9.999642e-01,1.000000e+00,2.539959e-04,1.544132e-04,3.355626e-03,3.019213e-04,7.804200e-05,9.740000e-05
2.566667e+01,7.282611e-06,9.999642e-01,1.000000e+00,2.752191e-04,1.673154e-04,3.635734e-03,3.271454e-04,8.456282e-05,1.055384e-04
2.583333e+01,7.048803e-06,9.999642e-01,1.000000e+00,2.982156e-04,1.812958e-04,3.939168e-03,3.544741e-04,9.162834e-05,1.143568e-04
2.600000e+01,6.822473e-06,9.999642e-01,1.000000e+00,3.231334e-04,1.964443e-04,4.267857e-03,3.840824e-04,9.928397e-05,1.239117e-04
2.616667e+01,6.603385e-06,9.999642e-01,1.000000e+00,3.501326e-04,2.128584e-04,4.623888e-03,4.161597e-04,1.075789e-04,1.342645e-04
2.633333e+01,6.391309e-06,9.999642e-01,1.000000e+00,3.793868e-04,2.306437e-04,5.009516e-03,4.509108e-04,1.165663e-04,1.454818e-04
2.650000e+01,6.186022e-06,9.999642e-01,1.000000e+00,4.110839e-04,2.499146e-04,5.427180e-03,4.885574e-04,1.263040e-04,1.576355e-04
2.666667e+01,5.987309e-06,9.999642e-01,1.000000e+00,4.454275e-04,2.707948e-04,5.879518e-03,5.293396e-04,1.368542e-04,1.708035e-04
2.683333e+01,5.794960e-06,9.999642e-01,1.000000e+00,4.826378e-04,2.934184e-04,6.369377e-03,5.735169e-04,1.482847e-04,1.850703e-04
2.700000e+01,5.608774e-06,9.999642e-01,1.000000e+00,5.229533e-04,3.179305e-04,6.899835e-03,6.213701e-04,1.606685e-04,2.005273e-04
2.716667e+01,5.428555e-06,9.999642e-01,1.000000e+00,5.666325e-04,3.444885e-04,7.474218e-03,6.732027e-04,1.740848e-04,2.172731e-04
2.733333e+01,5.254111e-06,9.999642e-01,1.000000e+00,6.139548e-04,3.732624e-04,8.096116e-03,7.293432e-04,1.886193e-04,2.354150e-04
2.750000e+01,5.085261e-06,9.999642e-01,1.000000e+00,6.652228e-04,4.044364e-04,8.769404e-03,7.901466e-04,2.043648e-04,2.550687e-04
2.766667e+01,4.921824e-06,9.999642e-01,1.000000e+00,7.207641e-04,4.382100e-04,9.498266e-03,8.559965e-04,2.214215e-04,2.763595e-04
2.783333e+01,4.763628e-06,9.999642e-01,1.000000e+00,7.809331e-04,4.747991e-04,1.028721e-02,9.273077e-04,2.398981e-04,2.994231e-04
2.800000e+01,4.610507e-06,9.999642e-01,1.000000e+00,8.461132e-04,5.144371e-04,1.114111e-02,1.004528e-03,2.599120e-04,3.244061e-04
2.816667e+01,4.462298e-06,9.999642e-01,1.000000e+00,9.167194e-04,5.573768e-04,1.206521e-02,1.088142e-03,2.815901e-04,3.514672e-04
2.833333e+01,4.318845e-06,9.999642e-01,1.000000e+00,9.932005e-04,6.038916e-04,1.306516e-02,1.178672e-03,3.050698e-04,3.807779e-04
2.850000e+01,4.179994e-06,9.999642e-01,1.000000e+00,1.076042e-03,6.542774e-04,1.414706e-02,1.276681e-03,3.304996e-04,4.125238e-04
