Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.308760e-02,1.029080e-02,3.908351e-03,2.131073e+07,7.692213e+00
2.766667e+01,9.723905e-01,1.319517e-02,1.039836e-02,4.015920e-03,2.170617e+07,7.899859e+00
2.783333e+01,9.718886e-01,1.341031e-02,1.061350e-02,4.087633e-03,2.216904e+07,8.128333e+00
2.800000e+01,9.712431e-01,1.391230e-02,1.068522e-02,4.159346e-03,2.261881e+07,8.343146e+00
2.816667e+01,9.707770e-01,1.409158e-02,1.082864e-02,4.302772e-03,2.310994e+07,8.555662e+00
2.833333e+01,9.703109e-01,1.423500e-02,1.097207e-02,4.482054e-03,2.365156e+07,8.620684e+00
2.850000e+01,9.700599e-01,1.419915e-02,1.111549e-02,4.625480e-03,2.421882e+07,8.614966e+00
2.866667e+01,9.694862e-01,1.459357e-02,1.118721e-02,4.733049e-03,2.469822e+07,8.657875e+00
2.883333e+01,9.688766e-01,1.498799e-02,1.136649e-02,4.768905e-03,2.517653e+07,8.852001e+00
2.900000e+01,9.684105e-01,1.513141e-02,1.150991e-02,4.948187e-03,2.572875e+07,9.221275e+00
2.916667e+01,9.680161e-01,1.513141e-02,1.176091e-02,5.091613e-03,2.641076e+07,9.371026e+00
2.933333e+01,9.675499e-01,1.538241e-02,1.172505e-02,5.342608e-03,2.706477e+07,9.625173e+00
2.950000e+01,9.667969e-01,1.588440e-02,1.179677e-02,5.521890e-03,2.775510e+07,9.807266e+00
2.966667e+01,9.662950e-01,1.595611e-02,1.204776e-02,5.701173e-03,2.830534e+07,1.006181e+01
2.983333e+01,9.659364e-01,1.592026e-02,1.215533e-02,5.988024e-03,2.878385e+07,1.037591e+01
3.000000e+01,9.653985e-01,1.595611e-02,1.251389e-02,6.131450e-03,2.933027e+07,1.054911e+01
3.016667e+01,9.647890e-01,1.635053e-02,1.254975e-02,6.310732e-03,2.973959e+07,1.083183e+01
3.033333e+01,9.642870e-01,1.649396e-02,1.254975e-02,6.669296e-03,3.022661e+07,1.105055e+01
3.050000e+01,9.637133e-01,1.681667e-02,1.251389e-02,6.956148e-03,3.068614e+07,1.098509e+01
3.066667e+01,9.634623e-01,1.685252e-02,1.254975e-02,7.135430e-03,3.096736e+07,1.080037e+01
3.083333e+01,9.629245e-01,1.703180e-02,1.269318e-02,7.350568e-03,3.105063e+07,1.072117e+01
3.100000e+01,9.624225e-01,1.713937e-02,1.290832e-02,7.529850e-03,3.115250e+07,1.062532e+01
3.116667e+01,9.619922e-01,1.699595e-02,1.319517e-02,7.816702e-03,3.118673e+07,1.044144e+01
3.133333e+01,9.613468e-01,1.735451e-02,1.312345e-02,8.175266e-03,3.121039e+07,1.005118e+01
3.150000e+01,9.608806e-01,1.731866e-02,1.341031e-02,8.390405e-03,3.108681e+07,9.471647e+00
3.166667e+01,9.602711e-01,1.749794e-02,1.355373e-02,8.677256e-03,3.080088e+07,9.065184e+00
3.183333e+01,9.599484e-01,1.735451e-02,1.380473e-02,8.892395e-03,3.060554e+07,8.663234e+00
3.200000e+01,9.595181e-01,1.731866e-02,1.419915e-02,8.964108e-03,3.026737e+07,8.297768e+00
3.216667e+01,9.589085e-01,1.735451e-02,1.445014e-02,9.286816e-03,2.989474e+07,8.181094e+00
3.233333e+01,9.584783e-01,1.735451e-02,1.470114e-02,9.466098e-03,2.972277e+07,7.834752e+00
3.250000e+01,9.581914e-01,1.739037e-02,1.488042e-02,9.537811e-03,2.939363e+07,7.660121e+00
3.266667e+01,9.576894e-01,1.774893e-02,1.491628e-02,9.645380e-03,2.912291e+07,7.711474e+00
3.283333e+01,9.572233e-01,1.767722e-02,1.531070e-02,9.788806e-03,2.895478e+07,7.961618e+00
3.300000e+01,9.565420e-01,1.789236e-02,1.563340e-02,9.932231e-03,2.889134e+07,8.240588e+00
3.316667e+01,9.560759e-01,1.799993e-02,1.588440e-02,1.003980e-02,2.894310e+07,8.653962e+00
3.333333e+01,9.557173e-01,1.778479e-02,1.638639e-02,1.011151e-02,2.910114e+07,9.174016e+00
3.350000e+01,9.551795e-01,1.817921e-02,1.620711e-02,1.043422e-02,2.940476e+07,9.752848e+00
3.366667e+01,9.543548e-01,1.889634e-02,1.606368e-02,1.068522e-02,3.000330e+07,1.002836e+01
3.383333e+01,9.538169e-01,1.925490e-02,1.606368e-02,1.086450e-02,3.043351e+07,1.025908e+01
3.400000e+01,9.533866e-01,1.918319e-02,1.642225e-02,1.100792e-02,3.077887e+07,1.051557e+01
3.416667e+01,9.529922e-01,1.921905e-02,1.652981e-02,1.125892e-02,3.109972e+07,1.074088e+01
3.433333e+01,9.524902e-01,1.954175e-02,1.652981e-02,1.143820e-02,3.150576e+07,1.082902e+01
3.450000e+01,9.517014e-01,1.986446e-02,1.678081e-02,1.165334e-02,3.190473e+07,1.088790e+01
3.466667e+01,9.509484e-01,2.022303e-02,1.699595e-02,1.183262e-02,3.229349e+07,1.102649e+01
3.483333e+01,9.505540e-01,2.029474e-02,1.717523e-02,1.197605e-02,3.275724e+07,1.122799e+01
3.500000e+01,9.502671e-01,2.025888e-02,1.724694e-02,1.222704e-02,3.325858e+07,1.142790e+01
3.516667e+01,9.497293e-01,2.047402e-02,1.735451e-02,1.244218e-02,3.382729e+07,1.158211e+01
3.533333e+01,9.490839e-01,2.079673e-02,1.731866e-02,1.280075e-02,3.440345e+07,1.177907e+01
3.550000e+01,9.484385e-01,2.115529e-02,1.742623e-02,1.298003e-02,3.498207e+07,1.163148e+01
3.566667e+01,9.479006e-01,2.115529e-02,1.785650e-02,1.308760e-02,3.545270e+07,1.183661e+01
3.583333e+01,9.471835e-01,2.151386e-02,1.785650e-02,1.344616e-02,3.609702e+07,1.218700e+01
3.600000e+01,9.467532e-01,2.154971e-02,1.803578e-02,1.366130e-02,3.687610e+07,1.243947e+01
3.616667e+01,9.463229e-01,2.129872e-02,1.857363e-02,1.380473e-02,3.757534e+07,1.267852e+01
3.633333e+01,9.456417e-01,2.140629e-02,1.886048e-02,1.409158e-02,3.836115e+07,1.301201e+01
3.650000e+01,9.448887e-01,2.147800e-02,1.921905e-02,1.441429e-02,3.922174e+07,1.322028e+01
3.666667e+01,9.443867e-01,2.140629e-02,1.932662e-02,1.488042e-02,4.004320e+07,1.328023e+01
3.683333e+01,9.438130e-01,2.137043e-02,1.957761e-02,1.523898e-02,4.082697e+07,1.343152e+01
3.700000e+01,9.433110e-01,2.172900e-02,1.947004e-02,1.548998e-02,4.149496e+07,1.340604e+01
3.716667e+01,9.426656e-01,2.197999e-02,1.964932e-02,1.570512e-02,4.209272e+07,1.346215e+01
3.733333e+01,9.422353e-01,2.180071e-02,2.000789e-02,1.595611e-02,4.270125e+07,1.363587e+01
3.750000e+01,9.415540e-01,2.226684e-02,1.990032e-02,1.627882e-02,4.339169e+07,1.386816e+01
3.766667e+01,9.410162e-01,2.226684e-02,2.000789e-02,1.670910e-02,4.416956e+07,1.405720e+01
3.783333e+01,9.406576e-01,2.244613e-02,2.000789e-02,1.688838e-02,4.488020e+07,1.411515e+01
3.800000e+01,9.400122e-01,2.262541e-02,2.011546e-02,1.724694e-02,4.539029e+07,1.443325e+01
3.816667e+01,9.396536e-01,2.255370e-02,2.036645e-02,1.742623e-02,4.600262e+07,1.470465e+01
3.833333e+01,9.393309e-01,2.251784e-02,2.036645e-02,1.778479e-02,4.659837e+07,1.522964e+01
3.850000e+01,9.387931e-01,2.248198e-02,2.054573e-02,1.817921e-02,4.730479e+07,1.562765e+01
3.866667e+01,9.381835e-01,2.266126e-02,2.065330e-02,1.850192e-02,4.792187e+07,1.596217e+01
3.883333e+01,9.378249e-01,2.273298e-02,2.061745e-02,1.882463e-02,4.841993e+07,1.625778e+01
3.900000e+01,9.373230e-01,2.280469e-02,2.076087e-02,1.911148e-02,4.894255e+07,1.657399e+01
3.916667e+01,9.368210e-01,2.291226e-02,2.068916e-02,1.957761e-02,4.949048e+07,1.682230e+01
3.933333e+01,9.360680e-01,2.305569e-02,2.097601e-02,1.990032e-02,5.007655e+07,1.690465e+01
3.950000e+01,9.355301e-01,2.312740e-02,2.137043e-02,1.997203e-02,5.049369e+07,1.701664e+01
3.966667e+01,9.349206e-01,2.337839e-02,2.122701e-02,2.047402e-02,5.097116e+07,1.753936e+01
3.983333e+01,9.344186e-01,2.327082e-02,2.144215e-02,2.086844e-02,5.172231e+07,1.780670e+01
4.000000e+01,9.336297e-01,2.348596e-02,2.176485e-02,2.111944e-02,5.233829e+07,1.785222e+01
4.016667e+01,9.328768e-01,2.362939e-02,2.187242e-02,2.162143e-02,5.287529e+07,1.795069e+01
4.033333e+01,9.320879e-01,2.377281e-02,2.223099e-02,2.190828e-02,5.353858e+07,1.801419e+01
4.050000e+01,9.312991e-01,2.405967e-02,2.237441e-02,2.226684e-02,5.407462e+07,1.820536e+01
4.066667e+01,9.307254e-01,2.427480e-02,2.244613e-02,2.255370e-02,5.474696e+07,1.851742e+01
4.083333e+01,9.301158e-01,2.466922e-02,2.230270e-02,2.291226e-02,5.545287e+07,1.886331e+01
4.100000e+01,9.294704e-01,2.445409e-02,2.269712e-02,2.337839e-02,5.624063e+07,1.928347e+01
4.116667e+01,9.284664e-01,2.499193e-02,2.262541e-02,2.391624e-02,5.710543e+07,1.940629e+01
4.133333e+01,9.280361e-01,2.492022e-02,2.284055e-02,2.420309e-02,5.788999e+07,1.926046e+01
