Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.115135e-02,1.219119e-02,4.266915e-03,2.184944e+07,7.015533e+00
2.766667e+01,9.719603e-01,1.122306e-02,1.244218e-02,4.374485e-03,2.234835e+07,7.204766e+00
2.783333e+01,9.715659e-01,1.118721e-02,1.272903e-02,4.517910e-03,2.291128e+07,7.474640e+00
2.800000e+01,9.712073e-01,1.136649e-02,1.283660e-02,4.589623e-03,2.349519e+07,7.737374e+00
2.816667e+01,9.709204e-01,1.111549e-02,1.305174e-02,4.912331e-03,2.411344e+07,8.040494e+00
2.833333e+01,9.704184e-01,1.111549e-02,1.341031e-02,5.055757e-03,2.479757e+07,7.887542e+00
2.850000e+01,9.699882e-01,1.104378e-02,1.366130e-02,5.306752e-03,2.526463e+07,7.778695e+00
2.866667e+01,9.696296e-01,1.097207e-02,1.387644e-02,5.521890e-03,2.579421e+07,7.561182e+00
2.883333e+01,9.690918e-01,1.115135e-02,1.416329e-02,5.593603e-03,2.616747e+07,7.448189e+00
2.900000e+01,9.684822e-01,1.154577e-02,1.427086e-02,5.701173e-03,2.650216e+07,7.532144e+00
2.916667e+01,9.679085e-01,1.183262e-02,1.423500e-02,6.023880e-03,2.693291e+07,7.736405e+00
2.933333e+01,9.673348e-01,1.201190e-02,1.448600e-02,6.167306e-03,2.739462e+07,7.739804e+00
2.950000e+01,9.669045e-01,1.219119e-02,1.441429e-02,6.490014e-03,2.761606e+07,7.730328e+00
2.966667e+01,9.663308e-01,1.222704e-02,1.488042e-02,6.561727e-03,2.785178e+07,7.593175e+00
2.983333e+01,9.657930e-01,1.247804e-02,1.502384e-02,6.705153e-03,2.785433e+07,7.780409e+00
3.000000e+01,9.653627e-01,1.244218e-02,1.523898e-02,6.956148e-03,2.796788e+07,8.017987e+00
3.016667e+01,9.649683e-01,1.251389e-02,1.538241e-02,7.135430e-03,2.813227e+07,8.189047e+00
3.033333e+01,9.644663e-01,1.251389e-02,1.570512e-02,7.314712e-03,2.822841e+07,8.417030e+00
3.050000e+01,9.636416e-01,1.298003e-02,1.584854e-02,7.529850e-03,2.835801e+07,8.519612e+00
3.066667e+01,9.631396e-01,1.326688e-02,1.588440e-02,7.709133e-03,2.846180e+07,8.596025e+00
3.083333e+01,9.627810e-01,1.330274e-02,1.606368e-02,7.852558e-03,2.852888e+07,8.734676e+00
3.100000e+01,9.622790e-01,1.348202e-02,1.617125e-02,8.067697e-03,2.861125e+07,8.945186e+00
3.116667e+01,9.618488e-01,1.366130e-02,1.620711e-02,8.282836e-03,2.879801e+07,9.021658e+00
3.133333e+01,9.612751e-01,1.373301e-02,1.656567e-02,8.426261e-03,2.890621e+07,9.185497e+00
3.150000e+01,9.607372e-01,1.398401e-02,1.660153e-02,8.677256e-03,2.902154e+07,9.379269e+00
3.166667e+01,9.601635e-01,1.430672e-02,1.667324e-02,8.856538e-03,2.923231e+07,9.313085e+00
3.183333e+01,9.596615e-01,1.441429e-02,1.688838e-02,9.035821e-03,2.932808e+07,9.279395e+00
3.200000e+01,9.591237e-01,1.448600e-02,1.706766e-02,9.322672e-03,2.938743e+07,9.219894e+00
3.216667e+01,9.585858e-01,1.452185e-02,1.728280e-02,9.609523e-03,2.944542e+07,8.993717e+00
3.233333e+01,9.580121e-01,1.484456e-02,1.742623e-02,9.717093e-03,2.939992e+07,8.695281e+00
3.250000e+01,9.574384e-01,1.509556e-02,1.764136e-02,9.824662e-03,2.920397e+07,8.530470e+00
3.266667e+01,9.570081e-01,1.505970e-02,1.807164e-02,9.860518e-03,2.907792e+07,8.437761e+00
3.283333e+01,9.566854e-01,1.484456e-02,1.835849e-02,1.011151e-02,2.902600e+07,8.535108e+00
3.300000e+01,9.560400e-01,1.502384e-02,1.868120e-02,1.025494e-02,2.920981e+07,8.595439e+00
3.316667e+01,9.555739e-01,1.513141e-02,1.886048e-02,1.043422e-02,2.950791e+07,8.740553e+00
3.333333e+01,9.549643e-01,1.531070e-02,1.914733e-02,1.057765e-02,2.982081e+07,8.924953e+00
3.350000e+01,9.544623e-01,1.534655e-02,1.947004e-02,1.072107e-02,3.017288e+07,9.244930e+00
3.366667e+01,9.539603e-01,1.548998e-02,1.943419e-02,1.111549e-02,3.054029e+07,9.512019e+00
3.383333e+01,9.535659e-01,1.545412e-02,1.961347e-02,1.136649e-02,3.101934e+07,9.621030e+00
3.400000e+01,9.531715e-01,1.563340e-02,1.961347e-02,1.158163e-02,3.126465e+07,9.787658e+00
3.416667e+01,9.528488e-01,1.552583e-02,1.986446e-02,1.176091e-02,3.145935e+07,1.004329e+01
3.433333e+01,9.523827e-01,1.541827e-02,2.015131e-02,1.204776e-02,3.177262e+07,1.036673e+01
3.450000e+01,9.515221e-01,1.581269e-02,2.047402e-02,1.219119e-02,3.215278e+07,1.060047e+01
3.466667e+01,9.510560e-01,1.602782e-02,2.043817e-02,1.247804e-02,3.247448e+07,1.102034e+01
3.483333e+01,9.505181e-01,1.584854e-02,2.094016e-02,1.269318e-02,3.295357e+07,1.127280e+01
3.500000e+01,9.501237e-01,1.566926e-02,2.140629e-02,1.280075e-02,3.339332e+07,1.152921e+01
3.516667e+01,9.497293e-01,1.559755e-02,2.169314e-02,1.298003e-02,3.391431e+07,1.207937e+01
3.533333e+01,9.491556e-01,1.584854e-02,2.183657e-02,1.315931e-02,3.465687e+07,1.264194e+01
3.550000e+01,9.487253e-01,1.581269e-02,2.201585e-02,1.344616e-02,3.547410e+07,1.314418e+01
3.566667e+01,9.482950e-01,1.559755e-02,2.244613e-02,1.366130e-02,3.641459e+07,1.345463e+01
3.583333e+01,9.477213e-01,1.595611e-02,2.244613e-02,1.387644e-02,3.731262e+07,1.374116e+01
3.600000e+01,9.471118e-01,1.609954e-02,2.258955e-02,1.419915e-02,3.834094e+07,1.409226e+01
3.616667e+01,9.466456e-01,1.595611e-02,2.305569e-02,1.434257e-02,3.939643e+07,1.431981e+01
3.633333e+01,9.461436e-01,1.595611e-02,2.337839e-02,1.452185e-02,4.038288e+07,1.479330e+01
3.650000e+01,9.455699e-01,1.613539e-02,2.348596e-02,1.480871e-02,4.147945e+07,1.532351e+01
3.666667e+01,9.451038e-01,1.627882e-02,2.359353e-02,1.502384e-02,4.267014e+07,1.568854e+01
3.683333e+01,9.443867e-01,1.635053e-02,2.395210e-02,1.531070e-02,4.380648e+07,1.601400e+01
3.700000e+01,9.437413e-01,1.642225e-02,2.423895e-02,1.559755e-02,4.497884e+07,1.629935e+01
3.716667e+01,9.429883e-01,1.688838e-02,2.398795e-02,1.613539e-02,4.610933e+07,1.654720e+01
3.733333e+01,9.427731e-01,1.656567e-02,2.402381e-02,1.663738e-02,4.724125e+07,1.631944e+01
3.750000e+01,9.423070e-01,1.652981e-02,2.416723e-02,1.699595e-02,4.811084e+07,1.598462e+01
3.766667e+01,9.419484e-01,1.627882e-02,2.452580e-02,1.724694e-02,4.875632e+07,1.594905e+01
3.783333e+01,9.414106e-01,1.652981e-02,2.441823e-02,1.764136e-02,4.943090e+07,1.603246e+01
3.800000e+01,9.406218e-01,1.703180e-02,2.445409e-02,1.789236e-02,5.013671e+07,1.601943e+01
3.816667e+01,9.397612e-01,1.746208e-02,2.427480e-02,1.850192e-02,5.071502e+07,1.630106e+01
3.833333e+01,9.392951e-01,1.742623e-02,2.438237e-02,1.889634e-02,5.137138e+07,1.604396e+01
3.850000e+01,9.387214e-01,1.774893e-02,2.413138e-02,1.939833e-02,5.173922e+07,1.597299e+01
3.866667e+01,9.382552e-01,1.767722e-02,2.438237e-02,1.968518e-02,5.204087e+07,1.579766e+01
3.883333e+01,9.380042e-01,1.731866e-02,2.445409e-02,2.022303e-02,5.226128e+07,1.579729e+01
3.900000e+01,9.373230e-01,1.739037e-02,2.477679e-02,2.050988e-02,5.257222e+07,1.558717e+01
3.916667e+01,9.368568e-01,1.728280e-02,2.502779e-02,2.083259e-02,5.261636e+07,1.572834e+01
3.933333e+01,9.361756e-01,1.731866e-02,2.531464e-02,2.119115e-02,5.278200e+07,1.597469e+01
3.950000e+01,9.354584e-01,1.753379e-02,2.549392e-02,2.151386e-02,5.304812e+07,1.615764e+01
3.966667e+01,9.347054e-01,1.785650e-02,2.567320e-02,2.176485e-02,5.338853e+07,1.642799e+01
3.983333e+01,9.341676e-01,1.792822e-02,2.570906e-02,2.219513e-02,5.382265e+07,1.687670e+01
4.000000e+01,9.335222e-01,1.810750e-02,2.581663e-02,2.255370e-02,5.441110e+07,1.718272e+01
4.016667e+01,9.327692e-01,1.835849e-02,2.617519e-02,2.269712e-02,5.489082e+07,1.757086e+01
4.033333e+01,9.320521e-01,1.832264e-02,2.656962e-02,2.305569e-02,5.541756e+07,1.827426e+01
4.050000e+01,9.314425e-01,1.853777e-02,2.667718e-02,2.334254e-02,5.631924e+07,1.874922e+01
4.066667e+01,9.305819e-01,1.886048e-02,2.696404e-02,2.359353e-02,5.736948e+07,1.911902e+01
4.083333e+01,9.298290e-01,1.896805e-02,2.728674e-02,2.391624e-02,5.849940e+07,1.957189e+01
4.100000e+01,9.287891e-01,1.954175e-02,2.743017e-02,2.423895e-02,5.975206e+07,1.996421e+01
4.116667e+01,9.283589e-01,1.950590e-02,2.753774e-02,2.459751e-02,6.110932e+07,2.024886e+01
4.133333e+01,9.277134e-01,1.975689e-02,2.750188e-02,2.502779e-02,6.244146e+07,2.056483e+01
