Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.481314e+01,3.363914e+01,1.551265e+01,1.250000e-05,1.890928e-10
2.616667e+01,4.516337e+01,3.423008e+01,1.569624e+01,1.250000e-05,1.267962e-10
2.633333e+01,4.557381e+01,3.464602e+01,1.596766e+01,1.250000e-05,1.449886e-10
2.650000e+01,4.598059e+01,3.489320e+01,1.614608e+01,1.250000e-05,1.400885e-10
2.666667e+01,4.632199e+01,3.530132e+01,1.641006e+01,1.250000e-05,1.146730e-10
2.683333e+01,4.684473e+01,3.578492e+01,1.717770e+01,1.250000e-05,1.712936e-10
2.700000e+01,4.714951e+01,3.614338e+01,1.758969e+01,1.250000e-05,9.736026e-11
2.716667e+01,4.745234e+01,3.645905e+01,1.799225e+01,1.250000e-05,9.505797e-11
2.733333e+01,4.760303e+01,3.673303e+01,1.822952e+01,1.250000e-05,4.653841e-11
2.750000e+01,4.817135e+01,3.696626e+01,1.869503e+01,1.250000e-05,1.735014e-10
2.766667e+01,4.855637e+01,3.739007e+01,1.892349e+01,1.250000e-05,1.159705e-10
2.783333e+01,4.896763e+01,3.777122e+01,1.914923e+01,1.250000e-05,1.224407e-10
2.800000e+01,4.934643e+01,3.814856e+01,1.959290e+01,1.250000e-05,1.114050e-10
2.816667e+01,4.960699e+01,3.837319e+01,2.016928e+01,1.250000e-05,7.545278e-11
2.833333e+01,5.012405e+01,3.889227e+01,2.059099e+01,1.250000e-05,1.482152e-10
2.850000e+01,5.035214e+01,3.940451e+01,2.107231e+01,1.250000e-05,6.499609e-11
2.866667e+01,5.069236e+01,3.994606e+01,2.167546e+01,1.250000e-05,9.628336e-11
2.883333e+01,5.108642e+01,4.037406e+01,2.200339e+01,1.250000e-05,1.113279e-10
2.900000e+01,5.158865e+01,4.069211e+01,2.226227e+01,1.250000e-05,1.427820e-10
2.916667e+01,5.208604e+01,4.114718e+01,2.277118e+01,1.250000e-05,1.425787e-10
2.933333e+01,5.252420e+01,4.145930e+01,2.289665e+01,1.250000e-05,1.264496e-10
2.950000e+01,5.282333e+01,4.163169e+01,2.302142e+01,1.250000e-05,8.710876e-11
2.966667e+01,5.317468e+01,4.180336e+01,2.381655e+01,1.250000e-05,1.027895e-10
2.983333e+01,5.352372e+01,4.217860e+01,2.411539e+01,1.250000e-05,1.022810e-10
3.000000e+01,5.384391e+01,4.238187e+01,2.423390e+01,1.250000e-05,9.486812e-11
3.016667e+01,5.421507e+01,4.278551e+01,2.464417e+01,1.250000e-05,1.109224e-10
3.033333e+01,5.455745e+01,4.291922e+01,2.516184e+01,1.250000e-05,1.027657e-10
3.050000e+01,5.484550e+01,4.338394e+01,2.527544e+01,1.250000e-05,8.688218e-11
3.066667e+01,5.510605e+01,4.384374e+01,2.566908e+01,1.250000e-05,7.923131e-11
3.083333e+01,5.546876e+01,4.410433e+01,2.578044e+01,1.250000e-05,1.108856e-10
3.100000e+01,5.590604e+01,4.439566e+01,2.605676e+01,1.250000e-05,1.350445e-10
3.116667e+01,5.641614e+01,4.481314e+01,2.638454e+01,1.250000e-05,1.586462e-10
3.133333e+01,5.666947e+01,4.519507e+01,2.676186e+01,1.250000e-05,7.918731e-11
3.150000e+01,5.702224e+01,4.576200e+01,2.697511e+01,1.250000e-05,1.107835e-10
3.166667e+01,5.729789e+01,4.626011e+01,2.718668e+01,1.250000e-05,8.720114e-11
3.183333e+01,5.769649e+01,4.650716e+01,2.744885e+01,1.250000e-05,1.262741e-10
3.200000e+01,5.816628e+01,4.684473e+01,2.765680e+01,1.250000e-05,1.488399e-10
3.216667e+01,5.843653e+01,4.721023e+01,2.786320e+01,1.250000e-05,8.548071e-11
3.233333e+01,5.865673e+01,4.736169e+01,2.832209e+01,1.250000e-05,6.911480e-11
3.250000e+01,5.887610e+01,4.754281e+01,2.882341e+01,1.250000e-05,6.817044e-11
3.266667e+01,5.919153e+01,4.790298e+01,2.907082e+01,1.250000e-05,9.750312e-11
3.283333e+01,5.955341e+01,4.817135e+01,2.916920e+01,1.250000e-05,1.119479e-10
3.300000e+01,5.988920e+01,4.855637e+01,2.965620e+01,1.250000e-05,1.038301e-10
3.316667e+01,6.029442e+01,4.885048e+01,2.980075e+01,1.250000e-05,1.243498e-10
3.333333e+01,6.050785e+01,4.914282e+01,3.004012e+01,1.250000e-05,6.522206e-11
3.350000e+01,6.067334e+01,4.963586e+01,3.027759e+01,1.250000e-05,5.002797e-11
3.366667e+01,6.093248e+01,5.000961e+01,3.046624e+01,1.250000e-05,7.733128e-11
3.383333e+01,6.123732e+01,5.026673e+01,3.088648e+01,1.250000e-05,8.979648e-11
3.400000e+01,6.172657e+01,5.046580e+01,3.134681e+01,1.250000e-05,1.422946e-10
3.416667e+01,6.205060e+01,5.077706e+01,3.152906e+01,1.250000e-05,9.339460e-11
3.433333e+01,6.234997e+01,5.125438e+01,3.202490e+01,1.250000e-05,8.568575e-11
3.450000e+01,6.267077e+01,5.147747e+01,3.215881e+01,1.250000e-05,9.088774e-11
3.466667e+01,6.317160e+01,5.181030e+01,3.238075e+01,1.250000e-05,1.411865e-10
3.483333e+01,6.353336e+01,5.208604e+01,3.282013e+01,1.250000e-05,1.009797e-10
3.500000e+01,6.407217e+01,5.252420e+01,3.308095e+01,1.250000e-05,1.486903e-10
3.516667e+01,6.449553e+01,5.276907e+01,3.333974e+01,1.250000e-05,1.159670e-10
3.533333e+01,6.482781e+01,5.333606e+01,3.363914e+01,1.250000e-05,9.004976e-11
3.550000e+01,6.520235e+01,5.368405e+01,3.385138e+01,1.250000e-05,1.001925e-10
3.566667e+01,6.544356e+01,5.408280e+01,3.427191e+01,1.250000e-05,6.369853e-11
3.583333e+01,6.577105e+01,5.429427e+01,3.452176e+01,1.250000e-05,8.508919e-11
3.600000e+01,6.594505e+01,5.447863e+01,3.509785e+01,1.250000e-05,4.457927e-11
3.616667e+01,6.627006e+01,5.479324e+01,3.538238e+01,1.250000e-05,8.194749e-11
3.633333e+01,6.659349e+01,5.515801e+01,3.566464e+01,1.250000e-05,8.078439e-11
3.650000e+01,6.693676e+01,5.544293e+01,3.606403e+01,1.250000e-05,8.486107e-11
3.666667e+01,6.715041e+01,5.585477e+01,3.622255e+01,1.250000e-05,5.216703e-11
3.683333e+01,6.759688e+01,5.654294e+01,3.677201e+01,1.250000e-05,1.080980e-10
3.700000e+01,6.804042e+01,5.694683e+01,3.712093e+01,1.250000e-05,1.061232e-10
3.716667e+01,6.820863e+01,5.729789e+01,3.731337e+01,1.250000e-05,3.986451e-11
3.733333e+01,6.848109e+01,5.754734e+01,3.773328e+01,1.250000e-05,6.391046e-11
3.750000e+01,6.871079e+01,5.791949e+01,3.792261e+01,1.250000e-05,5.316446e-11
3.766667e+01,6.893972e+01,5.831384e+01,3.852221e+01,1.250000e-05,5.241670e-11
3.783333e+01,6.925068e+01,5.860787e+01,3.878162e+01,1.250000e-05,7.021441e-11
3.800000e+01,6.966314e+01,5.897333e+01,3.900260e+01,1.250000e-05,9.250675e-11
3.816667e+01,6.999135e+01,5.921572e+01,3.933174e+01,1.250000e-05,7.291115e-11
3.833333e+01,7.033840e+01,5.945712e+01,3.951342e+01,1.250000e-05,7.614556e-11
3.850000e+01,7.058235e+01,5.967355e+01,3.983834e+01,1.250000e-05,5.277618e-11
3.866667e+01,7.098707e+01,5.986527e+01,4.008923e+01,1.250000e-05,8.608438e-11
3.883333e+01,7.134935e+01,6.031817e+01,4.040953e+01,1.250000e-05,7.584838e-11
3.900000e+01,7.170981e+01,6.067334e+01,4.083267e+01,1.250000e-05,7.417503e-11
3.916667e+01,7.202869e+01,6.083837e+01,4.128619e+01,1.250000e-05,6.445063e-11
3.933333e+01,7.236597e+01,6.121392e+01,4.166608e+01,1.250000e-05,6.706135e-11
3.950000e+01,7.262284e+01,6.161043e+01,4.197434e+01,1.250000e-05,5.044131e-11
3.966667e+01,7.303586e+01,6.205060e+01,4.241565e+01,1.250000e-05,8.030576e-11
3.983333e+01,7.332945e+01,6.248766e+01,4.268496e+01,1.250000e-05,5.650018e-11
4.000000e+01,7.356349e+01,6.292168e+01,4.298592e+01,1.250000e-05,4.464532e-11
4.016667e+01,7.393252e+01,6.326223e+01,4.344992e+01,1.250000e-05,6.978522e-11
4.033333e+01,7.447303e+01,6.357843e+01,4.364728e+01,1.250000e-05,1.015111e-10
4.050000e+01,7.481843e+01,6.393789e+01,4.410433e+01,1.250000e-05,6.458651e-11
4.066667e+01,7.521940e+01,6.433988e+01,4.452453e+01,1.250000e-05,7.442290e-11
4.083333e+01,7.567505e+01,6.460648e+01,4.500451e+01,1.250000e-05,8.425271e-11
4.100000e+01,7.605267e+01,6.502637e+01,4.547942e+01,1.250000e-05,6.962968e-11
4.116667e+01,7.635343e+01,6.529017e+01,4.582456e+01,1.250000e-05,5.539880e-11
4.133333e+01,7.676504e+01,6.564025e+01,4.638380e+01,1.250000e-05,7.569470e-11
4.150000e+01,7.717445e+01,6.609692e+01,4.653795e+01,1.250000e-05,7.518832e-11
4.166667e+01,7.752630e+01,6.635647e+01,4.687529e+01,1.250000e-05,6.476669e-11
4.183333e+01,7.791334e+01,6.674389e+01,4.736169e+01,1.250000e-05,7.105852e-11
4.200000e+01,7.826186e+01,6.706503e+01,4.766317e+01,1.250000e-05,6.380822e-11
4.216667e+01,7.860884e+01,6.738465e+01,4.805226e+01,1.250000e-05,6.349782e-11
4.233333e+01,7.897244e+01,6.766042e+01,4.837905e+01,1.250000e-05,6.640733e-11
4.250000e+01,7.928018e+01,6.793508e+01,4.882115e+01,1.250000e-05,5.610828e-11
4.266667e+01,7.965869e+01,6.839737e+01,4.931740e+01,1.250000e-05,6.882948e-11
4.283333e+01,7.999962e+01,6.877330e+01,4.960699e+01,1.250000e-05,6.187493e-11
4.300000e+01,8.030342e+01,6.922999e+01,4.992361e+01,1.250000e-05,5.516617e-11
4.316667e+01,8.055276e+01,6.962200e+01,5.012405e+01,1.250000e-05,4.525944e-11
4.333333e+01,8.083677e+01,6.990944e+01,5.046580e+01,1.250000e-05,5.150798e-11
4.350000e+01,8.127855e+01,7.025690e+01,5.086162e+01,1.250000e-05,7.992013e-11
4.366667e+01,8.177052e+01,7.046048e+01,5.131024e+01,1.250000e-05,8.887605e-11
4.383333e+01,8.213756e+01,7.074451e+01,5.175498e+01,1.250000e-05,6.624952e-11
4.400000e+01,8.243349e+01,7.114831e+01,5.211353e+01,1.250000e-05,5.343817e-11
4.416667e+01,8.290132e+01,7.138949e+01,5.249692e+01,1.250000e-05,8.471885e-11
4.433333e+01,8.319453e+01,7.158986e+01,5.306682e+01,1.250000e-05,5.322022e-11
4.450000e+01,8.348671e+01,7.192919e+01,5.336291e+01,1.250000e-05,5.307051e-11
4.466667e+01,8.396574e+01,7.230657e+01,5.373739e+01,1.250000e-05,8.762954e-11
4.483333e+01,8.445901e+01,7.266227e+01,5.421507e+01,1.250000e-05,9.095775e-11
4.500000e+01,8.498313e+01,7.291809e+01,5.460994e+01,1.250000e-05,9.752451e-11
4.516667e+01,8.540347e+01,7.321216e+01,5.502801e+01,1.250000e-05,7.903478e-11
4.533333e+01,8.577166e+01,7.354401e+01,5.536537e+01,1.250000e-05,7.002184e-11
4.550000e+01,8.620477e+01,7.389376e+01,5.562349e+01,1.250000e-05,8.335358e-11
4.566667e+01,8.650335e+01,7.426115e+01,5.595725e+01,1.250000e-05,5.811973e-11
4.583333e+01,8.683389e+01,7.458834e+01,5.621265e+01,1.250000e-05,6.483305e-11
4.600000e+01,8.719604e+01,7.489497e+01,5.636533e+01,1.250000e-05,7.158513e-11
4.616667e+01,8.760576e+01,7.529553e+01,5.674524e+01,1.250000e-05,8.147283e-11
4.633333e+01,8.794845e+01,7.567505e+01,5.717276e+01,1.250000e-05,6.830402e-11
4.650000e+01,8.837089e+01,7.595844e+01,5.732288e+01,1.250000e-05,8.455534e-11
4.666667e+01,8.877519e+01,7.618440e+01,5.764681e+01,1.250000e-05,8.145036e-11
4.683333e+01,8.914552e+01,7.663431e+01,5.796894e+01,1.250000e-05,7.468672e-11
4.700000e+01,8.945030e+01,7.695141e+01,5.824011e+01,1.250000e-05,6.144435e-11
4.716667e+01,8.981785e+01,7.748934e+01,5.841202e+01,1.250000e-05,7.402477e-11
4.733333e+01,9.023154e+01,7.791334e+01,5.863230e+01,1.250000e-05,8.324419e-11
4.750000e+01,9.046934e+01,7.842641e+01,5.890042e+01,1.250000e-05,4.757025e-11
4.766667e+01,9.073810e+01,7.877267e+01,5.931240e+01,1.250000e-05,5.323848e-11
4.783333e+01,9.114762e+01,7.913551e+01,5.976949e+01,1.250000e-05,8.020858e-11
4.800000e+01,9.155530e+01,7.937047e+01,6.015171e+01,1.250000e-05,7.909692e-11
4.816667e+01,9.200789e+01,7.980242e+01,6.043679e+01,1.250000e-05,8.725824e-11
