Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.368118e-07,9.999999e-01,1.000000e+00,5.006571e-14,1.220017e-14,1.216486e-13,2.644652e-15,1.078573e-16,5.605948e-14
6.333333e+00,1.822661e-07,9.999999e-01,1.000000e+00,1.180489e-13,2.880195e-14,2.870488e-13,6.195982e-15,2.487685e-16,1.323909e-13
6.500000e+00,2.427934e-07,9.999999e-01,1.000000e+00,2.787075e-13,6.791553e-14,6.778464e-13,1.444215e-14,5.672258e-16,3.130034e-13
6.666667e+00,3.233288e-07,9.999999e-01,1.000000e+00,6.587674e-13,1.603345e-13,1.601535e-12,3.376991e-14,1.300407e-15,7.396033e-13
6.833333e+00,4.304464e-07,9.999998e-01,1.000000e+00,1.556702e-12,3.789422e-13,3.783132e-12,7.928828e-14,3.010990e-15,1.744244e-12
7.000000e+00,5.728285e-07,9.999998e-01,1.000000e+00,3.672552e-12,8.954571e-13,8.925903e-12,1.864399e-13,7.019622e-15,4.111342e-12
7.166667e+00,7.619022e-07,9.999997e-01,1.000000e+00,8.657908e-12,2.112762e-12,2.103588e-11,4.383824e-13,1.641389e-14,9.675341e-12
7.333333e+00,1.012634e-06,9.999996e-01,1.000000e+00,2.038128e-11,4.981100e-12,4.949825e-11,1.030008e-12,3.842220e-14,2.272423e-11
7.500000e+00,1.344610e-06,9.999995e-01,1.000000e+00,4.788860e-11,1.172706e-11,1.162299e-10,2.416385e-12,8.993305e-14,5.322384e-11
7.666667e+00,1.783159e-06,9.999993e-01,1.000000e+00,1.122268e-10,2.755822e-11,2.721660e-10,5.654327e-12,2.101596e-13,1.242075e-10
7.833333e+00,2.360830e-06,9.999991e-01,1.000000e+00,2.620991e-10,6.459521e-11,6.349559e-10,1.318317e-11,4.896303e-13,2.884697e-10
8.000000e+00,3.118825e-06,9.999988e-01,1.000000e+00,6.093308e-10,1.508975e-10,1.474118e-09,3.058526e-11,1.135739e-12,6.657243e-10
8.166667e+00,4.108405e-06,9.999985e-01,1.000000e+00,1.408075e-09,3.509297e-10,3.400404e-09,7.049664e-11,2.618175e-12,1.523554e-09
8.333333e+00,5.391844e-06,9.999980e-01,1.000000e+00,3.228176e-09,8.113208e-10,7.778089e-09,1.611014e-10,5.986082e-12,3.448716e-09
8.500000e+00,7.042176e-06,9.999974e-01,1.000000e+00,7.324449e-09,1.861185e-09,1.759744e-08,3.640715e-10,1.354021e-11,7.695591e-09
8.666667e+00,9.140958e-06,9.999966e-01,1.000000e+00,1.639483e-08,4.226297e-09,3.925169e-08,8.110344e-10,3.020666e-11,1.685619e-08
8.833333e+00,1.177277e-05,9.999956e-01,1.000000e+00,3.605835e-08,9.470211e-09,8.597120e-08,1.774008e-09,6.621557e-11,3.604800e-08
9.000000e+00,1.501501e-05,9.999944e-01,1.000000e+00,7.753158e-08,2.085826e-08,1.839939e-07,3.792355e-09,1.420097e-10,7.477065e-08
9.166667e+00,1.892259e-05,9.999929e-01,1.000000e+00,1.619659e-07,4.493355e-08,3.825473e-07,7.880856e-09,2.965414e-10,1.492151e-07
9.333333e+00,2.350801e-05,9.999912e-01,1.000000e+00,3.262651e-07,9.410206e-08,7.675514e-07,1.582752e-08,5.998979e-10,2.837987e-07
9.500000e+00,2.872125e-05,9.999892e-01,1.000000e+00,6.281853e-07,1.901851e-07,1.475455e-06,3.053905e-08,1.170143e-09,5.089294e-07
9.666667e+00,3.443561e-05,9.999870e-01,1.000000e+00,1.144605e-06,3.677710e-07,2.697438e-06,5.630699e-08,2.192545e-09,8.508210e-07
9.833333e+00,4.044690e-05,9.999846e-01,1.000000e+00,1.953173e-06,6.739346e-07,4.659012e-06,9.880324e-08,3.938800e-09,1.312044e-06
1.000000e+01,4.649305e-05,9.999821e-01,1.000000e+00,3.090937e-06,1.158573e-06,7.564953e-06,1.646786e-07,6.787199e-09,1.851338e-06
1.016667e+01,5.229132e-05,9.999796e-01,1.000000e+00,4.502036e-06,1.851018e-06,1.152137e-05,2.608684e-07,1.125128e-08,2.382025e-06
1.033333e+01,5.758343e-05,9.999773e-01,1.000000e+00,6.012994e-06,2.728556e-06,1.647363e-05,3.939108e-07,1.802525e-08,2.801030e-06
1.050000e+01,6.217458e-05,9.999751e-01,1.000000e+00,7.372572e-06,3.697955e-06,2.219906e-05,5.694581e-07,2.803890e-08,3.033622e-06
1.066667e+01,6.595384e-05,9.999732e-01,1.000000e+00,8.345946e-06,4.612602e-06,2.835847e-05,7.918167e-07,4.248944e-08,3.061264e-06
1.083333e+01,6.889582e-05,9.999715e-01,1.000000e+00,8.802444e-06,5.323553e-06,3.457564e-05,1.063280e-06,6.280940e-08,2.917531e-06
1.100000e+01,7.104590e-05,9.999700e-01,1.000000e+00,8.745319e-06,5.733100e-06,4.050984e-05,1.383377e-06,9.055560e-08,2.663158e-06
1.116667e+01,7.249939e-05,9.999687e-01,1.000000e+00,8.281059e-06,5.819872e-06,4.590386e-05,1.748493e-06,1.272446e-07,2.361057e-06
1.133333e+01,1.431155e-06,9.999995e-01,9.999641e-01,7.563261e-06,5.629074e-06,3.228157e-05,1.769805e-06,1.552449e-07,1.683863e-07
1.150000e+01,1.906593e-06,9.999993e-01,9.999641e-01,3.466747e-06,3.899090e-06,3.642623e-05,2.211517e-06,2.129424e-07,2.349388e-07
1.166667e+01,2.539510e-06,9.999991e-01,9.999641e-01,1.862081e-06,2.473185e-06,3.857918e-05,2.667755e-06,2.826312e-07,3.167885e-07
1.183333e+01,3.381740e-06,9.999988e-01,9.999641e-01,1.330052e-06,1.597197e-06,3.962421e-05,3.110977e-06,3.636705e-07,4.137603e-07
1.200000e+01,4.501837e-06,9.999983e-01,9.999641e-01,1.274525e-06,1.152821e-06,4.023974e-05,3.530686e-06,4.548409e-07,5.246353e-07
1.216667e+01,5.990410e-06,9.999978e-01,9.999641e-01,1.443112e-06,9.830623e-07,4.085350e-05,3.927248e-06,5.548209e-07,6.477110e-07
1.233333e+01,7.966717e-06,9.999971e-01,9.999641e-01,1.726906e-06,9.818883e-07,4.172301e-05,4.306819e-06,6.624586e-07,7.812738e-07
1.250000e+01,1.058723e-05,9.999961e-01,9.999641e-01,2.077219e-06,1.085108e-06,4.300077e-05,4.678203e-06,7.768901e-07,9.238665e-07
1.266667e+01,1.405606e-05,9.999948e-01,9.999641e-01,2.471087e-06,1.254830e-06,4.477557e-05,5.051041e-06,8.975684e-07,1.074423e-06
1.283333e+01,1.863763e-05,9.999931e-01,9.999641e-01,2.897025e-06,1.468730e-06,4.709732e-05,5.434761e-06,1.024246e-06,1.232370e-06
1.300000e+01,2.467158e-05,9.999909e-01,9.999641e-01,3.349219e-06,1.713614e-06,4.999195e-05,5.837980e-06,1.156926e-06,1.397803e-06
1.316667e+01,3.258890e-05,9.999880e-01,9.999641e-01,3.825391e-06,1.981794e-06,5.347073e-05,6.268155e-06,1.295795e-06,1.571883e-06
1.333333e+01,4.292832e-05,9.999842e-01,9.999641e-01,4.326597e-06,2.269194e-06,5.753710e-05,6.731344e-06,1.441142e-06,1.757746e-06
1.350000e+01,5.635038e-05,9.999792e-01,9.999641e-01,4.858705e-06,2.574661e-06,6.219353e-05,7.232046e-06,1.593263e-06,1.962335e-06
1.366667e+01,7.364507e-05,9.999728e-01,9.999641e-01,5.436199e-06,2.900376e-06,6.745128e-05,7.773120e-06,1.752367e-06,2.199759e-06
1.383333e+01,9.572879e-05,9.999645e-01,9.999641e-01,6.089577e-06,3.253695e-06,7.334661e-05,8.355804e-06,1.918471e-06,2.496646e-06
1.400000e+01,1.236242e-04,9.999541e-01,9.999641e-01,6.877731e-06,3.651084e-06,7.996688e-05,8.979949e-06,2.091301e-06,2.899266e-06
1.416667e+01,1.584203e-04,9.999411e-01,9.999641e-01,7.905466e-06,4.124930e-06,8.748810e-05,9.644517e-06,2.270210e-06,3.480256e-06
1.433333e+01,2.012108e-04,9.999250e-01,9.999641e-01,9.342505e-06,4.733397e-06,9.621891e-05,1.034838e-05,2.454128e-06,4.340325e-06
1.450000e+01,2.530145e-04,9.999055e-01,9.999641e-01,1.143441e-05,5.571496e-06,1.066372e-04,1.109134e-05,2.641570e-06,5.599480e-06
1.466667e+01,3.146903e-04,9.998820e-01,9.999641e-01,1.449196e-05,6.778355e-06,1.193988e-04,1.187505e-05,2.830695e-06,7.376853e-06
1.483333e+01,3.868549e-04,9.998543e-01,9.999641e-01,1.885185e-05,8.533431e-06,1.353043e-04,1.270373e-05,3.019437e-06,9.766107e-06
1.500000e+01,4.698193e-04,9.998223e-01,9.999641e-01,2.481753e-05,1.103747e-05,1.552231e-04,1.358436e-05,3.205702e-06,1.281490e-05
1.516667e+01,5.292241e-04,9.997987e-01,9.999283e-01,3.259888e-05,1.448253e-05,1.743720e-04,1.420333e-05,3.326811e-06,1.560958e-05
1.533333e+01,6.039570e-04,9.997688e-01,9.998924e-01,4.070174e-05,1.812674e-05,1.992029e-04,1.494316e-05,3.456179e-06,1.909716e-05
1.550000e+01,6.384161e-04,9.997560e-01,9.998566e-01,5.013839e-05,2.229628e-05,2.090087e-04,1.513511e-05,3.464365e-06,2.013224e-05
1.566667e+01,6.861043e-04,9.997370e-01,9.998207e-01,5.589033e-05,2.496819e-05,2.162098e-04,1.451233e-05,3.187751e-06,2.130106e-05
1.583333e+01,8.009675e-04,9.996910e-01,9.998207e-01,6.032660e-05,2.681614e-05,2.533937e-04,1.567082e-05,3.341801e-06,2.579679e-05
1.600000e+01,8.849690e-04,9.996559e-01,9.997849e-01,6.996905e-05,3.223055e-05,2.912816e-04,1.682701e-05,3.488449e-06,2.904741e-05
1.616667e+01,9.469064e-04,9.996301e-01,9.997490e-01,7.964074e-05,3.851671e-05,3.164440e-04,1.760852e-05,3.584886e-06,2.986604e-05
1.633333e+01,1.012430e-03,9.996032e-01,9.997131e-01,8.511599e-05,4.194501e-05,3.425181e-04,1.851310e-05,3.709882e-06,3.072165e-05
1.650000e+01,1.154524e-03,9.995445e-01,9.997131e-01,8.889333e-05,4.471055e-05,3.869112e-04,1.982003e-05,3.854060e-06,3.462269e-05
1.666667e+01,1.307845e-03,9.994804e-01,9.997131e-01,9.722929e-05,4.932575e-05,4.320587e-04,2.115413e-05,3.999540e-06,3.862565e-05
1.683333e+01,1.472439e-03,9.994109e-01,9.997131e-01,1.076555e-04,5.509486e-05,4.792972e-04,2.249676e-05,4.146173e-06,4.291594e-05
1.700000e+01,1.507420e-03,9.993993e-01,9.996414e-01,1.194564e-04,6.177270e-05,4.791459e-04,2.232192e-05,4.017264e-06,4.402576e-05
1.716667e+01,1.622662e-03,9.993511e-01,9.996056e-01,1.263257e-04,6.371381e-05,5.111184e-04,2.317716e-05,4.103287e-06,4.756297e-05
1.733333e+01,1.710942e-03,9.993099e-01,9.995339e-01,1.353268e-04,6.694468e-05,5.452371e-04,2.387649e-05,4.182258e-06,4.875158e-05
1.750000e+01,1.730985e-03,9.993001e-01,9.994263e-01,1.411563e-04,7.084207e-05,5.427718e-04,2.298541e-05,3.872491e-06,4.810649e-05
1.766667e+01,1.759050e-03,9.992958e-01,9.993187e-01,1.424787e-04,6.996398e-05,5.298840e-04,2.211239e-05,3.424707e-06,5.017229e-05
1.783333e+01,1.901731e-03,9.992364e-01,9.992829e-01,1.465980e-04,6.811814e-05,5.607143e-04,2.286149e-05,3.447221e-06,5.362391e-05
1.800000e+01,2.061592e-03,9.991682e-01,9.992470e-01,1.542942e-04,7.063894e-05,5.924900e-04,2.358917e-05,3.486156e-06,5.693689e-05
1.816667e+01,2.061789e-03,9.991710e-01,9.991036e-01,1.632519e-04,7.481755e-05,5.733364e-04,2.266539e-05,3.085335e-06,5.533324e-05
1.833333e+01,2.172145e-03,9.991284e-01,9.990319e-01,1.642254e-04,7.398241e-05,5.907533e-04,2.346756e-05,3.178709e-06,5.892309e-05
1.850000e+01,2.414877e-03,9.990244e-01,9.989960e-01,1.708346e-04,7.521850e-05,6.621708e-04,2.554734e-05,3.404375e-06,6.665941e-05
1.866667e+01,2.641407e-03,9.989254e-01,9.989602e-01,1.869826e-04,8.310849e-05,7.286650e-04,2.750983e-05,3.621698e-06,7.258968e-05
1.883333e+01,2.683316e-03,9.989040e-01,9.988167e-01,2.040115e-04,9.143903e-05,7.290253e-04,2.700997e-05,3.481582e-06,7.219182e-05
1.900000e+01,2.824375e-03,9.988463e-01,9.987092e-01,2.104550e-04,9.492904e-05,7.667528e-04,2.801325e-05,3.589312e-06,7.842798e-05
1.916667e+01,3.086748e-03,9.987297e-01,9.986733e-01,2.239266e-04,9.892180e-05,8.474325e-04,2.987539e-05,3.755497e-06,8.753282e-05
1.933333e+01,3.345488e-03,9.986127e-01,9.986375e-01,2.453155e-04,1.092095e-04,9.356790e-04,3.221879e-05,3.983163e-06,9.537061e-05
1.950000e+01,3.668107e-03,9.984679e-01,9.986375e-01,2.678374e-04,1.220800e-04,1.045079e-03,3.509719e-05,4.251809e-06,1.052507e-04
1.966667e+01,3.706485e-03,9.984461e-01,9.984582e-01,2.943702e-04,1.381878e-04,1.072246e-03,3.563710e-05,4.283136e-06,1.056630e-04
1.983333e+01,3.989519e-03,9.983130e-01,9.984223e-01,3.061896e-04,1.461424e-04,1.184913e-03,3.870536e-05,4.573213e-06,1.119214e-04
2.000000e+01,4.183008e-03,9.982161e-01,9.983506e-01,3.219602e-04,1.604969e-04,1.247135e-03,3.994968e-05,4.607143e-06,1.134743e-04
2.016667e+01,4.066445e-03,9.982468e-01,9.980996e-01,3.312509e-04,1.684115e-04,1.220888e-03,3.937106e-05,4.564315e-06,1.040499e-04
2.033333e+01,4.078543e-03,9.982251e-01,9.978845e-01,3.188210e-04,1.619088e-04,1.247383e-03,4.017832e-05,4.577902e-06,1.029635e-04
2.050000e+01,4.225113e-03,9.981427e-01,9.977769e-01,3.116873e-04,1.564835e-04,1.304283e-03,4.217932e-05,4.793937e-06,1.039414e-04
2.066667e+01,4.346071e-03,9.980915e-01,9.976693e-01,3.103620e-04,1.555048e-04,1.353439e-03,4.459363e-05,4.995518e-06,1.096201e-04
2.083333e+01,4.633929e-03,9.979495e-01,9.976335e-01,3.195922e-04,1.584210e-04,1.459878e-03,4.805883e-05,5.366803e-06,1.177668e-04
2.100000e+01,4.782043e-03,9.978663e-01,9.975259e-01,3.375279e-04,1.683414e-04,1.527864e-03,5.110464e-05,5.790045e-06,1.207422e-04
2.116667e+01,4.656231e-03,9.978929e-01,9.972391e-01,3.501730e-04,1.732983e-04,1.512262e-03,5.084064e-05,5.828080e-06,1.131925e-04
2.133333e+01,4.708541e-03,9.978492e-01,9.970956e-01,3.423908e-04,1.683610e-04,1.527082e-03,5.160291e-05,5.953152e-06,1.114396e-04
2.150000e+01,4.576481e-03,9.979075e-01,9.968446e-01,3.360702e-04,1.658578e-04,1.504444e-03,5.258192e-05,6.114445e-06,1.109694e-04
2.166667e+01,4.653773e-03,9.978846e-01,9.966654e-01,3.325569e-04,1.592974e-04,1.542580e-03,5.531823e-05,6.506562e-06,1.148639e-04
2.183333e+01,4.504254e-03,9.979411e-01,9.964144e-01,3.377658e-04,1.607740e-04,1.505498e-03,5.627709e-05,6.851812e-06,1.094851e-04
2.200000e+01,4.649177e-03,9.978722e-01,9.963068e-01,3.306263e-04,1.539782e-04,1.557425e-03,5.960251e-05,7.432573e-06,1.132398e-04
2.216667e+01,4.654290e-03,9.978489e-01,9.960916e-01,3.340833e-04,1.550593e-04,1.556615e-03,6.041530e-05,7.687076e-06,1.096918e-04
2.233333e+01,4.511645e-03,9.979073e-01,9.958048e-01,3.293756e-04,1.533542e-04,1.501663e-03,6.018669e-05,7.932799e-06,1.047082e-04
2.250000e+01,4.568479e-03,9.978789e-01,9.956255e-01,3.187550e-04,1.460761e-04,1.514928e-03,6.246977e-05,8.447435e-06,1.091247e-04
2.266667e+01,4.762139e-03,9.977886e-01,9.955179e-01,3.218744e-04,1.462280e-04,1.569565e-03,6.550390e-05,9.022546e-06,1.174800e-04
2.283333e+01,4.828509e-03,9.977434e-01,9.953028e-01,3.375606e-04,1.511675e-04,1.566861e-03,6.443928e-05,8.918472e-06,1.192713e-04
2.300000e+01,4.839394e-03,9.977343e-01,9.950877e-01,3.471883e-04,1.562510e-04,1.571323e-03,6.626426e-05,9.442752e-06,1.211657e-04
2.316667e+01,5.143673e-03,9.975890e-01,9.950160e-01,3.544486e-04,1.574640e-04,1.683845e-03,7.077832e-05,1.020808e-05,1.324119e-04
2.333333e+01,5.330998e-03,9.975194e-01,9.948725e-01,3.768501e-04,1.702386e-04,1.758111e-03,7.437983e-05,1.083515e-05,1.421128e-04
2.350000e+01,5.093223e-03,9.976270e-01,9.944423e-01,4.029266e-04,1.836583e-04,1.705600e-03,7.399094e-05,1.083554e-05,1.378784e-04
2.366667e+01,5.353278e-03,9.975054e-01,9.942988e-01,4.064803e-04,1.861415e-04,1.821534e-03,7.732107e-05,1.136696e-05,1.486752e-04
2.383333e+01,5.415502e-03,9.974579e-01,9.940837e-01,4.265188e-04,1.978254e-04,1.855925e-03,7.760905e-05,1.135443e-05,1.482617e-04
2.400000e+01,5.421272e-03,9.974282e-01,9.938327e-01,4.341648e-04,2.042724e-04,1.909388e-03,8.036549e-05,1.190435e-05,1.424977e-04
2.416667e+01,5.190610e-03,9.975207e-01,9.934383e-01,4.273955e-04,2.069699e-04,1.880899e-03,8.127250e-05,1.225999e-05,1.274258e-04
2.433333e+01,5.134593e-03,9.975414e-01,9.931514e-01,3.985406e-04,1.954326e-04,1.873869e-03,8.250983e-05,1.264242e-05,1.275278e-04
2.450000e+01,5.296236e-03,9.974634e-01,9.930080e-01,3.865384e-04,1.855402e-04,1.943876e-03,8.727111e-05,1.344320e-05,1.325558e-04
2.466667e+01,5.314902e-03,9.974500e-01,9.927929e-01,3.901095e-04,1.851874e-04,1.956963e-03,9.047089e-05,1.406517e-05,1.352610e-04
2.483333e+01,5.297541e-03,9.974478e-01,9.925060e-01,3.962079e-04,1.847913e-04,1.962196e-03,9.255025e-05,1.450742e-05,1.371090e-04
2.500000e+01,5.517598e-03,9.973382e-01,9.923984e-01,4.018757e-04,1.868148e-04,2.045356e-03,9.676982e-05,1.527188e-05,1.463782e-04
2.516667e+01,5.558577e-03,9.973018e-01,9.921474e-01,4.201512e-04,1.929870e-04,2.076974e-03,9.755995e-05,1.534294e-05,1.479759e-04
2.533333e+01,5.758620e-03,9.971889e-01,9.920040e-01,4.305038e-04,1.979369e-04,2.148659e-03,9.966351e-05,1.565401e-05,1.507597e-04
2.550000e+01,5.876714e-03,9.971551e-01,9.918247e-01,4.395933e-04,2.023223e-04,2.206280e-03,1.034399e-04,1.641470e-05,1.563921e-04
2.566667e+01,5.980786e-03,9.970846e-01,9.916455e-01,4.530316e-04,2.063671e-04,2.241512e-03,1.052684e-04,1.693832e-05,1.556012e-04
2.583333e+01,6.183934e-03,9.969694e-01,9.915020e-01,4.572675e-04,2.084403e-04,2.305757e-03,1.069493e-04,1.699700e-05,1.583140e-04
2.600000e+01,6.158641e-03,9.969781e-01,9.912152e-01,4.636627e-04,2.103454e-04,2.303974e-03,1.071779e-04,1.720764e-05,1.535978e-04
2.616667e+01,6.277543e-03,9.969405e-01,9.910359e-01,4.581777e-04,2.081372e-04,2.358364e-03,1.109087e-04,1.780833e-05,1.610087e-04
2.633333e+01,6.356816e-03,9.969099e-01,9.908208e-01,4.685394e-04,2.121432e-04,2.427940e-03,1.160047e-04,1.886332e-05,1.665780e-04
2.650000e+01,6.500787e-03,9.968269e-01,9.906415e-01,4.823806e-04,2.186992e-04,2.515522e-03,1.207684e-04,1.988204e-05,1.684432e-04
2.666667e+01,6.658752e-03,9.967292e-01,9.904622e-01,4.913381e-04,2.268564e-04,2.591856e-03,1.236620e-04,2.047318e-05,1.692220e-04
2.683333e+01,6.919540e-03,9.966011e-01,9.903546e-01,4.963817e-04,2.344872e-04,2.704860e-03,1.298125e-04,2.164160e-05,1.765665e-04
2.700000e+01,7.180186e-03,9.964517e-01,9.902112e-01,5.110572e-04,2.418826e-04,2.816921e-03,1.351321e-04,2.277714e-05,1.790127e-04
2.716667e+01,7.243364e-03,9.964034e-01,9.899602e-01,5.213670e-04,2.499742e-04,2.854153e-03,1.380206e-04,2.341208e-05,1.774930e-04
2.733333e+01,7.457667e-03,9.962776e-01,9.898168e-01,5.230138e-04,2.512077e-04,2.929761e-03,1.430117e-04,2.460673e-05,1.780564e-04
2.750000e+01,7.556887e-03,9.962045e-01,9.896016e-01,5.246262e-04,2.506876e-04,2.949259e-03,1.452175e-04,2.526823e-05,1.766443e-04
2.766667e+01,7.525837e-03,9.962110e-01,9.892789e-01,5.228182e-04,2.471531e-04,2.938430e-03,1.475135e-04,2.559298e-05,1.761568e-04
2.783333e+01,7.415158e-03,9.962680e-01,9.888845e-01,5.211258e-04,2.411775e-04,2.908775e-03,1.495601e-04,2.604959e-05,1.732523e-04
2.800000e+01,7.440005e-03,9.962675e-01,9.885259e-01,5.153235e-04,2.340052e-04,2.919767e-03,1.529778e-04,2.682838e-05,1.742657e-04
2.816667e+01,7.401368e-03,9.962591e-01,9.881315e-01,5.145140e-04,2.319653e-04,2.853517e-03,1.503560e-04,2.669707e-05,1.706003e-04
2.833333e+01,7.708675e-03,9.961258e-01,9.879522e-01,5.077863e-04,2.230522e-04,2.929642e-03,1.548566e-04,2.772507e-05,1.861866e-04
2.850000e+01,7.868930e-03,9.960302e-01,9.876654e-01,5.315611e-04,2.284691e-04,2.941005e-03,1.547192e-04,2.778443e-05,1.914295e-04
