Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.745419e-01,1.025494e-02,1.100792e-02,4.195202e-03,2.711547e+07,7.709174e+00
2.766667e+01,9.738607e-01,1.075693e-02,1.100792e-02,4.374485e-03,2.731592e+07,7.370740e+00
2.783333e+01,9.731435e-01,1.118721e-02,1.122306e-02,4.446197e-03,2.742184e+07,7.269303e+00
2.800000e+01,9.728567e-01,1.118721e-02,1.140235e-02,4.553767e-03,2.753963e+07,7.412646e+00
2.816667e+01,9.726774e-01,1.104378e-02,1.143820e-02,4.840618e-03,2.783797e+07,7.650096e+00
2.833333e+01,9.720678e-01,1.140235e-02,1.158163e-02,4.948187e-03,2.817271e+07,7.644366e+00
2.850000e+01,9.713507e-01,1.186848e-02,1.176091e-02,5.019900e-03,2.836098e+07,7.736626e+00
2.866667e+01,9.709921e-01,1.201190e-02,1.176091e-02,5.235039e-03,2.856753e+07,7.906367e+00
2.883333e+01,9.705260e-01,1.222704e-02,1.183262e-02,5.414321e-03,2.888374e+07,8.011577e+00
2.900000e+01,9.699523e-01,1.229876e-02,1.215533e-02,5.593603e-03,2.907143e+07,8.055030e+00
2.916667e+01,9.693069e-01,1.272903e-02,1.201190e-02,5.952168e-03,2.926140e+07,8.143334e+00
2.933333e+01,9.688766e-01,1.287246e-02,1.211947e-02,6.131450e-03,2.939617e+07,7.863911e+00
2.950000e+01,9.682671e-01,1.312345e-02,1.229876e-02,6.310732e-03,2.926370e+07,7.539841e+00
2.966667e+01,9.679444e-01,1.312345e-02,1.251389e-02,6.418301e-03,2.905404e+07,7.370183e+00
2.983333e+01,9.674065e-01,1.308760e-02,1.287246e-02,6.633440e-03,2.878119e+07,7.221173e+00
3.000000e+01,9.668687e-01,1.315931e-02,1.323102e-02,6.741009e-03,2.853744e+07,7.085779e+00
3.016667e+01,9.662232e-01,1.323102e-02,1.373301e-02,6.812722e-03,2.824410e+07,7.030858e+00
3.033333e+01,9.657213e-01,1.337445e-02,1.384058e-02,7.063717e-03,2.798635e+07,7.091004e+00
3.050000e+01,9.653627e-01,1.326688e-02,1.401986e-02,7.350568e-03,2.782857e+07,6.878333e+00
3.066667e+01,9.646814e-01,1.366130e-02,1.427086e-02,7.386425e-03,2.750025e+07,6.535610e+00
3.083333e+01,9.641436e-01,1.380473e-02,1.448600e-02,7.565707e-03,2.705504e+07,6.429181e+00
3.100000e+01,9.638567e-01,1.358959e-02,1.477285e-02,7.780845e-03,2.685358e+07,6.361200e+00
3.116667e+01,9.634623e-01,1.358959e-02,1.513141e-02,7.816702e-03,2.656093e+07,6.224896e+00
3.133333e+01,9.630679e-01,1.351787e-02,1.548998e-02,7.924271e-03,2.616910e+07,6.239285e+00
3.150000e+01,9.624583e-01,1.369716e-02,1.570512e-02,8.139410e-03,2.594354e+07,6.286616e+00
3.166667e+01,9.620639e-01,1.362544e-02,1.592026e-02,8.390405e-03,2.577102e+07,6.172876e+00
3.183333e+01,9.617770e-01,1.358959e-02,1.609954e-02,8.533831e-03,2.549800e+07,6.088713e+00
3.200000e+01,9.612033e-01,1.380473e-02,1.642225e-02,8.569687e-03,2.512777e+07,5.999241e+00
3.216667e+01,9.608448e-01,1.376887e-02,1.667324e-02,8.713113e-03,2.480632e+07,6.143258e+00
3.233333e+01,9.603428e-01,1.394815e-02,1.692424e-02,8.784826e-03,2.461067e+07,6.246888e+00
3.250000e+01,9.599484e-01,1.391230e-02,1.728280e-02,8.856538e-03,2.443164e+07,6.473779e+00
3.266667e+01,9.595539e-01,1.380473e-02,1.764136e-02,8.999964e-03,2.436270e+07,6.705900e+00
3.283333e+01,9.591595e-01,1.362544e-02,1.807164e-02,9.143390e-03,2.437637e+07,6.964458e+00
3.300000e+01,9.586575e-01,1.362544e-02,1.839435e-02,9.322672e-03,2.445475e+07,7.071564e+00
3.316667e+01,9.581555e-01,1.380473e-02,1.857363e-02,9.466098e-03,2.452675e+07,7.158212e+00
3.333333e+01,9.576894e-01,1.384058e-02,1.886048e-02,9.609523e-03,2.458957e+07,7.427946e+00
3.350000e+01,9.572591e-01,1.387644e-02,1.907562e-02,9.788806e-03,2.470480e+07,7.665955e+00
3.366667e+01,9.567213e-01,1.387644e-02,1.943419e-02,9.968088e-03,2.491350e+07,7.979599e+00
3.383333e+01,9.562552e-01,1.373301e-02,1.993618e-02,1.007566e-02,2.513535e+07,8.300681e+00
3.400000e+01,9.556456e-01,1.398401e-02,2.011546e-02,1.025494e-02,2.544529e+07,8.767354e+00
3.416667e+01,9.551436e-01,1.394815e-02,2.058159e-02,1.032665e-02,2.594994e+07,9.172072e+00
3.433333e+01,9.545340e-01,1.416329e-02,2.083259e-02,1.047008e-02,2.653302e+07,9.742365e+00
3.450000e+01,9.539603e-01,1.452185e-02,2.094016e-02,1.057765e-02,2.725974e+07,1.036894e+01
3.466667e+01,9.534584e-01,1.462942e-02,2.108358e-02,1.082864e-02,2.807418e+07,1.103191e+01
3.483333e+01,9.530281e-01,1.477285e-02,2.108358e-02,1.111549e-02,2.900602e+07,1.155882e+01
3.500000e+01,9.525619e-01,1.505970e-02,2.090430e-02,1.147406e-02,2.996757e+07,1.213153e+01
3.516667e+01,9.519524e-01,1.516727e-02,2.122701e-02,1.165334e-02,3.097082e+07,1.243295e+01
3.533333e+01,9.513787e-01,1.523898e-02,2.165728e-02,1.172505e-02,3.177328e+07,1.285270e+01
3.550000e+01,9.510201e-01,1.520313e-02,2.180071e-02,1.197605e-02,3.265600e+07,1.353685e+01
3.566667e+01,9.504106e-01,1.545412e-02,2.187242e-02,1.226290e-02,3.380837e+07,1.402104e+01
3.583333e+01,9.497651e-01,1.570512e-02,2.190828e-02,1.262146e-02,3.492986e+07,1.425525e+01
3.600000e+01,9.493707e-01,1.563340e-02,2.212342e-02,1.287246e-02,3.597240e+07,1.422418e+01
3.616667e+01,9.488687e-01,1.559755e-02,2.248198e-02,1.305174e-02,3.697299e+07,1.434198e+01
3.633333e+01,9.482233e-01,1.592026e-02,2.251784e-02,1.333859e-02,3.800090e+07,1.451475e+01
3.650000e+01,9.475420e-01,1.624296e-02,2.233856e-02,1.387644e-02,3.913708e+07,1.458259e+01
3.666667e+01,9.470042e-01,1.649396e-02,2.237441e-02,1.412743e-02,4.032749e+07,1.420943e+01
3.683333e+01,9.461795e-01,1.681667e-02,2.248198e-02,1.452185e-02,4.119216e+07,1.407417e+01
3.700000e+01,9.456058e-01,1.696009e-02,2.273298e-02,1.470114e-02,4.211910e+07,1.387398e+01
3.716667e+01,9.451755e-01,1.667324e-02,2.327082e-02,1.488042e-02,4.291906e+07,1.391883e+01
3.733333e+01,9.445660e-01,1.681667e-02,2.337839e-02,1.523898e-02,4.385046e+07,1.423410e+01
3.750000e+01,9.437054e-01,1.713937e-02,2.384453e-02,1.531070e-02,4.489112e+07,1.456324e+01
3.766667e+01,9.430958e-01,1.713937e-02,2.416723e-02,1.559755e-02,4.588238e+07,1.515974e+01
3.783333e+01,9.427014e-01,1.713937e-02,2.413138e-02,1.602782e-02,4.718687e+07,1.567052e+01
3.800000e+01,9.419484e-01,1.749794e-02,2.402381e-02,1.652981e-02,4.846295e+07,1.574314e+01
3.816667e+01,9.412672e-01,1.767722e-02,2.409552e-02,1.696009e-02,4.955736e+07,1.568856e+01
3.833333e+01,9.407652e-01,1.782065e-02,2.423895e-02,1.717523e-02,5.050152e+07,1.562931e+01
3.850000e+01,9.402632e-01,1.774893e-02,2.456166e-02,1.742623e-02,5.134197e+07,1.576358e+01
3.866667e+01,9.394385e-01,1.832264e-02,2.438237e-02,1.785650e-02,5.228210e+07,1.590323e+01
3.883333e+01,9.390441e-01,1.821507e-02,2.459751e-02,1.814335e-02,5.327228e+07,1.590730e+01
3.900000e+01,9.383628e-01,1.839435e-02,2.484851e-02,1.839435e-02,5.406233e+07,1.595004e+01
3.916667e+01,9.377891e-01,1.839435e-02,2.520707e-02,1.860949e-02,5.492803e+07,1.609851e+01
3.933333e+01,9.373588e-01,1.846606e-02,2.517121e-02,1.900391e-02,5.598060e+07,1.644702e+01
3.950000e+01,9.368927e-01,1.832264e-02,2.542221e-02,1.936247e-02,5.719241e+07,1.653356e+01
3.966667e+01,9.363548e-01,1.839435e-02,2.556564e-02,1.968518e-02,5.831015e+07,1.658583e+01
3.983333e+01,9.357811e-01,1.850192e-02,2.570906e-02,2.000789e-02,5.938099e+07,1.682230e+01
4.000000e+01,9.352433e-01,1.843021e-02,2.599591e-02,2.033060e-02,6.048413e+07,1.708340e+01
4.016667e+01,9.343827e-01,1.871706e-02,2.603177e-02,2.086844e-02,6.159515e+07,1.740036e+01
4.033333e+01,9.336656e-01,1.875291e-02,2.621105e-02,2.137043e-02,6.283895e+07,1.743589e+01
4.050000e+01,9.329126e-01,1.907562e-02,2.617519e-02,2.183657e-02,6.385247e+07,1.724516e+01
4.066667e+01,9.321238e-01,1.936247e-02,2.635448e-02,2.215927e-02,6.468305e+07,1.733665e+01
4.083333e+01,9.314784e-01,1.950590e-02,2.624691e-02,2.276883e-02,6.541944e+07,1.779724e+01
4.100000e+01,9.310481e-01,1.954175e-02,2.631862e-02,2.309154e-02,6.632583e+07,1.794137e+01
4.116667e+01,9.302951e-01,1.975689e-02,2.664133e-02,2.330668e-02,6.702327e+07,1.809634e+01
4.133333e+01,9.295780e-01,2.004374e-02,2.671304e-02,2.366524e-02,6.782642e+07,1.864916e+01
