Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.115135e-02,1.265732e-02,3.836638e-03,2.497307e+07,8.457048e+00
2.766667e+01,9.719961e-01,1.133063e-02,1.265732e-02,4.015920e-03,2.573778e+07,8.616704e+00
2.783333e+01,9.714941e-01,1.147406e-02,1.287246e-02,4.159346e-03,2.642215e+07,8.802119e+00
2.800000e+01,9.710639e-01,1.143820e-02,1.312345e-02,4.374485e-03,2.709153e+07,9.003449e+00
2.816667e+01,9.705619e-01,1.150991e-02,1.326688e-02,4.661336e-03,2.779247e+07,9.137520e+00
2.833333e+01,9.700599e-01,1.172505e-02,1.326688e-02,4.948187e-03,2.845110e+07,9.066892e+00
2.850000e+01,9.695937e-01,1.186848e-02,1.348202e-02,5.055757e-03,2.905779e+07,8.982662e+00
2.866667e+01,9.689483e-01,1.194019e-02,1.380473e-02,5.306752e-03,2.952504e+07,9.122977e+00
2.883333e+01,9.686615e-01,1.190434e-02,1.376887e-02,5.665316e-03,3.011587e+07,9.205481e+00
2.900000e+01,9.682671e-01,1.204776e-02,1.384058e-02,5.844598e-03,3.063709e+07,9.135175e+00
2.916667e+01,9.676575e-01,1.247804e-02,1.380473e-02,6.059737e-03,3.098143e+07,9.141529e+00
2.933333e+01,9.673706e-01,1.229876e-02,1.398401e-02,6.346588e-03,3.125057e+07,9.135974e+00
2.950000e+01,9.669762e-01,1.237047e-02,1.405572e-02,6.597583e-03,3.147978e+07,8.933630e+00
2.966667e+01,9.666177e-01,1.226290e-02,1.445014e-02,6.669296e-03,3.153060e+07,8.698304e+00
2.983333e+01,9.662232e-01,1.237047e-02,1.455771e-02,6.848578e-03,3.145115e+07,8.664339e+00
3.000000e+01,9.657213e-01,1.244218e-02,1.477285e-02,7.063717e-03,3.149867e+07,8.546500e+00
3.016667e+01,9.651834e-01,1.280075e-02,1.477285e-02,7.242999e-03,3.150209e+07,8.407329e+00
3.033333e+01,9.644663e-01,1.326688e-02,1.480871e-02,7.458138e-03,3.148013e+07,8.331505e+00
3.050000e+01,9.639643e-01,1.344616e-02,1.488042e-02,7.709133e-03,3.143740e+07,8.073576e+00
3.066667e+01,9.636057e-01,1.337445e-02,1.491628e-02,8.103553e-03,3.134448e+07,7.916978e+00
3.083333e+01,9.630679e-01,1.373301e-02,1.491628e-02,8.282836e-03,3.116324e+07,7.554898e+00
3.100000e+01,9.624942e-01,1.376887e-02,1.538241e-02,8.354548e-03,3.079351e+07,7.297059e+00
3.116667e+01,9.621715e-01,1.362544e-02,1.563340e-02,8.569687e-03,3.042296e+07,7.188945e+00
3.133333e+01,9.617053e-01,1.358959e-02,1.592026e-02,8.784826e-03,3.016752e+07,7.129702e+00
3.150000e+01,9.612392e-01,1.362544e-02,1.613539e-02,8.999964e-03,2.986698e+07,7.019375e+00
3.166667e+01,9.607014e-01,1.362544e-02,1.642225e-02,9.250959e-03,2.954660e+07,6.962590e+00
3.183333e+01,9.602711e-01,1.351787e-02,1.685252e-02,9.358528e-03,2.923463e+07,6.924580e+00
3.200000e+01,9.598408e-01,1.366130e-02,1.696009e-02,9.537811e-03,2.892359e+07,6.929973e+00
3.216667e+01,9.595181e-01,1.337445e-02,1.742623e-02,9.681236e-03,2.869361e+07,6.861653e+00
3.233333e+01,9.591237e-01,1.351787e-02,1.753379e-02,9.824662e-03,2.841807e+07,6.850356e+00
3.250000e+01,9.586575e-01,1.358959e-02,1.771308e-02,1.003980e-02,2.823833e+07,6.960536e+00
3.266667e+01,9.583348e-01,1.351787e-02,1.796407e-02,1.018323e-02,2.808544e+07,7.028750e+00
3.283333e+01,9.578328e-01,1.373301e-02,1.810750e-02,1.032665e-02,2.789888e+07,7.210377e+00
3.300000e+01,9.570440e-01,1.427086e-02,1.814335e-02,1.054179e-02,2.775490e+07,7.533474e+00
3.316667e+01,9.564703e-01,1.459357e-02,1.832264e-02,1.061350e-02,2.771813e+07,7.542976e+00
3.333333e+01,9.560400e-01,1.455771e-02,1.871706e-02,1.068522e-02,2.766709e+07,7.780075e+00
3.350000e+01,9.556097e-01,1.455771e-02,1.893220e-02,1.090035e-02,2.785153e+07,8.166533e+00
3.366667e+01,9.549285e-01,1.477285e-02,1.918319e-02,1.111549e-02,2.817544e+07,8.472054e+00
3.383333e+01,9.544623e-01,1.480871e-02,1.936247e-02,1.136649e-02,2.852893e+07,8.662251e+00
3.400000e+01,9.541038e-01,1.455771e-02,1.986446e-02,1.147406e-02,2.888562e+07,8.935414e+00
3.416667e+01,9.535659e-01,1.462942e-02,2.018717e-02,1.161748e-02,2.921779e+07,9.317373e+00
3.433333e+01,9.530639e-01,1.477285e-02,2.047402e-02,1.168920e-02,2.967980e+07,9.657206e+00
3.450000e+01,9.527412e-01,1.491628e-02,2.040231e-02,1.194019e-02,3.028360e+07,1.019565e+01
3.466667e+01,9.522034e-01,1.502384e-02,2.058159e-02,1.219119e-02,3.107524e+07,1.054555e+01
3.483333e+01,9.515221e-01,1.527484e-02,2.072502e-02,1.247804e-02,3.183159e+07,1.097316e+01
3.500000e+01,9.507333e-01,1.552583e-02,2.104772e-02,1.269318e-02,3.264868e+07,1.123286e+01
3.516667e+01,9.501596e-01,1.563340e-02,2.144215e-02,1.276489e-02,3.346514e+07,1.157778e+01
3.533333e+01,9.497651e-01,1.566926e-02,2.158557e-02,1.298003e-02,3.437706e+07,1.217476e+01
3.550000e+01,9.494783e-01,1.563340e-02,2.154971e-02,1.333859e-02,3.550539e+07,1.264247e+01
3.566667e+01,9.488687e-01,1.584854e-02,2.169314e-02,1.358959e-02,3.670284e+07,1.291509e+01
3.583333e+01,9.485102e-01,1.563340e-02,2.205170e-02,1.380473e-02,3.778871e+07,1.326364e+01
3.600000e+01,9.480799e-01,1.527484e-02,2.241027e-02,1.423500e-02,3.896133e+07,1.355904e+01
3.616667e+01,9.475062e-01,1.556169e-02,2.237441e-02,1.455771e-02,4.019857e+07,1.351786e+01
3.633333e+01,9.470401e-01,1.574097e-02,2.244613e-02,1.477285e-02,4.117870e+07,1.350864e+01
3.650000e+01,9.461436e-01,1.617125e-02,2.266126e-02,1.502384e-02,4.214930e+07,1.368710e+01
3.666667e+01,9.453189e-01,1.649396e-02,2.291226e-02,1.527484e-02,4.313816e+07,1.382969e+01
3.683333e+01,9.447094e-01,1.685252e-02,2.269712e-02,1.574097e-02,4.421546e+07,1.394286e+01
3.700000e+01,9.442791e-01,1.649396e-02,2.327082e-02,1.595611e-02,4.529921e+07,1.373994e+01
3.716667e+01,9.439205e-01,1.642225e-02,2.327082e-02,1.638639e-02,4.616817e+07,1.369803e+01
3.733333e+01,9.435261e-01,1.645810e-02,2.323497e-02,1.678081e-02,4.708928e+07,1.360944e+01
3.750000e+01,9.428448e-01,1.678081e-02,2.327082e-02,1.710352e-02,4.783278e+07,1.344652e+01
3.766667e+01,9.424146e-01,1.674495e-02,2.334254e-02,1.749794e-02,4.844613e+07,1.358856e+01
3.783333e+01,9.418409e-01,1.696009e-02,2.327082e-02,1.792822e-02,4.912989e+07,1.364730e+01
3.800000e+01,9.414823e-01,1.685252e-02,2.330668e-02,1.835849e-02,4.979657e+07,1.357316e+01
3.816667e+01,9.410520e-01,1.652981e-02,2.362939e-02,1.878877e-02,5.034483e+07,1.360140e+01
3.833333e+01,9.403349e-01,1.696009e-02,2.370110e-02,1.900391e-02,5.079954e+07,1.351537e+01
3.850000e+01,9.396536e-01,1.721109e-02,2.398795e-02,1.914733e-02,5.120916e+07,1.374894e+01
3.866667e+01,9.389365e-01,1.749794e-02,2.405967e-02,1.950590e-02,5.172377e+07,1.422431e+01
3.883333e+01,9.382552e-01,1.756965e-02,2.434652e-02,1.982861e-02,5.247001e+07,1.452776e+01
3.900000e+01,9.375381e-01,1.782065e-02,2.459751e-02,2.004374e-02,5.321067e+07,1.500051e+01
3.916667e+01,9.371795e-01,1.771308e-02,2.474094e-02,2.036645e-02,5.408645e+07,1.554546e+01
3.933333e+01,9.366058e-01,1.774893e-02,2.502779e-02,2.061745e-02,5.513922e+07,1.604180e+01
3.950000e+01,9.358887e-01,1.785650e-02,2.513536e-02,2.111944e-02,5.617856e+07,1.652661e+01
3.966667e+01,9.349564e-01,1.821507e-02,2.545807e-02,2.137043e-02,5.726382e+07,1.661160e+01
3.983333e+01,9.341317e-01,1.835849e-02,2.567320e-02,2.183657e-02,5.817125e+07,1.683965e+01
4.000000e+01,9.333788e-01,1.843021e-02,2.588834e-02,2.230270e-02,5.925167e+07,1.673321e+01
4.016667e+01,9.327333e-01,1.875291e-02,2.581663e-02,2.269712e-02,6.033766e+07,1.650481e+01
4.033333e+01,9.320521e-01,1.889634e-02,2.617519e-02,2.287640e-02,6.124334e+07,1.636856e+01
4.050000e+01,9.312991e-01,1.907562e-02,2.642619e-02,2.319911e-02,6.213278e+07,1.662627e+01
4.066667e+01,9.305819e-01,1.936247e-02,2.635448e-02,2.370110e-02,6.317242e+07,1.691769e+01
4.083333e+01,9.300082e-01,1.954175e-02,2.635448e-02,2.409552e-02,6.432031e+07,1.716577e+01
4.100000e+01,9.292194e-01,1.979275e-02,2.646205e-02,2.452580e-02,6.530475e+07,1.734901e+01
4.116667e+01,9.288967e-01,1.961347e-02,2.653376e-02,2.495608e-02,6.622706e+07,1.749359e+01
4.133333e+01,9.280361e-01,1.982861e-02,2.692818e-02,2.520707e-02,6.708163e+07,1.762523e+01
