Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.959203e-05
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.192798e-06
7.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.080823e-06
7.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.557152e-06
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.615831e-06
7.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.418577e-07
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.187768e-06
8.166667e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.343451e-06
8.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.646676e-07
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.389387e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.942972e-07
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.694885e-07
9.000000e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.498082e-07
9.166667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.992477e-07
9.333333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.396082e-07
9.500000e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.876045e-07
9.666667e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.302771e-07
9.833333e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.149065e-08
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.907958e-08
1.033333e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.269922e-07
1.050000e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.531145e-07
1.066667e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.106847e-08
1.083333e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.309471e-08
1.100000e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.323068e-08
1.133333e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.630229e-08
1.150000e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.854088e-08
1.166667e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.331555e-08
1.183333e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.391645e-08
1.200000e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.183684e-08
1.216667e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.548616e-09
1.233333e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.094496e-08
1.250000e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.613211e-08
1.266667e+01,1.750807e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.762008e-08
1.283333e+01,1.799225e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.007012e-08
1.300000e+01,1.830793e+01,9.423824e+00,1.692569e+00,1.000000e-05,7.352681e-09
1.316667e+01,1.838600e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.012773e-09
1.333333e+01,1.884765e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.322417e-08
1.350000e+01,1.907428e+01,1.043369e+01,1.692569e+00,1.000000e-05,7.238071e-09
1.366667e+01,1.981101e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.641030e-08
1.383333e+01,2.024018e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.733677e-08
1.400000e+01,2.052131e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.263729e-08
1.416667e+01,2.072965e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.035519e-08
1.433333e+01,2.107231e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.883798e-08
1.450000e+01,2.160927e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.285792e-08
1.466667e+01,2.180722e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.340468e-08
1.483333e+01,2.200339e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.454287e-08
1.500000e+01,2.245446e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.669332e-08
1.516667e+01,2.308356e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.642912e-08
1.533333e+01,2.333045e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.414605e-08
1.550000e+01,2.399630e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.049124e-08
1.566667e+01,2.423390e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.693007e-08
1.583333e+01,2.435182e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.389670e-08
1.600000e+01,2.441057e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.052527e-09
1.616667e+01,2.481793e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.914312e-08
1.633333e+01,2.516184e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.096222e-08
1.650000e+01,2.566908e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.833796e-08
1.666667e+01,2.600173e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.603016e-08
1.683333e+01,2.600173e+01,1.701011e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.700000e+01,2.611168e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.603333e-09
1.716667e+01,2.622116e+01,1.758969e+01,1.692569e+00,1.000000e-05,8.323979e-09
1.733333e+01,2.627573e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.547276e-09
1.750000e+01,2.660081e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.787247e-08
1.766667e+01,2.697511e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.689146e-08
1.783333e+01,2.708110e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.901336e-09
1.800000e+01,2.744885e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.101753e-08
1.816667e+01,2.760496e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.808499e-09
1.833333e+01,2.786320e+01,1.995509e+01,1.692569e+00,1.000000e-05,5.121644e-09
1.850000e+01,2.816996e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.960638e-09
1.866667e+01,2.842306e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.341237e-09
1.883333e+01,2.877367e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.700072e-09
1.900000e+01,2.897211e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.687918e-09
1.916667e+01,2.921827e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.697717e-09
1.933333e+01,2.941371e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.100231e-09
1.950000e+01,2.960786e+01,2.167546e+01,1.692569e+00,1.000000e-05,8.972620e-10
1.966667e+01,2.980075e+01,2.200339e+01,1.692569e+00,1.000000e-05,7.354338e-10
1.983333e+01,2.999239e+01,2.219783e+01,1.692569e+00,1.000000e-05,6.067654e-10
2.000000e+01,3.013533e+01,2.239058e+01,1.692569e+00,1.000000e-05,3.781391e-10
2.016667e+01,3.056012e+01,2.277118e+01,2.931615e+00,1.000000e-05,9.496150e-10
2.033333e+01,3.070042e+01,2.308356e+01,3.385138e+00,1.000000e-05,2.668960e-10
2.050000e+01,3.111750e+01,2.320733e+01,4.478116e+00,1.000000e-05,6.981809e-10
2.066667e+01,3.152906e+01,2.326897e+01,4.787307e+00,1.000000e-05,6.165524e-10
2.083333e+01,3.189044e+01,2.339177e+01,5.613615e+00,1.000000e-05,4.956600e-10
2.100000e+01,3.206960e+01,2.363544e+01,5.613615e+00,1.000000e-05,2.255053e-10
2.116667e+01,3.242495e+01,2.387662e+01,5.613615e+00,1.000000e-05,4.195534e-10
2.133333e+01,3.286374e+01,2.435182e+01,5.613615e+00,1.000000e-05,4.839509e-10
2.150000e+01,3.316744e+01,2.452765e+01,6.102643e+00,1.000000e-05,3.106964e-10
2.166667e+01,3.359653e+01,2.499048e+01,6.770275e+00,1.000000e-05,4.052235e-10
2.183333e+01,3.389366e+01,2.504773e+01,6.978640e+00,1.000000e-05,2.597196e-10
2.200000e+01,3.435539e+01,2.533205e+01,7.569398e+00,1.000000e-05,3.806405e-10
2.216667e+01,3.464602e+01,2.572482e+01,7.756324e+00,1.000000e-05,2.264326e-10
2.233333e+01,3.481100e+01,2.589132e+01,7.938851e+00,1.000000e-05,1.223369e-10
2.250000e+01,3.509785e+01,2.649289e+01,8.462844e+00,1.000000e-05,2.023605e-10
2.266667e+01,3.538238e+01,2.686870e+01,8.462844e+00,1.000000e-05,1.912369e-10
2.283333e+01,3.566464e+01,2.713394e+01,8.794845e+00,1.000000e-05,1.814249e-10
2.300000e+01,3.602429e+01,2.744885e+01,8.956232e+00,1.000000e-05,2.194953e-10
2.316667e+01,3.657672e+01,2.770854e+01,8.956232e+00,1.000000e-05,3.230784e-10
2.333333e+01,3.688868e+01,2.796583e+01,9.270581e+00,1.000000e-05,1.745945e-10
2.350000e+01,3.723651e+01,2.816996e+01,9.423824e+00,1.000000e-05,1.848244e-10
2.366667e+01,3.754299e+01,2.837262e+01,9.574615e+00,1.000000e-05,1.548824e-10
2.383333e+01,3.792261e+01,2.872384e+01,9.723067e+00,1.000000e-05,1.823913e-10
2.400000e+01,3.833584e+01,2.902151e+01,9.869287e+00,1.000000e-05,1.890021e-10
2.416667e+01,3.878162e+01,2.951094e+01,1.057009e+01,1.000000e-05,1.939421e-10
2.433333e+01,3.925884e+01,2.975264e+01,1.096910e+01,1.000000e-05,1.977717e-10
2.450000e+01,3.958585e+01,2.989672e+01,1.147956e+01,1.000000e-05,1.304658e-10
2.466667e+01,4.001771e+01,3.023024e+01,1.255243e+01,1.000000e-05,1.660446e-10
2.483333e+01,4.026749e+01,3.046624e+01,1.300087e+01,1.000000e-05,9.302300e-11
2.500000e+01,4.055106e+01,3.070042e+01,1.321938e+01,1.000000e-05,1.035924e-10
2.516667e+01,4.104261e+01,3.111750e+01,1.354055e+01,1.000000e-05,1.769443e-10
2.533333e+01,4.142473e+01,3.166506e+01,1.385427e+01,1.000000e-05,1.351106e-10
2.550000e+01,4.176909e+01,3.202490e+01,1.436192e+01,1.000000e-05,1.191063e-10
2.566667e+01,4.211062e+01,3.229215e+01,1.456003e+01,1.000000e-05,1.155292e-10
2.583333e+01,4.251684e+01,3.251318e+01,1.485223e+01,1.000000e-05,1.350847e-10
2.600000e+01,4.281898e+01,3.295080e+01,1.551265e+01,1.000000e-05,9.855244e-11
2.616667e+01,4.315221e+01,3.325370e+01,1.596766e+01,1.000000e-05,1.064996e-10
2.633333e+01,4.354871e+01,3.368169e+01,1.605712e+01,1.000000e-05,1.251790e-10
2.650000e+01,4.407184e+01,3.410432e+01,1.632254e+01,1.000000e-05,1.635463e-10
2.666667e+01,4.436339e+01,3.456323e+01,1.649712e+01,1.000000e-05,8.976624e-11
2.683333e+01,4.471714e+01,3.489320e+01,1.684085e+01,1.000000e-05,1.070385e-10
2.700000e+01,4.506812e+01,3.534187e+01,1.701011e+01,1.000000e-05,1.042762e-10
2.716667e+01,4.547942e+01,3.570478e+01,1.758969e+01,1.000000e-05,1.202955e-10
2.733333e+01,4.588703e+01,3.606403e+01,1.815078e+01,1.000000e-05,1.172286e-10
2.750000e+01,4.613608e+01,3.641974e+01,1.846375e+01,1.000000e-05,7.065205e-11
2.766667e+01,4.656872e+01,3.673303e+01,1.861826e+01,1.000000e-05,1.216669e-10
2.783333e+01,4.690584e+01,3.696626e+01,1.914923e+01,1.000000e-05,9.418051e-11
2.800000e+01,4.733144e+01,3.715950e+01,1.951966e+01,1.000000e-05,1.178829e-10
2.816667e+01,4.772324e+01,3.746661e+01,1.988318e+01,1.000000e-05,1.082748e-10
2.833333e+01,4.817135e+01,3.773328e+01,2.009814e+01,1.000000e-05,1.240567e-10
2.850000e+01,4.855637e+01,3.841050e+01,2.038123e+01,1.000000e-05,1.070565e-10
2.866667e+01,4.887979e+01,3.874467e+01,2.079863e+01,1.000000e-05,9.006075e-11
2.883333e+01,4.937545e+01,3.896586e+01,2.114018e+01,1.000000e-05,1.384244e-10
2.900000e+01,4.980871e+01,3.922234e+01,2.167546e+01,1.000000e-05,1.219987e-10
2.916667e+01,5.023822e+01,3.958585e+01,2.200339e+01,1.000000e-05,1.217496e-10
2.933333e+01,5.055088e+01,4.001771e+01,2.239058e+01,1.000000e-05,8.946488e-11
2.950000e+01,5.074885e+01,4.033857e+01,2.270819e+01,1.000000e-05,5.718806e-11
2.966667e+01,5.117047e+01,4.051573e+01,2.289665e+01,1.000000e-05,1.229156e-10
2.983333e+01,5.183794e+01,4.076245e+01,2.320733e+01,1.000000e-05,1.976147e-10
3.000000e+01,5.233296e+01,4.118198e+01,2.351392e+01,1.000000e-05,1.487304e-10
3.016667e+01,5.257872e+01,4.152834e+01,2.375633e+01,1.000000e-05,7.466554e-11
3.033333e+01,5.290462e+01,4.176909e+01,2.381655e+01,1.000000e-05,9.988689e-11
3.050000e+01,5.325543e+01,4.200845e+01,2.417472e+01,1.000000e-05,1.085869e-10
3.066667e+01,5.357722e+01,4.231422e+01,2.429293e+01,1.000000e-05,9.972815e-11
3.083333e+01,5.381730e+01,4.268496e+01,2.435182e+01,1.000000e-05,7.445854e-11
3.100000e+01,5.410928e+01,4.298592e+01,2.458598e+01,1.000000e-05,9.036155e-11
3.116667e+01,5.450492e+01,4.331786e+01,2.510485e+01,1.000000e-05,1.216100e-10
3.133333e+01,5.481937e+01,4.348288e+01,2.555723e+01,1.000000e-05,9.595965e-11
3.150000e+01,5.518397e+01,4.374562e+01,2.583594e+01,1.000000e-05,1.112412e-10
3.166667e+01,5.541709e+01,4.410433e+01,2.611168e+01,1.000000e-05,7.138162e-11
3.183333e+01,5.582912e+01,4.458883e+01,2.654690e+01,1.000000e-05,1.266478e-10
3.200000e+01,5.605955e+01,4.478116e+01,2.676186e+01,1.000000e-05,7.114389e-11
3.216667e+01,5.639074e+01,4.535326e+01,2.713394e+01,1.000000e-05,1.032374e-10
3.233333e+01,5.669474e+01,4.566800e+01,2.739662e+01,1.000000e-05,9.560522e-11
3.250000e+01,5.694683e+01,4.594942e+01,2.760496e+01,1.000000e-05,8.004511e-11
3.266667e+01,5.719781e+01,4.650716e+01,2.796583e+01,1.000000e-05,8.038003e-11
3.283333e+01,5.749753e+01,4.666090e+01,2.811906e+01,1.000000e-05,9.651524e-11
3.300000e+01,5.784525e+01,4.693637e+01,2.832209e+01,1.000000e-05,1.127042e-10
3.316667e+01,5.826470e+01,4.742214e+01,2.862393e+01,1.000000e-05,1.365280e-10
3.333333e+01,5.858342e+01,4.769321e+01,2.877367e+01,1.000000e-05,1.039136e-10
3.350000e+01,5.894904e+01,4.808206e+01,2.902151e+01,1.000000e-05,1.191737e-10
3.366667e+01,5.926408e+01,4.849734e+01,2.902151e+01,1.000000e-05,1.022468e-10
3.383333e+01,5.945712e+01,4.882115e+01,2.931615e+01,1.000000e-05,6.218292e-11
3.400000e+01,5.981740e+01,4.923019e+01,2.975264e+01,1.000000e-05,1.142493e-10
3.416667e+01,6.012789e+01,4.943344e+01,2.984878e+01,1.000000e-05,9.678407e-11
3.433333e+01,6.043679e+01,4.980871e+01,3.013533e+01,1.000000e-05,9.478437e-11
3.450000e+01,6.072054e+01,5.015261e+01,3.051322e+01,1.000000e-05,8.521699e-11
3.466667e+01,6.109681e+01,5.063582e+01,3.093282e+01,1.000000e-05,1.108147e-10
3.483333e+01,6.149408e+01,5.094604e+01,3.134681e+01,1.000000e-05,1.150705e-10
3.500000e+01,6.186565e+01,5.122643e+01,3.166506e+01,1.000000e-05,1.062176e-10
3.516667e+01,6.218895e+01,5.150529e+01,3.211423e+01,1.000000e-05,9.151197e-11
3.533333e+01,6.269362e+01,5.175498e+01,3.229215e+01,1.000000e-05,1.415148e-10
3.550000e+01,6.317160e+01,5.222336e+01,3.268893e+01,1.000000e-05,1.334964e-10
3.566667e+01,6.355590e+01,5.255147e+01,3.286374e+01,1.000000e-05,1.063549e-10
3.583333e+01,6.371347e+01,5.287754e+01,3.308095e+01,1.000000e-05,4.315414e-11
3.600000e+01,6.409452e+01,5.325543e+01,3.329675e+01,1.000000e-05,1.028958e-10
3.616667e+01,6.451774e+01,5.349695e+01,3.359653e+01,1.000000e-05,1.126827e-10
3.633333e+01,6.498230e+01,5.376404e+01,3.376664e+01,1.000000e-05,1.218583e-10
3.650000e+01,6.535595e+01,5.402981e+01,3.402021e+01,1.000000e-05,9.652279e-11
3.666667e+01,6.555291e+01,5.445233e+01,3.435539e+01,1.000000e-05,4.967185e-11
3.683333e+01,6.570568e+01,5.487161e+01,3.476983e+01,1.000000e-05,3.749799e-11
3.700000e+01,6.587986e+01,5.523586e+01,3.505702e+01,1.000000e-05,4.163035e-11
3.716667e+01,6.622682e+01,5.559773e+01,3.546325e+01,1.000000e-05,8.104784e-11
3.733333e+01,6.650740e+01,5.582912e+01,3.574487e+01,1.000000e-05,6.411601e-11
3.750000e+01,6.687253e+01,5.621265e+01,3.602429e+01,1.000000e-05,8.184490e-11
3.766667e+01,6.725698e+01,5.651761e+01,3.626208e+01,1.000000e-05,8.459506e-11
3.783333e+01,6.753328e+01,5.672000e+01,3.653754e+01,1.000000e-05,5.958721e-11
3.800000e+01,6.776619e+01,5.692167e+01,3.696626e+01,1.000000e-05,4.919995e-11
3.816667e+01,6.818763e+01,5.724787e+01,3.758113e+01,1.000000e-05,8.737312e-11
3.833333e+01,6.858559e+01,5.764681e+01,3.784699e+01,1.000000e-05,8.132356e-11
3.850000e+01,6.902278e+01,5.791949e+01,3.803575e+01,1.000000e-05,8.871043e-11
3.866667e+01,6.922999e+01,5.838749e+01,3.829846e+01,1.000000e-05,4.162002e-11
3.883333e+01,6.964257e+01,5.875433e+01,3.870768e+01,1.000000e-05,8.188790e-11
3.900000e+01,7.003227e+01,5.911888e+01,3.907598e+01,1.000000e-05,7.641197e-11
3.916667e+01,7.031803e+01,5.938481e+01,3.951342e+01,1.000000e-05,5.541705e-11
3.933333e+01,7.056205e+01,5.952935e+01,3.994606e+01,1.000000e-05,4.679962e-11
3.950000e+01,7.076476e+01,5.984134e+01,4.019628e+01,1.000000e-05,3.847304e-11
3.966667e+01,7.106774e+01,6.017552e+01,4.076245e+01,1.000000e-05,5.701603e-11
3.983333e+01,7.150978e+01,6.062610e+01,4.118198e+01,1.000000e-05,8.240301e-11
4.000000e+01,7.168983e+01,6.097947e+01,4.166608e+01,1.000000e-05,3.332665e-11
4.016667e+01,7.196901e+01,6.130745e+01,4.183762e+01,1.000000e-05,5.135146e-11
4.033333e+01,7.224711e+01,6.151737e+01,4.217860e+01,1.000000e-05,5.099966e-11
4.050000e+01,7.270169e+01,6.177296e+01,4.271850e+01,1.000000e-05,8.297074e-11
4.066667e+01,7.309467e+01,6.191193e+01,4.298592e+01,1.000000e-05,7.136901e-11
4.083333e+01,7.354401e+01,6.221198e+01,4.318539e+01,1.000000e-05,8.139300e-11
4.100000e+01,7.383558e+01,6.251058e+01,4.354871e+01,1.000000e-05,5.258578e-11
4.116667e+01,7.420326e+01,6.271647e+01,4.390903e+01,1.000000e-05,6.584748e-11
4.133333e+01,7.449226e+01,6.301268e+01,4.423405e+01,1.000000e-05,5.137656e-11
4.150000e+01,7.508598e+01,6.342053e+01,4.468510e+01,1.000000e-05,1.050878e-10
4.166667e+01,7.548553e+01,6.384822e+01,4.497267e+01,1.000000e-05,7.034376e-11
4.183333e+01,7.590185e+01,6.411686e+01,4.525841e+01,1.000000e-05,7.303759e-11
4.200000e+01,7.625957e+01,6.465081e+01,4.573069e+01,1.000000e-05,6.248197e-11
4.216667e+01,7.672771e+01,6.498230e+01,4.616712e+01,1.000000e-05,8.134717e-11
4.233333e+01,7.691417e+01,6.533403e+01,4.647635e+01,1.000000e-05,3.223951e-11
4.250000e+01,7.726720e+01,6.564025e+01,4.699736e+01,1.000000e-05,6.067329e-11
4.266667e+01,7.767397e+01,6.594505e+01,4.721023e+01,1.000000e-05,6.954904e-11
4.283333e+01,7.804192e+01,6.624845e+01,4.751267e+01,1.000000e-05,6.276918e-11
4.300000e+01,7.829846e+01,6.670095e+01,4.802244e+01,1.000000e-05,4.355138e-11
4.316667e+01,7.853592e+01,6.691536e+01,4.843823e+01,1.000000e-05,4.008121e-11
4.333333e+01,7.889985e+01,6.742715e+01,4.879180e+01,1.000000e-05,6.128562e-11
4.350000e+01,7.920788e+01,6.789290e+01,4.914282e+01,1.000000e-05,5.186583e-11
4.366667e+01,7.980242e+01,6.804042e+01,4.937545e+01,1.000000e-05,1.003326e-10
4.383333e+01,8.032126e+01,6.822963e+01,4.983746e+01,1.000000e-05,8.772170e-11
4.400000e+01,8.085449e+01,6.868994e+01,5.018117e+01,1.000000e-05,9.017188e-11
4.416667e+01,8.117275e+01,6.889815e+01,5.049418e+01,1.000000e-05,5.389674e-11
4.433333e+01,8.154247e+01,6.937467e+01,5.086162e+01,1.000000e-05,6.257318e-11
4.450000e+01,8.187555e+01,6.960142e+01,5.131024e+01,1.000000e-05,5.637339e-11
4.466667e+01,8.234656e+01,6.990944e+01,5.175498e+01,1.000000e-05,7.996296e-11
4.483333e+01,8.271104e+01,7.023650e+01,5.205853e+01,1.000000e-05,6.219963e-11
4.500000e+01,8.291860e+01,7.058235e+01,5.238767e+01,1.000000e-05,3.558738e-11
4.516667e+01,8.329777e+01,7.084568e+01,5.268757e+01,1.000000e-05,6.531841e-11
4.533333e+01,8.367523e+01,7.112818e+01,5.298578e+01,1.000000e-05,6.535747e-11
4.550000e+01,8.399985e+01,7.142961e+01,5.333606e+01,1.000000e-05,5.646916e-11
4.566667e+01,8.437417e+01,7.196901e+01,5.371073e+01,1.000000e-05,6.539604e-11
4.583333e+01,8.466228e+01,7.232638e+01,5.408280e+01,1.000000e-05,5.055933e-11
4.600000e+01,8.501684e+01,7.272139e+01,5.421507e+01,1.000000e-05,6.251535e-11
4.616667e+01,8.550404e+01,7.303586e+01,5.468857e+01,1.000000e-05,8.642750e-11
4.633333e+01,8.583844e+01,7.334899e+01,5.508005e+01,1.000000e-05,5.940651e-11
4.650000e+01,8.618815e+01,7.373852e+01,5.531360e+01,1.000000e-05,6.232734e-11
4.666667e+01,8.653646e+01,7.402933e+01,5.572640e+01,1.000000e-05,6.236495e-11
4.683333e+01,8.693281e+01,7.428044e+01,5.600843e+01,1.000000e-05,7.118953e-11
4.700000e+01,8.726173e+01,7.478013e+01,5.613615e+01,1.000000e-05,5.931575e-11
4.716667e+01,8.745848e+01,7.504782e+01,5.656827e+01,1.000000e-05,3.554114e-11
4.733333e+01,8.773647e+01,7.548553e+01,5.694683e+01,1.000000e-05,5.010866e-11
4.750000e+01,8.812742e+01,7.590185e+01,5.724787e+01,1.000000e-05,7.058582e-11
4.766667e+01,8.845190e+01,7.620320e+01,5.757222e+01,1.000000e-05,5.875188e-11
4.783333e+01,8.892029e+01,7.655951e+01,5.789476e+01,1.000000e-05,8.503166e-11
4.800000e+01,8.929002e+01,7.691417e+01,5.814165e+01,1.000000e-05,6.728771e-11
4.816667e+01,8.969017e+01,7.737835e+01,5.838749e+01,1.000000e-05,7.297793e-11
