Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.931612e-06
7.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.627176e-06
7.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.475768e-06
8.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.788907e-06
8.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.336723e-06
8.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.101409e-07
8.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.184826e-06
8.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.234946e-06
8.833333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.289424e-07
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.608596e-07
9.166667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.575266e-07
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.495699e-07
9.500000e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.838538e-07
9.666667e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.545444e-07
9.833333e+00,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.471530e-07
1.000000e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.978581e-07
1.016667e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.585703e-07
1.033333e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.180322e-08
1.050000e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.109130e-08
1.066667e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.233018e-07
1.083333e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.278730e-08
1.100000e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.019529e-08
1.116667e+01,1.542004e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.569871e-08
1.133333e+01,1.587770e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.386180e-08
1.150000e+01,1.632254e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.569472e-08
1.166667e+01,1.675558e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.915904e-08
1.183333e+01,1.709411e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.914124e-08
1.200000e+01,1.783232e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.553204e-08
1.216667e+01,1.830793e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.966009e-08
1.233333e+01,1.854116e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.214210e-09
1.250000e+01,1.892349e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.152972e-08
1.266667e+01,1.922389e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.834312e-09
1.283333e+01,1.988318e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.511318e-08
1.300000e+01,2.009814e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.360764e-09
1.316667e+01,2.059099e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.899227e-09
1.333333e+01,2.114018e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.988513e-09
1.350000e+01,2.140949e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.012966e-09
1.366667e+01,2.193820e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.241470e-09
1.383333e+01,2.245446e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.599136e-09
1.400000e+01,2.258168e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.517529e-09
1.416667e+01,2.270819e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.408539e-09
1.433333e+01,2.314553e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.615514e-09
1.450000e+01,2.345292e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.110675e-09
1.466667e+01,2.375633e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.956396e-09
1.483333e+01,2.441057e+01,1.405953e+01,0.000000e+00,1.000000e-05,6.223944e-09
1.500000e+01,2.499048e+01,1.426184e+01,0.000000e+00,1.000000e-05,5.447121e-09
1.516667e+01,2.538853e+01,1.446131e+01,0.000000e+00,1.000000e-05,3.690647e-09
1.533333e+01,2.583594e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.103080e-09
1.550000e+01,2.627573e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.009340e-09
1.566667e+01,2.654690e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.739394e-09
1.583333e+01,2.692195e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.189640e-09
1.600000e+01,2.718668e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.265624e-09
1.616667e+01,2.750099e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.269143e-09
1.633333e+01,2.786320e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.415388e-09
1.650000e+01,2.842306e+01,1.641006e+01,1.692569e+00,1.000000e-05,9.229160e-09
1.666667e+01,2.862393e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.625229e-09
1.683333e+01,2.912005e+01,1.726088e+01,1.692569e+00,1.000000e-05,9.744901e-09
1.700000e+01,2.946237e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.286404e-09
1.716667e+01,2.989672e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.924912e-09
1.733333e+01,3.023024e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.090594e-09
1.750000e+01,3.041919e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.781346e-09
1.766667e+01,3.079359e+01,1.899904e+01,1.692569e+00,1.000000e-05,9.726742e-09
1.783333e+01,3.111750e+01,1.937233e+01,1.692569e+00,1.000000e-05,8.493594e-09
1.800000e+01,3.134681e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.925866e-09
1.816667e+01,3.148360e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.392823e-09
1.833333e+01,3.171027e+01,2.066043e+01,1.692569e+00,1.000000e-05,5.232868e-09
1.850000e+01,3.184549e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.839666e-09
1.866667e+01,3.215881e+01,2.107231e+01,1.692569e+00,1.000000e-05,5.868094e-09
1.883333e+01,3.260118e+01,2.134248e+01,1.692569e+00,1.000000e-05,7.291551e-09
1.900000e+01,3.273272e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.873823e-09
1.916667e+01,3.303762e+01,2.245446e+01,1.692569e+00,1.000000e-05,3.700199e-09
1.933333e+01,3.321060e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.763059e-09
1.950000e+01,3.359653e+01,2.264503e+01,1.692569e+00,1.000000e-05,3.293065e-09
1.966667e+01,3.385138e+01,2.314553e+01,2.393654e+00,1.000000e-05,1.817787e-09
1.983333e+01,3.406229e+01,2.345292e+01,2.393654e+00,1.000000e-05,1.253410e-09
2.000000e+01,3.431367e+01,2.369596e+01,2.393654e+00,1.000000e-05,1.259209e-09
2.016667e+01,3.460465e+01,2.423390e+01,2.393654e+00,1.000000e-05,1.227102e-09
2.033333e+01,3.497520e+01,2.464417e+01,2.393654e+00,1.000000e-05,1.320073e-09
2.050000e+01,3.546325e+01,2.493309e+01,2.393654e+00,1.000000e-05,1.459337e-09
2.066667e+01,3.578492e+01,2.533205e+01,2.393654e+00,1.000000e-05,8.120484e-10
2.083333e+01,3.598451e+01,2.550112e+01,2.393654e+00,1.000000e-05,4.266861e-10
2.100000e+01,3.626208e+01,2.583594e+01,2.931615e+00,1.000000e-05,5.059059e-10
2.116667e+01,3.657672e+01,2.627573e+01,2.931615e+00,1.000000e-05,4.931146e-10
2.133333e+01,3.677201e+01,2.660081e+01,2.931615e+00,1.000000e-05,2.674595e-10
2.150000e+01,3.723651e+01,2.686870e+01,3.385138e+00,1.000000e-05,5.594721e-10
2.166667e+01,3.746661e+01,2.718668e+01,4.145930e+00,1.000000e-05,2.436404e-10
2.183333e+01,3.769530e+01,2.755302e+01,4.787307e+00,1.000000e-05,2.141815e-10
2.200000e+01,3.799807e+01,2.796583e+01,5.077706e+00,1.000000e-05,2.546516e-10
2.216667e+01,3.833584e+01,2.816996e+01,5.613615e+00,1.000000e-05,2.575966e-10
2.233333e+01,3.863360e+01,2.852368e+01,5.613615e+00,1.000000e-05,2.068901e-10
2.250000e+01,3.907598e+01,2.887306e+01,6.555291e+00,1.000000e-05,2.837914e-10
2.266667e+01,3.954965e+01,2.921827e+01,7.377736e+00,1.000000e-05,2.799704e-10
2.283333e+01,3.980237e+01,2.960786e+01,8.462844e+00,1.000000e-05,1.398206e-10
2.300000e+01,4.016063e+01,3.018282e+01,9.114762e+00,1.000000e-05,1.875766e-10
2.316667e+01,4.065690e+01,3.056012e+01,9.723067e+00,1.000000e-05,2.510295e-10
2.333333e+01,4.104261e+01,3.079359e+01,9.869287e+00,1.000000e-05,1.899361e-10
2.350000e+01,4.142473e+01,3.125529e+01,1.070474e+01,1.000000e-05,1.834735e-10
2.366667e+01,4.176909e+01,3.161979e+01,1.122723e+01,1.000000e-05,1.605238e-10
2.383333e+01,4.217860e+01,3.184549e+01,1.160367e+01,1.000000e-05,1.866582e-10
2.400000e+01,4.251684e+01,3.238075e+01,1.208736e+01,1.000000e-05,1.514333e-10
2.416667e+01,4.291922e+01,3.268893e+01,1.220529e+01,1.000000e-05,1.770528e-10
2.433333e+01,4.311900e+01,3.303762e+01,1.266602e+01,1.000000e-05,8.617868e-11
2.450000e+01,4.338394e+01,3.338267e+01,1.289022e+01,1.000000e-05,1.112054e-10
2.466667e+01,4.377835e+01,3.372419e+01,1.343435e+01,1.000000e-05,1.614279e-10
2.483333e+01,4.420165e+01,3.402021e+01,1.385427e+01,1.000000e-05,1.682822e-10
2.500000e+01,4.478116e+01,3.427191e+01,1.446131e+01,1.000000e-05,2.253038e-10
2.516667e+01,4.503633e+01,3.439706e+01,1.465808e+01,1.000000e-05,9.659936e-11
2.533333e+01,4.547942e+01,3.481100e+01,1.523312e+01,1.000000e-05,1.642145e-10
2.550000e+01,4.613608e+01,3.517938e+01,1.532686e+01,1.000000e-05,2.381427e-10
2.566667e+01,4.638380e+01,3.550362e+01,1.569624e+01,1.000000e-05,8.818751e-11
2.583333e+01,4.684473e+01,3.586489e+01,1.605712e+01,1.000000e-05,1.593803e-10
2.600000e+01,4.702783e+01,3.645905e+01,1.623455e+01,1.000000e-05,6.149566e-11
2.616667e+01,4.739193e+01,3.677201e+01,1.701011e+01,1.000000e-05,1.190377e-10
2.633333e+01,4.781319e+01,3.696626e+01,1.717770e+01,1.000000e-05,1.337704e-10
2.650000e+01,4.831980e+01,3.723651e+01,1.750807e+01,1.000000e-05,1.578969e-10
2.666667e+01,4.861534e+01,3.761922e+01,1.799225e+01,1.000000e-05,9.006147e-11
2.683333e+01,4.911367e+01,3.777122e+01,1.815078e+01,1.000000e-05,1.484503e-10
2.700000e+01,4.963586e+01,3.803575e+01,1.846375e+01,1.000000e-05,1.530586e-10
2.716667e+01,5.003824e+01,3.826104e+01,1.899904e+01,1.000000e-05,1.156526e-10
2.733333e+01,5.055088e+01,3.852221e+01,1.944613e+01,1.000000e-05,1.443526e-10
2.750000e+01,5.103032e+01,3.907598e+01,2.002674e+01,1.000000e-05,1.331388e-10
2.766667e+01,5.158865e+01,3.973033e+01,2.024018e+01,1.000000e-05,1.533611e-10
2.783333e+01,5.197592e+01,4.008923e+01,2.072965e+01,1.000000e-05,1.055653e-10
2.800000e+01,5.255147e+01,4.033857e+01,2.107231e+01,1.000000e-05,1.552385e-10
2.816667e+01,5.301281e+01,4.055106e+01,2.114018e+01,1.000000e-05,1.232640e-10
2.833333e+01,5.338975e+01,4.079758e+01,2.193820e+01,1.000000e-05,9.948528e-11
2.850000e+01,5.376404e+01,4.139014e+01,2.239058e+01,1.000000e-05,9.702167e-11
2.866667e+01,5.421507e+01,4.170044e+01,2.295912e+01,1.000000e-05,1.161937e-10
2.883333e+01,5.460994e+01,4.190603e+01,2.357475e+01,1.000000e-05,1.014471e-10
2.900000e+01,5.492379e+01,4.238187e+01,2.375633e+01,1.000000e-05,8.058812e-11
2.916667e+01,5.526179e+01,4.275202e+01,2.423390e+01,1.000000e-05,8.726480e-11
2.933333e+01,5.562349e+01,4.308577e+01,2.452765e+01,1.000000e-05,9.358621e-11
2.950000e+01,5.611063e+01,4.335091e+01,2.493309e+01,1.000000e-05,1.267845e-10
2.966667e+01,5.656827e+01,4.387640e+01,2.504773e+01,1.000000e-05,1.198615e-10
2.983333e+01,5.687132e+01,4.416923e+01,2.527544e+01,1.000000e-05,7.974832e-11
3.000000e+01,5.729789e+01,4.449235e+01,2.550112e+01,1.000000e-05,1.122286e-10
3.016667e+01,5.772131e+01,4.494081e+01,2.600173e+01,1.000000e-05,1.112619e-10
3.033333e+01,5.809235e+01,4.541639e+01,2.622116e+01,1.000000e-05,9.719787e-11
3.050000e+01,5.836295e+01,4.582456e+01,2.649289e+01,1.000000e-05,7.074828e-11
3.066667e+01,5.877870e+01,4.610503e+01,2.670828e+01,1.000000e-05,1.084228e-10
3.083333e+01,5.911888e+01,4.644552e+01,2.702816e+01,1.000000e-05,8.849058e-11
3.100000e+01,5.979345e+01,4.693637e+01,2.718668e+01,1.000000e-05,1.751422e-10
3.116667e+01,6.003253e+01,4.745234e+01,2.750099e+01,1.000000e-05,6.188832e-11
3.133333e+01,6.038937e+01,4.775324e+01,2.801700e+01,1.000000e-05,9.169499e-11
3.150000e+01,6.069694e+01,4.805226e+01,2.847341e+01,1.000000e-05,7.855444e-11
3.166667e+01,6.102643e+01,4.837905e+01,2.887306e+01,1.000000e-05,8.379810e-11
3.183333e+01,6.142416e+01,4.893837e+01,2.912005e+01,1.000000e-05,1.012591e-10
3.200000e+01,6.179615e+01,4.908449e+01,2.955944e+01,1.000000e-05,9.504380e-11
3.216667e+01,6.218895e+01,4.954921e+01,2.980075e+01,1.000000e-05,1.004966e-10
3.233333e+01,6.251058e+01,5.009546e+01,3.004012e+01,1.000000e-05,8.266296e-11
3.250000e+01,6.312623e+01,5.069236e+01,3.046624e+01,1.000000e-05,1.589175e-10
3.266667e+01,6.348825e+01,5.105838e+01,3.079359e+01,1.000000e-05,9.375665e-11
3.283333e+01,6.393789e+01,5.144964e+01,3.111750e+01,1.000000e-05,1.168038e-10
3.300000e+01,6.418385e+01,5.189318e+01,3.134681e+01,1.000000e-05,6.391712e-11
3.316667e+01,6.456212e+01,5.230558e+01,3.166506e+01,1.000000e-05,9.822515e-11
3.333333e+01,6.502637e+01,5.252420e+01,3.193532e+01,1.000000e-05,1.203011e-10
3.350000e+01,6.533403e+01,5.295874e+01,3.224777e+01,1.000000e-05,7.954850e-11
3.366667e+01,6.559659e+01,5.322853e+01,3.255721e+01,1.000000e-05,6.761523e-11
3.383333e+01,6.594505e+01,5.365737e+01,3.282013e+01,1.000000e-05,8.922392e-11
3.400000e+01,6.629168e+01,5.395021e+01,3.316744e+01,1.000000e-05,8.839516e-11
3.416667e+01,6.676535e+01,5.432065e+01,3.338267e+01,1.000000e-05,1.204071e-10
3.433333e+01,6.702230e+01,5.453119e+01,3.359653e+01,1.000000e-05,6.517701e-11
3.450000e+01,6.734212e+01,5.492379e+01,3.397808e+01,1.000000e-05,8.068460e-11
3.466667e+01,6.766042e+01,5.531360e+01,3.427191e+01,1.000000e-05,7.979228e-11
3.483333e+01,6.799830e+01,5.570069e+01,3.443868e+01,1.000000e-05,8.430439e-11
3.500000e+01,6.835547e+01,5.611063e+01,3.489320e+01,1.000000e-05,8.863770e-11
3.516667e+01,6.873163e+01,5.654294e+01,3.530132e+01,1.000000e-05,9.262632e-11
3.533333e+01,6.925068e+01,5.702224e+01,3.578492e+01,1.000000e-05,1.275180e-10
3.550000e+01,6.974533e+01,5.742275e+01,3.602429e+01,1.000000e-05,1.215845e-10
3.566667e+01,7.011403e+01,5.777092e+01,3.653754e+01,1.000000e-05,9.067007e-11
3.583333e+01,7.052144e+01,5.809235e+01,3.681094e+01,1.000000e-05,9.989505e-11
3.600000e+01,7.078500e+01,5.855897e+01,3.715950e+01,1.000000e-05,6.457295e-11
3.616667e+01,7.126900e+01,5.904615e+01,3.746661e+01,1.000000e-05,1.182784e-10
3.633333e+01,7.160986e+01,5.921572e+01,3.765728e+01,1.000000e-05,8.305391e-11
3.650000e+01,7.198891e+01,5.969755e+01,3.796036e+01,1.000000e-05,9.202997e-11
3.666667e+01,7.234618e+01,6.015171e+01,3.829846e+01,1.000000e-05,8.604473e-11
3.683333e+01,7.272139e+01,6.046049e+01,3.848501e+01,1.000000e-05,8.941271e-11
3.700000e+01,7.325128e+01,6.086191e+01,3.892908e+01,1.000000e-05,1.249375e-10
3.716667e+01,7.354401e+01,6.149408e+01,3.922234e+01,1.000000e-05,6.796453e-11
3.733333e+01,7.395189e+01,6.188879e+01,3.944085e+01,1.000000e-05,9.335097e-11
3.750000e+01,7.433827e+01,6.221198e+01,3.998190e+01,1.000000e-05,8.713302e-11
3.766667e+01,7.468430e+01,6.280776e+01,4.023190e+01,1.000000e-05,7.660228e-11
3.783333e+01,7.500964e+01,6.328487e+01,4.051573e+01,1.000000e-05,7.099181e-11
3.800000e+01,7.527651e+01,6.366849e+01,4.100770e+01,1.000000e-05,5.717778e-11
3.816667e+01,7.558035e+01,6.393789e+01,4.142473e+01,1.000000e-05,6.383530e-11
3.833333e+01,7.588297e+01,6.445110e+01,4.176909e+01,1.000000e-05,6.256235e-11
3.850000e+01,7.609033e+01,6.460648e+01,4.204254e+01,1.000000e-05,4.220589e-11
3.866667e+01,7.648463e+01,6.509242e+01,4.244941e+01,1.000000e-05,7.905766e-11
3.883333e+01,7.689554e+01,6.539977e+01,4.281898e+01,1.000000e-05,8.117927e-11
3.900000e+01,7.724866e+01,6.581460e+01,4.325167e+01,1.000000e-05,6.884067e-11
3.916667e+01,7.758171e+01,6.614025e+01,4.371286e+01,1.000000e-05,6.399948e-11
3.933333e+01,7.783976e+01,6.633488e+01,4.403932e+01,1.000000e-05,4.889332e-11
3.950000e+01,7.817029e+01,6.676535e+01,4.442791e+01,1.000000e-05,6.188938e-11
3.966667e+01,7.851768e+01,6.708639e+01,4.481314e+01,1.000000e-05,6.425804e-11
3.983333e+01,7.900870e+01,6.736339e+01,4.519507e+01,1.000000e-05,8.995120e-11
4.000000e+01,7.947867e+01,6.776619e+01,4.569936e+01,1.000000e-05,8.532163e-11
4.016667e+01,7.994588e+01,6.818763e+01,4.613608e+01,1.000000e-05,8.402018e-11
4.033333e+01,8.021419e+01,6.850200e+01,4.647635e+01,1.000000e-05,4.780638e-11
4.050000e+01,8.048160e+01,6.896049e+01,4.684473e+01,1.000000e-05,4.714049e-11
4.066667e+01,8.104913e+01,6.929204e+01,4.733144e+01,1.000000e-05,9.914414e-11
4.083333e+01,8.140182e+01,6.962200e+01,4.775324e+01,1.000000e-05,6.101856e-11
4.100000e+01,8.189305e+01,6.992993e+01,4.823079e+01,1.000000e-05,8.439116e-11
4.116667e+01,8.229436e+01,7.044015e+01,4.867423e+01,1.000000e-05,6.854704e-11
4.133333e+01,8.255503e+01,7.068375e+01,4.890909e+01,1.000000e-05,4.426624e-11
4.150000e+01,8.312563e+01,7.104758e+01,4.931740e+01,1.000000e-05,9.666755e-11
4.166667e+01,8.346956e+01,7.144966e+01,4.992361e+01,1.000000e-05,5.799691e-11
4.183333e+01,8.398280e+01,7.176971e+01,5.018117e+01,1.000000e-05,8.608297e-11
4.200000e+01,8.442508e+01,7.220745e+01,5.069236e+01,1.000000e-05,7.422159e-11
4.216667e+01,8.483130e+01,7.270169e+01,5.122643e+01,1.000000e-05,6.801984e-11
4.233333e+01,8.513469e+01,7.315344e+01,5.158865e+01,1.000000e-05,5.069645e-11
4.250000e+01,8.545377e+01,7.346606e+01,5.230558e+01,1.000000e-05,5.326122e-11
4.266667e+01,8.580506e+01,7.373852e+01,5.293169e+01,1.000000e-05,5.855510e-11
4.283333e+01,8.622139e+01,7.400998e+01,5.328232e+01,1.000000e-05,6.979873e-11
4.300000e+01,8.648679e+01,7.429972e+01,5.373739e+01,1.000000e-05,4.489599e-11
4.316667e+01,8.686688e+01,7.464593e+01,5.408280e+01,1.000000e-05,6.469666e-11
4.333333e+01,8.731096e+01,7.497143e+01,5.442602e+01,1.000000e-05,7.618395e-11
4.350000e+01,8.772014e+01,7.525748e+01,5.476709e+01,1.000000e-05,7.075013e-11
4.366667e+01,8.814368e+01,7.559930e+01,5.531360e+01,1.000000e-05,7.369174e-11
4.383333e+01,8.854901e+01,7.599615e+01,5.554618e+01,1.000000e-05,7.091793e-11
4.400000e+01,8.896860e+01,7.635343e+01,5.595725e+01,1.000000e-05,7.408045e-11
4.416667e+01,8.941826e+01,7.689554e+01,5.618716e+01,1.000000e-05,7.994118e-11
4.433333e+01,8.984974e+01,7.728574e+01,5.651761e+01,1.000000e-05,7.724039e-11
4.450000e+01,9.029501e+01,7.769241e+01,5.687132e+01,1.000000e-05,7.996821e-11
4.466667e+01,9.058011e+01,7.809696e+01,5.729789e+01,1.000000e-05,5.122845e-11
4.483333e+01,9.103754e+01,7.848118e+01,5.759710e+01,1.000000e-05,8.204815e-11
4.500000e+01,9.143005e+01,7.888169e+01,5.796894e+01,1.000000e-05,7.040506e-11
4.516667e+01,9.185207e+01,7.911741e+01,5.851002e+01,1.000000e-05,7.570087e-11
4.533333e+01,9.224111e+01,7.947867e+01,5.890042e+01,1.000000e-05,6.972865e-11
4.550000e+01,9.269036e+01,7.992796e+01,5.921572e+01,1.000000e-05,8.082711e-11
4.566667e+01,9.324502e+01,8.023204e+01,5.960150e+01,1.000000e-05,1.002963e-10
4.583333e+01,9.361298e+01,8.049940e+01,5.981740e+01,1.000000e-05,6.671586e-11
4.600000e+01,9.410134e+01,8.083677e+01,6.036565e+01,1.000000e-05,8.885787e-11
4.616667e+01,9.443563e+01,8.117275e+01,6.060247e+01,1.000000e-05,6.083612e-11
4.633333e+01,9.469313e+01,8.164780e+01,6.093248e+01,1.000000e-05,4.701259e-11
4.650000e+01,9.505548e+01,8.194550e+01,6.130745e+01,1.000000e-05,6.625315e-11
4.666667e+01,9.550648e+01,8.238134e+01,6.165691e+01,1.000000e-05,8.258601e-11
4.683333e+01,9.582092e+01,8.274567e+01,6.209675e+01,1.000000e-05,5.751142e-11
4.700000e+01,9.635757e+01,8.316009e+01,6.248766e+01,1.000000e-05,9.814578e-11
4.716667e+01,9.659512e+01,8.367523e+01,6.289892e+01,1.000000e-05,4.345935e-11
4.733333e+01,9.697991e+01,8.408507e+01,6.339794e+01,1.000000e-05,7.038780e-11
4.750000e+01,9.745140e+01,8.432322e+01,6.378088e+01,1.000000e-05,8.646801e-11
4.766667e+01,9.780353e+01,8.467920e+01,6.411686e+01,1.000000e-05,6.474074e-11
4.783333e+01,9.815440e+01,8.506737e+01,6.445110e+01,1.000000e-05,6.461002e-11
4.800000e+01,9.854763e+01,8.547053e+01,6.482781e+01,1.000000e-05,7.249047e-11
4.816667e+01,9.901166e+01,8.583844e+01,6.529017e+01,1.000000e-05,8.573802e-11
