Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.231188e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.383876e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.706409e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.494512e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731588e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.149010e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.649800e-06
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.061749e-07
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.694255e-06
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.516749e-07
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.083983e-06
8.666667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.445602e-06
8.833333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.254730e-07
9.000000e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.555360e-07
9.166667e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.447174e-07
9.333333e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.373834e-07
9.500000e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.851899e-07
9.666667e+00,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.523227e-07
9.833333e+00,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.104069e-08
1.000000e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.789705e-08
1.016667e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.855255e-08
1.033333e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.307894e-08
1.050000e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.070152e-08
1.066667e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.020119e-07
1.083333e+01,1.354055e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.577198e-08
1.100000e+01,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.982488e-08
1.116667e+01,1.426184e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.296285e-08
1.133333e+01,1.456003e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.613806e-08
1.150000e+01,1.513880e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.254351e-08
1.166667e+01,1.523312e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.791148e-09
1.183333e+01,1.560471e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.900572e-08
1.200000e+01,1.569624e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.918279e-09
1.216667e+01,1.632254e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.275973e-08
1.233333e+01,1.641006e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.715941e-09
1.250000e+01,1.692569e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.371887e-08
1.266667e+01,1.701011e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.940887e-09
1.283333e+01,1.750807e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.977451e-09
1.300000e+01,1.758969e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.438295e-09
1.316667e+01,1.846375e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.382696e-08
1.333333e+01,1.877150e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.438108e-09
1.350000e+01,1.929825e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.926324e-09
1.366667e+01,1.966587e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.455373e-09
1.383333e+01,1.995509e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.240723e-09
1.400000e+01,2.031083e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.716946e-09
1.416667e+01,2.079863e+01,1.096910e+01,1.692569e+00,1.000000e-05,5.657922e-09
1.433333e+01,2.107231e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.505532e-09
1.450000e+01,2.154288e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.628844e-09
1.466667e+01,2.200339e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.129537e-09
1.483333e+01,2.239058e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.533058e-09
1.500000e+01,2.270819e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.775768e-09
1.516667e+01,2.314553e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.498101e-09
1.533333e+01,2.339177e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.042649e-09
1.550000e+01,2.369596e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.457379e-09
1.566667e+01,2.429293e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.303108e-08
1.583333e+01,2.458598e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.455115e-09
1.600000e+01,2.493309e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.541029e-09
1.616667e+01,2.521871e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.007793e-09
1.633333e+01,2.566908e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.048970e-09
1.650000e+01,2.594659e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.252544e-09
1.666667e+01,2.622116e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.825412e-09
1.683333e+01,2.660081e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.155235e-09
1.700000e+01,2.708110e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.159056e-09
1.716667e+01,2.755302e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.452209e-09
1.733333e+01,2.765680e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.289060e-09
1.750000e+01,2.781174e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.736238e-09
1.766667e+01,2.796583e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.550979e-09
1.783333e+01,2.822076e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.305866e-09
1.800000e+01,2.837262e+01,1.861826e+01,2.393654e+00,1.000000e-05,1.232697e-09
1.816667e+01,2.852368e+01,1.869503e+01,2.393654e+00,1.000000e-05,1.097030e-09
1.833333e+01,2.882341e+01,1.892349e+01,2.393654e+00,1.000000e-05,2.100640e-09
1.850000e+01,2.907082e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.636635e-09
1.866667e+01,2.946237e+01,2.024018e+01,2.393654e+00,1.000000e-05,2.400544e-09
1.883333e+01,2.994460e+01,2.031083e+01,2.393654e+00,1.000000e-05,2.702965e-09
1.900000e+01,3.041919e+01,2.066043e+01,2.931615e+00,1.000000e-05,2.399328e-09
1.916667e+01,3.088648e+01,2.079863e+01,2.931615e+00,1.000000e-05,2.105485e-09
1.933333e+01,3.102530e+01,2.100423e+01,2.931615e+00,1.000000e-05,5.612463e-10
1.950000e+01,3.102530e+01,2.140949e+01,2.931615e+00,1.000000e-05,0.000000e+00
1.966667e+01,3.125529e+01,2.193820e+01,3.784699e+00,1.000000e-05,7.182051e-10
1.983333e+01,3.134681e+01,2.213321e+01,3.784699e+00,1.000000e-05,2.497814e-10
2.000000e+01,3.171027e+01,2.251816e+01,4.145930e+00,1.000000e-05,8.889204e-10
2.016667e+01,3.206960e+01,2.308356e+01,4.787307e+00,1.000000e-05,7.864860e-10
2.033333e+01,3.229215e+01,2.345292e+01,5.077706e+00,1.000000e-05,4.399706e-10
2.050000e+01,3.246910e+01,2.375633e+01,5.077706e+00,1.000000e-05,3.202166e-10
2.066667e+01,3.277645e+01,2.381655e+01,5.077706e+00,1.000000e-05,5.093233e-10
2.083333e+01,3.346838e+01,2.399630e+01,5.613615e+00,1.000000e-05,1.051964e-09
2.100000e+01,3.376664e+01,2.429293e+01,6.102643e+00,1.000000e-05,4.140664e-10
2.116667e+01,3.393590e+01,2.464417e+01,6.102643e+00,1.000000e-05,2.157046e-10
2.133333e+01,3.435539e+01,2.510485e+01,6.102643e+00,1.000000e-05,5.002690e-10
2.150000e+01,3.456323e+01,2.521871e+01,6.102643e+00,1.000000e-05,2.297234e-10
2.166667e+01,3.485212e+01,2.566908e+01,6.333012e+00,1.000000e-05,2.912594e-10
2.183333e+01,3.509785e+01,2.605676e+01,6.978640e+00,1.000000e-05,2.258785e-10
2.200000e+01,3.538238e+01,2.633019e+01,7.180961e+00,1.000000e-05,2.403569e-10
2.216667e+01,3.546325e+01,2.670828e+01,7.569398e+00,1.000000e-05,6.308219e-11
2.233333e+01,3.590481e+01,2.692195e+01,8.291860e+00,1.000000e-05,3.201766e-10
2.250000e+01,3.618299e+01,2.708110e+01,8.630441e+00,1.000000e-05,1.895392e-10
2.266667e+01,3.641974e+01,2.729185e+01,8.794845e+00,1.000000e-05,1.536608e-10
2.283333e+01,3.692749e+01,2.770854e+01,9.114762e+00,1.000000e-05,3.168941e-10
2.300000e+01,3.712093e+01,2.791456e+01,9.423824e+00,1.000000e-05,1.160313e-10
2.316667e+01,3.742836e+01,2.816996e+01,9.574615e+00,1.000000e-05,1.769740e-10
2.333333e+01,3.773328e+01,2.842306e+01,1.001337e+01,1.000000e-05,1.695362e-10
2.350000e+01,3.803575e+01,2.862393e+01,1.070474e+01,1.000000e-05,1.623655e-10
2.366667e+01,3.848501e+01,2.887306e+01,1.109892e+01,1.000000e-05,2.338668e-10
2.383333e+01,3.896586e+01,2.931615e+01,1.160367e+01,1.000000e-05,2.466333e-10
2.400000e+01,3.925884e+01,2.975264e+01,1.196827e+01,1.000000e-05,1.478934e-10
2.416667e+01,3.933174e+01,2.989672e+01,1.220529e+01,1.000000e-05,3.611801e-11
2.433333e+01,3.962202e+01,3.004012e+01,1.243779e+01,1.000000e-05,1.410721e-10
2.450000e+01,4.012495e+01,3.027759e+01,1.243779e+01,1.000000e-05,2.401458e-10
2.466667e+01,4.079758e+01,3.060696e+01,1.300087e+01,1.000000e-05,3.163368e-10
2.483333e+01,4.121674e+01,3.107143e+01,1.321938e+01,1.000000e-05,1.916291e-10
2.500000e+01,4.145930e+01,3.134681e+01,1.343435e+01,1.000000e-05,1.078956e-10
2.516667e+01,4.187184e+01,3.157446e+01,1.385427e+01,1.000000e-05,1.782601e-10
2.533333e+01,4.221254e+01,3.193532e+01,1.416105e+01,1.000000e-05,1.432261e-10
2.550000e+01,4.271850e+01,3.198014e+01,1.456003e+01,1.000000e-05,2.076738e-10
2.566667e+01,4.301922e+01,3.233648e+01,1.485223e+01,1.000000e-05,1.202827e-10
2.583333e+01,4.328478e+01,3.264508e+01,1.551265e+01,1.000000e-05,1.036648e-10
2.600000e+01,4.364728e+01,3.316744e+01,1.578723e+01,1.000000e-05,1.383860e-10
2.616667e+01,4.413679e+01,3.333974e+01,1.614608e+01,1.000000e-05,1.842902e-10
2.633333e+01,4.442791e+01,3.380903e+01,1.641006e+01,1.000000e-05,1.075918e-10
2.650000e+01,4.471714e+01,3.427191e+01,1.675558e+01,1.000000e-05,1.049436e-10
2.666667e+01,4.503633e+01,3.443868e+01,1.701011e+01,1.000000e-05,1.137698e-10
2.683333e+01,4.535326e+01,3.481100e+01,1.726088e+01,1.000000e-05,1.113004e-10
2.700000e+01,4.588703e+01,3.493423e+01,1.742606e+01,1.000000e-05,1.847356e-10
2.716667e+01,4.635290e+01,3.530132e+01,1.758969e+01,1.000000e-05,1.587071e-10
2.733333e+01,4.672226e+01,3.562445e+01,1.799225e+01,1.000000e-05,1.232583e-10
2.750000e+01,4.711912e+01,3.582493e+01,1.838600e+01,1.000000e-05,1.286031e-10
2.766667e+01,4.733144e+01,3.630156e+01,1.877150e+01,1.000000e-05,6.684788e-11
2.783333e+01,4.769321e+01,3.665496e+01,1.914923e+01,1.000000e-05,1.109351e-10
2.800000e+01,4.796275e+01,3.692749e+01,1.959290e+01,1.000000e-05,8.087686e-11
2.816667e+01,4.840865e+01,3.704368e+01,2.002674e+01,1.000000e-05,1.315675e-10
2.833333e+01,4.882115e+01,3.754299e+01,2.038123e+01,1.000000e-05,1.203363e-10
2.850000e+01,4.917196e+01,3.780912e+01,2.100423e+01,1.000000e-05,1.014123e-10
2.866667e+01,4.943344e+01,3.826104e+01,2.134248e+01,1.000000e-05,7.479997e-11
2.883333e+01,4.975116e+01,3.859651e+01,2.154288e+01,1.000000e-05,9.047541e-11
2.900000e+01,5.009546e+01,3.896586e+01,2.187281e+01,1.000000e-05,9.779267e-11
2.916667e+01,5.038058e+01,3.936814e+01,2.206840e+01,1.000000e-05,8.062274e-11
2.933333e+01,5.080526e+01,3.983834e+01,2.258168e+01,1.000000e-05,1.196344e-10
2.950000e+01,5.111446e+01,4.023190e+01,2.283400e+01,1.000000e-05,8.664525e-11
2.966667e+01,5.153309e+01,4.072730e+01,2.308356e+01,1.000000e-05,1.172983e-10
2.983333e+01,5.186557e+01,4.107750e+01,2.345292e+01,1.000000e-05,9.316809e-11
3.000000e+01,5.216847e+01,4.132087e+01,2.375633e+01,1.000000e-05,8.462152e-11
3.016667e+01,5.252420e+01,4.149383e+01,2.405592e+01,1.000000e-05,9.940622e-11
3.033333e+01,5.303982e+01,4.176909e+01,2.435182e+01,1.000000e-05,1.446442e-10
3.050000e+01,5.344338e+01,4.211062e+01,2.470223e+01,1.000000e-05,1.136084e-10
3.066667e+01,5.376404e+01,4.248314e+01,2.487558e+01,1.000000e-05,9.056046e-11
3.083333e+01,5.402981e+01,4.288583e+01,2.510485e+01,1.000000e-05,7.530291e-11
3.100000e+01,5.445233e+01,4.331786e+01,2.533205e+01,1.000000e-05,1.200168e-10
3.116667e+01,5.494986e+01,4.364728e+01,2.578044e+01,1.000000e-05,1.417367e-10
3.133333e+01,5.518397e+01,4.429876e+01,2.616648e+01,1.000000e-05,6.665023e-11
3.150000e+01,5.570069e+01,4.458883e+01,2.660081e+01,1.000000e-05,1.475219e-10
3.166667e+01,5.613615e+01,4.497267e+01,2.686870e+01,1.000000e-05,1.248276e-10
3.183333e+01,5.644152e+01,4.522675e+01,2.718668e+01,1.000000e-05,8.801366e-11
3.200000e+01,5.689650e+01,4.551090e+01,2.755302e+01,1.000000e-05,1.315766e-10
3.216667e+01,5.722284e+01,4.588703e+01,2.760496e+01,1.000000e-05,9.488372e-11
3.233333e+01,5.749753e+01,4.622913e+01,2.776019e+01,1.000000e-05,8.023217e-11
3.250000e+01,5.784525e+01,4.663019e+01,2.796583e+01,1.000000e-05,1.014270e-10
3.266667e+01,5.821551e+01,4.684473e+01,2.827147e+01,1.000000e-05,1.075982e-10
3.283333e+01,5.848554e+01,4.708871e+01,2.857385e+01,1.000000e-05,7.801272e-11
3.300000e+01,5.887610e+01,4.757293e+01,2.877367e+01,1.000000e-05,1.123944e-10
3.316667e+01,5.931240e+01,4.784314e+01,2.916920e+01,1.000000e-05,1.252984e-10
3.333333e+01,5.974552e+01,4.820108e+01,2.941371e+01,1.000000e-05,1.235062e-10
3.350000e+01,6.022311e+01,4.840865e+01,2.965620e+01,1.000000e-05,1.353620e-10
3.366667e+01,6.048418e+01,4.882115e+01,2.989672e+01,1.000000e-05,7.338396e-11
3.383333e+01,6.076770e+01,4.902609e+01,3.018282e+01,1.000000e-05,7.892470e-11
3.400000e+01,6.121392e+01,4.940446e+01,3.041919e+01,1.000000e-05,1.231191e-10
3.416667e+01,6.158718e+01,4.975116e+01,3.074704e+01,1.000000e-05,1.021101e-10
3.433333e+01,6.188879e+01,5.000961e+01,3.084007e+01,1.000000e-05,8.153612e-11
3.450000e+01,6.211981e+01,5.040901e+01,3.120943e+01,1.000000e-05,6.168798e-11
3.466667e+01,6.251058e+01,5.057921e+01,3.171027e+01,1.000000e-05,1.025977e-10
3.483333e+01,6.273930e+01,5.086162e+01,3.220332e+01,1.000000e-05,5.925119e-11
3.500000e+01,6.298994e+01,5.119846e+01,3.238075e+01,1.000000e-05,6.444054e-11
3.516667e+01,6.314892e+01,5.142179e+01,3.290730e+01,1.000000e-05,4.071442e-11
3.533333e+01,6.344311e+01,5.178265e+01,3.325370e+01,1.000000e-05,7.481114e-11
3.550000e+01,6.373595e+01,5.219592e+01,3.351115e+01,1.000000e-05,7.448916e-11
3.566667e+01,6.404981e+01,5.241500e+01,3.363914e+01,1.000000e-05,7.992527e-11
3.583333e+01,6.442887e+01,5.287754e+01,3.402021e+01,1.000000e-05,9.651137e-11
3.600000e+01,6.467296e+01,5.322853e+01,3.427191e+01,1.000000e-05,6.183503e-11
3.616667e+01,6.509242e+01,5.341657e+01,3.448025e+01,1.000000e-05,1.059433e-10
3.633333e+01,6.526823e+01,5.381730e+01,3.472861e+01,1.000000e-05,4.413940e-11
3.650000e+01,6.559659e+01,5.410928e+01,3.501613e+01,1.000000e-05,8.167089e-11
3.666667e+01,6.609692e+01,5.437336e+01,3.550362e+01,1.000000e-05,1.234058e-10
3.683333e+01,6.657198e+01,5.463616e+01,3.590481e+01,1.000000e-05,1.161709e-10
3.700000e+01,6.687253e+01,5.502801e+01,3.622255e+01,1.000000e-05,7.299998e-11
3.716667e+01,6.719306e+01,5.544293e+01,3.645905e+01,1.000000e-05,7.729139e-11
3.733333e+01,6.729956e+01,5.582912e+01,3.669402e+01,1.000000e-05,2.543273e-11
3.750000e+01,6.763925e+01,5.623813e+01,3.708232e+01,1.000000e-05,8.020288e-11
3.766667e+01,6.804042e+01,5.664418e+01,3.739007e+01,1.000000e-05,9.378720e-11
3.783333e+01,6.843924e+01,5.704735e+01,3.773328e+01,1.000000e-05,9.237668e-11
3.800000e+01,6.866908e+01,5.737284e+01,3.799807e+01,1.000000e-05,5.265932e-11
3.816667e+01,6.891894e+01,5.789476e+01,3.844777e+01,1.000000e-05,5.647360e-11
3.833333e+01,6.918860e+01,5.831384e+01,3.878162e+01,1.000000e-05,6.016678e-11
3.850000e+01,6.953966e+01,5.865673e+01,3.889227e+01,1.000000e-05,7.749295e-11
3.866667e+01,6.999135e+01,5.907041e+01,3.918580e+01,1.000000e-05,9.871269e-11
3.883333e+01,7.029766e+01,5.938481e+01,3.947715e+01,1.000000e-05,6.588494e-11
3.900000e+01,7.070401e+01,5.972154e+01,3.991018e+01,1.000000e-05,8.587007e-11
3.916667e+01,7.114831e+01,6.019932e+01,4.037406e+01,1.000000e-05,9.230220e-11
3.933333e+01,7.162986e+01,6.048418e+01,4.065690e+01,1.000000e-05,9.878616e-11
3.950000e+01,7.194910e+01,6.088544e+01,4.107750e+01,1.000000e-05,6.487409e-11
3.966667e+01,7.222729e+01,6.128408e+01,4.166608e+01,1.000000e-05,5.584410e-11
3.983333e+01,7.260311e+01,6.156392e+01,4.187184e+01,1.000000e-05,7.479131e-11
4.000000e+01,7.305547e+01,6.186565e+01,4.234806e+01,1.000000e-05,8.981878e-11
4.016667e+01,7.346606e+01,6.218895e+01,4.265139e+01,1.000000e-05,8.109827e-11
4.033333e+01,7.375794e+01,6.248766e+01,4.291922e+01,1.000000e-05,5.744681e-11
4.050000e+01,7.402933e+01,6.285335e+01,4.321854e+01,1.000000e-05,5.316648e-11
4.066667e+01,7.431900e+01,6.319427e+01,4.361445e+01,1.000000e-05,5.634717e-11
4.083333e+01,7.456913e+01,6.342053e+01,4.387640e+01,1.000000e-05,4.831427e-11
4.100000e+01,7.487584e+01,6.364599e+01,4.423405e+01,1.000000e-05,5.880320e-11
4.116667e+01,7.520036e+01,6.402744e+01,4.471714e+01,1.000000e-05,6.178899e-11
4.133333e+01,7.556140e+01,6.425077e+01,4.516337e+01,1.000000e-05,6.828821e-11
4.150000e+01,7.582632e+01,6.451774e+01,4.554237e+01,1.000000e-05,4.988683e-11
4.166667e+01,7.627835e+01,6.487199e+01,4.594942e+01,1.000000e-05,8.503189e-11
4.183333e+01,7.667168e+01,6.513641e+01,4.629106e+01,1.000000e-05,7.404199e-11
4.200000e+01,7.695141e+01,6.544356e+01,4.656872e+01,1.000000e-05,5.265924e-11
4.216667e+01,7.734132e+01,6.579283e+01,4.687529e+01,1.000000e-05,7.344954e-11
4.233333e+01,7.783976e+01,6.629168e+01,4.714951e+01,1.000000e-05,9.401584e-11
4.250000e+01,7.811530e+01,6.665799e+01,4.739193e+01,1.000000e-05,5.188781e-11
4.266667e+01,7.842641e+01,6.702230e+01,4.766317e+01,1.000000e-05,5.828293e-11
4.283333e+01,7.871810e+01,6.749085e+01,4.805226e+01,1.000000e-05,5.419361e-11
4.300000e+01,7.911741e+01,6.787180e+01,4.846779e+01,1.000000e-05,7.354034e-11
4.316667e+01,7.937047e+01,6.818763e+01,4.885048e+01,1.000000e-05,4.617461e-11
4.333333e+01,7.967667e+01,6.850200e+01,4.928835e+01,1.000000e-05,5.533946e-11
4.350000e+01,7.985625e+01,6.873163e+01,4.966471e+01,1.000000e-05,3.214580e-11
4.366667e+01,8.012485e+01,6.910574e+01,5.015261e+01,1.000000e-05,4.777102e-11
4.383333e+01,8.046380e+01,6.960142e+01,5.046580e+01,1.000000e-05,6.004158e-11
4.400000e+01,8.088991e+01,6.995041e+01,5.088978e+01,1.000000e-05,7.547750e-11
4.416667e+01,8.124330e+01,7.023650e+01,5.131024e+01,1.000000e-05,6.252612e-11
4.433333e+01,8.166535e+01,7.060264e+01,5.161641e+01,1.000000e-05,7.464750e-11
4.450000e+01,8.212011e+01,7.088610e+01,5.205853e+01,1.000000e-05,8.058448e-11
4.466667e+01,8.252032e+01,7.122880e+01,5.241500e+01,1.000000e-05,7.094160e-11
4.483333e+01,8.281488e+01,7.146971e+01,5.279621e+01,1.000000e-05,5.230057e-11
4.500000e+01,8.322896e+01,7.174974e+01,5.298578e+01,1.000000e-05,7.374235e-11
4.516667e+01,8.362386e+01,7.202869e+01,5.328232e+01,1.000000e-05,7.062110e-11
4.533333e+01,8.405099e+01,7.236597e+01,5.360395e+01,1.000000e-05,7.645535e-11
4.550000e+01,8.423825e+01,7.266227e+01,5.392366e+01,1.000000e-05,3.344484e-11
4.566667e+01,8.464536e+01,7.313386e+01,5.424148e+01,1.000000e-05,7.247903e-11
4.583333e+01,8.496628e+01,7.360242e+01,5.481937e+01,1.000000e-05,5.696723e-11
4.600000e+01,8.528598e+01,7.406802e+01,5.515801e+01,1.000000e-05,5.653619e-11
4.616667e+01,8.562123e+01,7.429972e+01,5.559773e+01,1.000000e-05,5.920883e-11
4.633333e+01,8.587180e+01,7.462674e+01,5.598285e+01,1.000000e-05,4.413809e-11
4.650000e+01,8.628781e+01,7.491409e+01,5.628905e+01,1.000000e-05,7.327241e-11
4.666667e+01,8.665225e+01,7.521940e+01,5.672000e+01,1.000000e-05,6.416527e-11
4.683333e+01,8.704807e+01,7.558035e+01,5.704735e+01,1.000000e-05,6.968088e-11
4.700000e+01,8.750760e+01,7.584521e+01,5.749753e+01,1.000000e-05,8.117748e-11
4.716667e+01,8.788328e+01,7.618440e+01,5.784525e+01,1.000000e-05,6.660305e-11
4.733333e+01,8.820866e+01,7.661562e+01,5.816628e+01,1.000000e-05,5.794115e-11
4.750000e+01,8.859753e+01,7.678369e+01,5.846104e+01,1.000000e-05,6.962168e-11
4.766667e+01,8.898470e+01,7.700723e+01,5.880306e+01,1.000000e-05,6.965380e-11
4.783333e+01,8.933813e+01,7.737835e+01,5.907041e+01,1.000000e-05,6.387503e-11
4.800000e+01,8.962627e+01,7.771084e+01,5.938481e+01,1.000000e-05,5.229896e-11
4.816667e+01,9.004084e+01,7.804192e+01,5.960150e+01,1.000000e-05,7.560129e-11
