Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.921023e-22,1.470335e-22,1.304993e-21,5.634920e-23,7.571465e-24,4.375234e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.638810e-22,2.880409e-22,2.560056e-21,1.097339e-22,1.465372e-23,8.568364e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.887710e-21,5.641949e-22,5.021390e-21,2.136777e-22,2.834728e-23,1.677819e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.696549e-21,1.104962e-21,9.847769e-21,4.160541e-22,5.481344e-23,3.285090e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.237878e-21,2.163785e-21,1.931062e-20,8.100608e-22,1.059470e-22,6.431437e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417045e-20,4.236763e-21,3.786197e-20,1.577128e-21,2.047043e-22,1.259014e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774066e-20,8.294900e-21,7.422719e-20,3.070442e-21,3.953771e-22,2.464437e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.430175e-20,1.623861e-20,1.455053e-19,5.977541e-21,7.633956e-22,4.823609e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.062863e-19,3.178702e-20,2.852024e-19,1.163681e-20,1.473491e-21,9.440517e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080221e-19,6.221814e-20,5.589707e-19,2.265360e-20,2.843216e-21,1.847526e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.071106e-19,1.217735e-19,1.095474e-18,4.409595e-20,5.482031e-21,3.615431e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,7.966895e-19,2.383191e-19,2.157427e-18,8.461996e-20,9.821025e-21,7.083247e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.560469e-18,4.663784e-19,4.255705e-18,1.614676e-19,1.713363e-20,1.388728e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.058793e-18,9.134293e-19,8.395802e-18,3.077933e-19,2.982746e-20,2.725224e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.001092e-18,1.790343e-18,1.655776e-17,5.877812e-19,5.252013e-20,5.353395e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.178529e-17,3.512182e-18,3.264307e-17,1.126392e-18,9.413427e-20,1.052588e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.316641e-17,6.896725e-18,6.458943e-17,2.114491e-18,1.610466e-19,2.105916e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,4.617593e-17,1.355556e-17,1.287197e-16,3.940184e-18,2.783814e-19,4.411945e-17
6.333333e+00,1.500677e-08,1.000000e+00,1.000000e+00,9.574961e-17,2.698963e-17,2.621784e-16,7.495363e-18,4.857257e-19,8.877242e-17
6.500000e+00,1.876132e-08,1.000000e+00,1.000000e+00,1.938491e-16,5.578311e-17,5.331331e-16,1.459018e-17,8.816420e-19,1.774345e-16
6.666667e+00,2.345806e-08,1.000000e+00,1.000000e+00,3.884939e-16,1.130382e-16,1.077209e-15,2.872677e-17,1.647831e-18,3.520343e-16
6.833333e+00,2.932943e-08,1.000000e+00,1.000000e+00,7.724153e-16,2.267679e-16,2.159118e-15,5.710548e-17,3.182605e-18,7.080383e-16
7.000000e+00,3.667207e-08,1.000000e+00,1.000000e+00,1.549782e-15,4.512608e-16,4.331064e-15,1.136516e-16,6.124273e-18,1.368498e-15
7.166667e+00,4.584734e-08,1.000000e+00,1.000000e+00,3.019293e-15,9.050023e-16,8.568074e-15,2.253814e-16,1.183487e-17,2.643625e-15
7.333333e+00,5.731907e-08,1.000000e+00,1.000000e+00,5.843273e-15,1.766896e-15,1.677137e-14,4.436383e-16,2.294200e-17,5.131075e-15
7.500000e+00,7.165114e-08,1.000000e+00,1.000000e+00,1.133424e-14,3.423298e-15,3.268226e-14,8.674921e-16,4.452181e-17,1.003127e-14
7.666667e+00,8.957862e-08,1.000000e+00,1.000000e+00,2.212095e-14,6.641063e-15,6.373332e-14,1.689570e-15,8.625844e-17,1.949576e-14
7.833333e+00,1.119728e-07,1.000000e+00,1.000000e+00,4.303103e-14,1.295551e-14,1.241605e-13,3.281578e-15,1.666830e-16,3.816530e-14
8.000000e+00,1.399550e-07,1.000000e+00,1.000000e+00,8.412363e-14,2.520525e-14,2.423259e-13,6.366714e-15,3.205935e-16,7.427833e-14
8.166667e+00,1.749207e-07,9.999999e-01,1.000000e+00,1.638813e-13,4.925772e-14,4.728096e-13,1.229903e-14,6.102619e-16,1.447392e-13
8.333333e+00,2.185849e-07,9.999999e-01,1.000000e+00,3.193223e-13,9.597605e-14,9.219575e-13,2.381804e-14,1.166649e-15,2.824606e-13
8.500000e+00,2.731179e-07,9.999999e-01,1.000000e+00,6.229544e-13,1.870153e-13,1.798297e-12,4.614656e-14,2.233527e-15,5.508717e-13
8.666667e+00,3.412055e-07,9.999999e-01,1.000000e+00,1.215004e-12,3.648100e-13,3.507042e-12,8.959449e-14,4.297379e-15,1.074110e-12
8.833333e+00,4.261831e-07,9.999998e-01,1.000000e+00,2.369205e-12,7.115185e-13,6.837589e-12,1.741559e-13,8.297711e-15,2.092496e-12
9.000000e+00,5.321916e-07,9.999998e-01,1.000000e+00,4.616434e-12,1.387452e-12,1.332358e-11,3.386320e-13,1.605438e-14,4.074030e-12
9.166667e+00,6.643771e-07,9.999998e-01,1.000000e+00,8.989600e-12,2.703642e-12,2.594388e-11,6.583900e-13,3.110811e-14,7.925607e-12
9.333333e+00,8.290777e-07,9.999997e-01,1.000000e+00,1.749204e-11,5.265161e-12,5.047488e-11,1.279755e-12,6.032060e-14,1.539926e-11
9.500000e+00,1.034119e-06,9.999996e-01,1.000000e+00,3.399729e-11,1.024580e-11,9.809040e-11,2.485593e-12,1.169762e-13,2.987988e-11
9.666667e+00,1.289129e-06,9.999995e-01,1.000000e+00,6.599029e-11,1.991582e-11,1.903614e-10,4.822001e-12,2.266927e-13,5.787311e-11
9.833333e+00,1.605848e-06,9.999994e-01,1.000000e+00,1.278736e-10,3.866269e-11,3.687914e-10,9.339626e-12,4.388140e-13,1.118465e-10
1.000000e+01,1.998584e-06,9.999993e-01,1.000000e+00,2.472733e-10,7.493198e-11,7.129382e-10,1.805220e-11,8.479555e-13,2.155621e-10
1.016667e+01,2.484599e-06,9.999991e-01,1.000000e+00,4.769157e-10,1.449291e-10,1.374566e-09,3.480130e-11,1.634762e-12,4.140395e-10
1.033333e+01,3.084568e-06,9.999989e-01,1.000000e+00,9.168585e-10,2.795989e-10,2.641468e-09,6.687044e-11,3.142228e-12,7.919086e-10
1.050000e+01,3.822912e-06,9.999986e-01,1.000000e+00,1.755590e-09,5.377001e-10,5.055360e-09,1.279703e-10,6.016772e-12,1.506731e-09
1.066667e+01,4.728124e-06,9.999983e-01,1.000000e+00,3.344955e-09,1.030007e-09,9.626574e-09,2.436743e-10,1.146631e-11,2.848325e-09
1.083333e+01,5.832717e-06,9.999979e-01,1.000000e+00,6.334299e-09,1.963501e-09,1.821805e-08,4.611469e-10,2.172435e-11,5.341828e-09
1.100000e+01,7.172957e-06,9.999974e-01,1.000000e+00,1.190516e-08,3.720641e-09,3.421669e-08,8.661798e-10,4.086682e-11,9.920789e-09
1.116667e+01,8.787888e-06,9.999969e-01,1.000000e+00,2.216942e-08,6.998432e-09,6.367315e-08,1.612197e-09,7.621486e-11,1.820603e-08
1.133333e+01,1.071758e-05,9.999962e-01,1.000000e+00,4.081906e-08,1.304518e-08,1.171660e-07,2.967939e-09,1.406693e-10,3.292839e-08
1.150000e+01,1.300028e-05,9.999953e-01,1.000000e+00,7.413075e-08,2.404879e-08,2.127047e-07,5.392429e-09,2.564445e-10,5.851682e-08
1.166667e+01,1.566855e-05,9.999944e-01,1.000000e+00,1.324054e-07,4.374128e-08,3.799589e-07,9.646189e-09,4.607696e-10,1.018094e-07
1.183333e+01,1.874381e-05,9.999932e-01,1.000000e+00,2.318033e-07,7.827440e-08,6.658682e-07,1.694411e-08,8.140813e-10,1.727056e-07
1.200000e+01,2.223046e-05,9.999919e-01,1.000000e+00,3.962433e-07,1.373566e-07,1.141071e-06,2.914442e-08,1.410998e-09,2.843207e-07
1.216667e+01,2.610993e-05,9.999905e-01,1.000000e+00,6.584680e-07,2.354756e-07,1.905437e-06,4.894770e-08,2.393784e-09,4.519292e-07
1.233333e+01,3.033579e-05,9.999889e-01,1.000000e+00,1.058661e-06,3.927034e-07,3.089479e-06,8.005186e-08,3.967291e-09,6.898642e-07
1.250000e+01,3.483103e-05,9.999872e-01,1.000000e+00,1.638501e-06,6.341426e-07,4.847224e-06,1.271867e-07,6.413879e-09,1.005964e-06
1.266667e+01,3.949079e-05,9.999854e-01,1.000000e+00,2.429054e-06,9.867316e-07,7.336724e-06,1.959562e-07,1.010724e-08,1.394669e-06
1.283333e+01,4.418812e-05,9.999835e-01,1.000000e+00,3.433737e-06,1.472333e-06,1.068822e-05,2.924643e-07,1.552569e-08,1.831827e-06
1.300000e+01,4.878482e-05,9.999816e-01,1.000000e+00,4.612184e-06,2.097552e-06,1.496682e-05,4.227859e-07,2.326734e-08,2.275385e-06
1.316667e+01,5.314560e-05,9.999797e-01,1.000000e+00,5.874660e-06,2.843392e-06,2.014270e-05,5.924102e-07,3.406928e-08,2.674133e-06
1.333333e+01,5.715011e-05,9.999779e-01,1.000000e+00,7.094856e-06,3.660313e-06,2.608192e-05,8.057797e-07,4.882831e-08,2.981612e-06
1.350000e+01,2.339192e-07,9.999999e-01,9.999641e-01,8.139330e-06,4.473739e-06,1.479908e-05,6.124219e-07,4.429497e-08,4.635590e-08
1.366667e+01,2.924462e-07,9.999999e-01,9.999641e-01,3.497393e-06,3.690446e-06,1.922777e-05,8.571546e-07,6.613493e-08,7.014766e-08
1.383333e+01,3.656288e-07,9.999999e-01,9.999641e-01,1.589732e-06,2.299275e-06,2.159667e-05,1.138038e-06,9.565895e-08,1.030197e-07
1.400000e+01,4.571155e-07,9.999998e-01,9.999641e-01,8.457260e-07,1.372625e-06,2.266197e-05,1.422025e-06,1.330799e-07,1.459918e-07
1.416667e+01,5.714964e-07,9.999998e-01,9.999641e-01,6.077423e-07,8.518673e-07,2.306550e-05,1.692473e-06,1.777977e-07,1.988629e-07
1.433333e+01,7.144670e-07,9.999997e-01,9.999641e-01,5.993366e-07,5.926713e-07,2.322022e-05,1.943996e-06,2.288987e-07,2.607021e-07
1.450000e+01,8.931589e-07,9.999997e-01,9.999641e-01,7.028372e-07,4.928180e-07,2.337706e-05,2.177626e-06,2.854528e-07,3.303284e-07
1.466667e+01,1.116508e-06,9.999996e-01,9.999641e-01,8.667973e-07,4.899311e-07,2.368673e-05,2.397717e-06,3.466695e-07,4.066135e-07
1.483333e+01,1.395660e-06,9.999995e-01,9.999641e-01,1.067665e-06,5.472911e-07,2.423967e-05,2.610149e-06,4.119675e-07,4.886396e-07
1.500000e+01,1.744543e-06,9.999994e-01,9.999641e-01,1.293965e-06,6.434030e-07,2.509035e-05,2.821319e-06,4.809979e-07,5.757682e-07
1.516667e+01,2.180497e-06,9.999992e-01,9.999641e-01,1.539773e-06,7.656112e-07,2.627172e-05,3.037611e-06,5.536360e-07,6.676500e-07
1.533333e+01,2.725198e-06,9.999990e-01,9.999641e-01,1.801997e-06,9.064316e-07,2.780396e-05,3.265119e-06,6.299661e-07,7.642136e-07
1.550000e+01,3.405666e-06,9.999988e-01,9.999641e-01,2.079218e-06,1.061483e-06,2.970003e-05,3.509520e-06,7.102591e-07,8.656396e-07
1.566667e+01,4.255549e-06,9.999985e-01,9.999641e-01,2.371149e-06,1.228323e-06,3.196915e-05,3.776056e-06,7.949475e-07,9.723278e-07
1.583333e+01,5.316787e-06,9.999981e-01,9.999641e-01,2.678364e-06,1.405789e-06,3.461926e-05,4.069553e-06,8.846023e-07,1.084862e-06
1.600000e+01,6.641530e-06,9.999976e-01,9.999641e-01,3.002115e-06,1.593599e-06,3.765858e-05,4.394475e-06,9.799099e-07,1.203976e-06
1.616667e+01,8.294554e-06,9.999971e-01,9.999641e-01,3.344194e-06,1.792115e-06,4.109680e-05,4.754972e-06,1.081654e-06,1.330520e-06
1.633333e+01,1.035623e-05,9.999963e-01,9.999641e-01,3.706830e-06,2.002176e-06,4.494572e-05,5.154950e-06,1.190696e-06,1.465434e-06
1.650000e+01,1.292604e-05,9.999954e-01,9.999641e-01,4.092582e-06,2.224984e-06,4.921975e-05,5.598117e-06,1.307963e-06,1.609715e-06
1.666667e+01,1.612685e-05,9.999943e-01,9.999641e-01,4.504251e-06,2.462016e-06,5.393600e-05,6.088019e-06,1.434425e-06,1.764398e-06
1.683333e+01,2.010996e-05,9.999928e-01,9.999641e-01,4.944804e-06,2.714952e-06,5.911423e-05,6.628063e-06,1.571085e-06,1.930536e-06
1.700000e+01,2.506094e-05,9.999911e-01,9.999641e-01,5.417310e-06,2.985615e-06,6.477650e-05,7.221505e-06,1.718958e-06,2.109201e-06
1.716667e+01,3.120635e-05,9.999889e-01,9.999641e-01,5.924911e-06,3.275925e-06,7.094674e-05,7.871413e-06,1.879049e-06,2.301506e-06
1.733333e+01,3.882121e-05,9.999862e-01,9.999641e-01,6.470855e-06,3.587874e-06,7.765011e-05,8.580587e-06,2.052329e-06,2.508695e-06
1.750000e+01,4.823700e-05,9.999828e-01,9.999641e-01,7.058659e-06,3.923535e-06,8.491243e-05,9.351445e-06,2.239695e-06,2.732338e-06
1.766667e+01,5.984972e-05,9.999787e-01,9.999641e-01,7.692513e-06,4.285133e-06,9.275995e-05,1.018586e-05,2.441936e-06,2.974721e-06
1.783333e+01,7.412730e-05,9.999736e-01,9.999641e-01,8.378134e-06,4.675264e-06,1.012199e-04,1.108499e-05,2.659671e-06,3.239571e-06
1.800000e+01,9.161551e-05,9.999673e-01,9.999641e-01,9.124376e-06,5.097333e-06,1.103227e-04,1.204903e-05,2.893291e-06,3.533323e-06
1.816667e+01,1.129404e-04,9.999597e-01,9.999641e-01,9.946091e-06,5.556422e-06,1.201073e-04,1.307709e-05,3.142887e-06,3.867133e-06
1.833333e+01,1.388062e-04,9.999504e-01,9.999641e-01,1.086882e-05,6.060833e-06,1.306306e-04,1.416704e-05,3.408172e-06,4.259975e-06
1.850000e+01,1.699858e-04,9.999391e-01,9.999641e-01,1.193614e-05,6.624664e-06,1.419851e-04,1.531558e-05,3.688409e-06,4.742809e-06
1.866667e+01,2.073031e-04,9.999257e-01,9.999641e-01,1.321991e-05,7.271867e-06,1.543232e-04,1.651854e-05,3.982352e-06,5.363565e-06
1.883333e+01,2.516047e-04,9.999096e-01,9.999641e-01,1.483326e-05,8.042084e-06,1.678919e-04,1.777148e-05,4.288219e-06,6.191741e-06
1.900000e+01,3.037221e-04,9.998906e-01,9.999641e-01,1.694398e-05,8.998189e-06,1.830711e-04,1.907061e-05,4.603700e-06,7.320282e-06
1.916667e+01,3.644263e-04,9.998684e-01,9.999641e-01,1.978338e-05,1.023457e-05,2.004091e-04,2.041398e-05,4.926032e-06,8.862033e-06
1.933333e+01,4.343785e-04,9.998427e-01,9.999641e-01,2.364388e-05,1.188361e-05,2.206388e-04,2.180253e-05,5.252122e-06,1.093769e-05
1.950000e+01,5.140812e-04,9.998132e-01,9.999641e-01,2.885713e-05,1.411678e-05,2.446613e-04,2.324091e-05,5.578722e-06,1.365623e-05
1.966667e+01,5.395804e-04,9.998037e-01,9.998924e-01,3.575100e-05,1.713547e-05,2.445942e-04,2.244350e-05,5.304704e-06,1.431041e-05
1.983333e+01,6.320831e-04,9.997691e-01,9.998924e-01,3.977573e-05,1.917422e-05,2.760236e-04,2.395900e-05,5.614807e-06,1.805972e-05
2.000000e+01,7.345330e-04,9.997304e-01,9.998924e-01,4.795419e-05,2.257677e-05,3.128460e-04,2.556121e-05,5.920364e-06,2.256996e-05
2.016667e+01,8.466850e-04,9.996876e-01,9.998924e-01,5.919341e-05,2.744101e-05,3.562009e-04,2.725482e-05,6.219195e-06,2.776254e-05
2.033333e+01,9.076928e-04,9.996644e-01,9.998566e-01,7.289853e-05,3.388509e-05,3.686343e-04,2.653300e-05,5.853118e-06,3.003766e-05
2.050000e+01,9.744598e-04,9.996388e-01,9.998207e-01,8.258796e-05,3.898872e-05,3.841599e-04,2.575156e-05,5.427635e-06,3.260859e-05
2.066667e+01,9.983043e-04,9.996291e-01,9.997490e-01,9.110310e-05,4.306458e-05,3.951492e-04,2.522840e-05,5.176228e-06,3.318497e-05
2.083333e+01,1.132601e-03,9.995767e-01,9.997490e-01,9.567135e-05,4.537850e-05,4.558000e-04,2.732521e-05,5.450525e-06,3.904037e-05
2.100000e+01,1.151401e-03,9.995699e-01,9.996773e-01,1.077214e-04,5.074615e-05,4.410924e-04,2.477149e-05,4.583118e-06,3.839128e-05
2.116667e+01,1.241907e-03,9.995338e-01,9.996414e-01,1.116525e-04,5.241404e-05,4.771374e-04,2.574002e-05,4.624192e-06,4.101895e-05
2.133333e+01,1.332065e-03,9.994981e-01,9.996056e-01,1.178470e-04,5.532490e-05,5.115851e-04,2.697934e-05,4.747884e-06,4.318610e-05
2.150000e+01,1.449183e-03,9.994502e-01,9.995697e-01,1.241945e-04,5.791429e-05,5.660322e-04,2.889675e-05,4.964749e-06,4.676032e-05
2.166667e+01,1.616263e-03,9.993828e-01,9.995697e-01,1.330405e-04,6.253193e-05,6.330440e-04,3.130277e-05,5.248837e-06,5.189576e-05
2.183333e+01,1.647146e-03,9.993669e-01,9.994622e-01,1.456391e-04,6.897993e-05,6.512458e-04,3.153805e-05,5.217976e-06,5.070053e-05
2.200000e+01,1.756113e-03,9.993224e-01,9.994263e-01,1.488511e-04,7.230232e-05,6.900225e-04,3.306348e-05,5.416406e-06,5.284901e-05
2.216667e+01,1.846623e-03,9.992853e-01,9.993546e-01,1.539130e-04,7.450125e-05,7.212856e-04,3.413751e-05,5.505278e-06,5.580890e-05
2.233333e+01,1.845156e-03,9.992902e-01,9.992112e-01,1.611514e-04,7.582819e-05,7.018574e-04,3.292341e-05,5.159702e-06,5.744630e-05
2.250000e+01,2.042801e-03,9.992091e-01,9.992112e-01,1.670083e-04,7.600288e-05,7.789941e-04,3.555069e-05,5.462774e-06,6.439834e-05
2.266667e+01,2.180649e-03,9.991536e-01,9.991753e-01,1.814905e-04,8.300096e-05,8.227887e-04,3.689728e-05,5.558970e-06,6.950816e-05
2.283333e+01,2.335028e-03,9.990881e-01,9.991394e-01,1.964036e-04,8.986286e-05,8.911555e-04,3.924644e-05,5.849103e-06,7.419952e-05
2.300000e+01,2.559332e-03,9.989937e-01,9.991394e-01,2.107733e-04,9.823526e-05,9.876055e-04,4.231615e-05,6.190666e-06,8.251739e-05
2.316667e+01,2.722421e-03,9.989271e-01,9.991036e-01,2.311906e-04,1.084774e-04,1.055985e-03,4.446761e-05,6.358824e-06,9.001278e-05
2.333333e+01,2.913754e-03,9.988422e-01,9.990677e-01,2.527190e-04,1.187191e-04,1.159243e-03,4.775473e-05,6.724569e-06,9.726266e-05
2.350000e+01,2.955199e-03,9.988277e-01,9.989602e-01,2.742884e-04,1.313627e-04,1.176008e-03,4.780848e-05,6.407035e-06,1.004148e-04
2.366667e+01,2.773019e-03,9.988923e-01,9.987092e-01,2.887759e-04,1.372337e-04,1.123067e-03,4.584782e-05,6.173175e-06,9.101341e-05
2.383333e+01,2.959522e-03,9.988079e-01,9.986733e-01,2.785634e-04,1.313399e-04,1.226591e-03,4.919790e-05,6.541517e-06,9.807264e-05
2.400000e+01,2.863632e-03,9.988512e-01,9.984940e-01,2.864724e-04,1.348469e-04,1.186396e-03,4.773709e-05,5.989908e-06,9.515103e-05
2.416667e+01,2.986023e-03,9.988056e-01,9.984223e-01,2.847132e-04,1.321847e-04,1.255694e-03,5.067711e-05,6.158833e-06,9.909982e-05
2.433333e+01,3.172203e-03,9.987201e-01,9.983865e-01,2.907868e-04,1.371576e-04,1.358804e-03,5.494297e-05,6.691562e-06,1.023205e-04
2.450000e+01,3.281789e-03,9.986715e-01,9.983147e-01,2.988959e-04,1.442572e-04,1.429734e-03,5.861720e-05,7.221681e-06,1.030139e-04
2.466667e+01,3.325057e-03,9.986542e-01,9.982072e-01,3.034858e-04,1.489178e-04,1.439790e-03,6.003611e-05,7.378199e-06,1.024174e-04
2.483333e+01,3.523572e-03,9.985721e-01,9.981713e-01,3.043632e-04,1.493760e-04,1.522637e-03,6.417293e-05,7.834603e-06,1.072535e-04
2.500000e+01,3.527412e-03,9.985680e-01,9.980279e-01,3.130803e-04,1.554454e-04,1.514642e-03,6.504971e-05,7.985799e-06,1.044260e-04
2.516667e+01,3.675529e-03,9.984938e-01,9.979203e-01,3.118291e-04,1.541192e-04,1.575515e-03,6.763025e-05,8.462410e-06,1.057713e-04
2.533333e+01,3.771193e-03,9.984489e-01,9.978128e-01,3.136081e-04,1.546783e-04,1.615629e-03,7.058577e-05,9.071425e-06,1.072906e-04
2.550000e+01,3.858716e-03,9.984169e-01,9.976693e-01,3.169591e-04,1.557705e-04,1.626029e-03,7.215482e-05,9.362536e-06,1.114824e-04
2.566667e+01,3.855953e-03,9.984129e-01,9.974542e-01,3.255777e-04,1.560495e-04,1.610612e-03,7.130454e-05,9.289739e-06,1.131229e-04
2.583333e+01,3.958878e-03,9.983661e-01,9.973466e-01,3.319869e-04,1.543544e-04,1.645492e-03,7.340785e-05,9.749786e-06,1.174346e-04
2.600000e+01,4.101355e-03,9.983055e-01,9.972391e-01,3.420995e-04,1.577680e-04,1.723439e-03,7.724077e-05,1.045076e-05,1.257589e-04
2.616667e+01,3.936304e-03,9.983953e-01,9.969522e-01,3.606916e-04,1.649470e-04,1.637690e-03,7.488033e-05,1.012220e-05,1.250699e-04
2.633333e+01,3.935574e-03,9.984009e-01,9.967729e-01,3.672458e-04,1.643560e-04,1.632996e-03,7.550994e-05,1.035778e-05,1.282610e-04
2.650000e+01,3.963725e-03,9.984036e-01,9.965936e-01,3.754641e-04,1.671235e-04,1.667185e-03,7.803459e-05,1.082856e-05,1.331455e-04
2.666667e+01,4.136977e-03,9.983498e-01,9.964861e-01,3.872999e-04,1.712516e-04,1.754980e-03,8.173512e-05,1.136895e-05,1.423243e-04
2.683333e+01,4.268980e-03,9.982833e-01,9.963426e-01,4.080754e-04,1.817467e-04,1.833573e-03,8.447753e-05,1.187253e-05,1.438663e-04
2.700000e+01,4.440741e-03,9.982021e-01,9.962351e-01,4.194216e-04,1.892969e-04,1.923467e-03,8.771868e-05,1.241233e-05,1.479641e-04
2.716667e+01,4.574173e-03,9.981337e-01,9.960916e-01,4.312241e-04,1.968219e-04,2.002314e-03,9.031502e-05,1.286634e-05,1.503466e-04
2.733333e+01,4.603640e-03,9.981050e-01,9.958765e-01,4.402500e-04,2.042483e-04,2.044766e-03,9.018125e-05,1.263564e-05,1.474842e-04
2.750000e+01,4.334751e-03,9.982029e-01,9.955179e-01,4.390496e-04,2.083427e-04,1.968683e-03,8.851036e-05,1.256813e-05,1.335737e-04
2.766667e+01,4.328307e-03,9.982075e-01,9.953387e-01,4.144852e-04,1.962951e-04,1.978084e-03,9.032947e-05,1.283134e-05,1.344104e-04
2.783333e+01,4.497353e-03,9.981463e-01,9.951952e-01,4.055722e-04,1.904031e-04,2.060957e-03,9.414624e-05,1.339276e-05,1.397256e-04
2.800000e+01,4.777593e-03,9.980169e-01,9.951594e-01,4.109524e-04,1.907823e-04,2.201351e-03,1.005271e-04,1.435987e-05,1.488214e-04
2.816667e+01,4.996271e-03,9.979210e-01,9.950877e-01,4.288697e-04,1.994196e-04,2.290613e-03,1.040290e-04,1.460088e-05,1.577798e-04
2.833333e+01,5.103568e-03,9.978566e-01,9.949442e-01,4.518029e-04,2.098863e-04,2.351189e-03,1.068185e-04,1.515719e-05,1.593686e-04
2.850000e+01,4.931647e-03,9.979194e-01,9.946215e-01,4.641279e-04,2.174070e-04,2.306620e-03,1.061525e-04,1.532095e-05,1.532234e-04
