Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718886e-01,1.115135e-02,1.269318e-02,4.266915e-03,2.443949e+07,7.782231e+00
2.766667e+01,9.714941e-01,1.118721e-02,1.294417e-02,4.374485e-03,2.502314e+07,7.947775e+00
2.783333e+01,9.712790e-01,1.104378e-02,1.305174e-02,4.625480e-03,2.563954e+07,8.168620e+00
2.800000e+01,9.706336e-01,1.136649e-02,1.330274e-02,4.697192e-03,2.631433e+07,8.132139e+00
2.816667e+01,9.701316e-01,1.165334e-02,1.326688e-02,4.948187e-03,2.683792e+07,8.352475e+00
2.833333e+01,9.694145e-01,1.194019e-02,1.348202e-02,5.163326e-03,2.749647e+07,8.304639e+00
2.850000e+01,9.689842e-01,1.197605e-02,1.366130e-02,5.378465e-03,2.799605e+07,8.266173e+00
2.866667e+01,9.685181e-01,1.208362e-02,1.376887e-02,5.629460e-03,2.843150e+07,8.269587e+00
2.883333e+01,9.681236e-01,1.204776e-02,1.394815e-02,5.880455e-03,2.879964e+07,8.294742e+00
2.900000e+01,9.678009e-01,1.179677e-02,1.430672e-02,6.095593e-03,2.902613e+07,8.166677e+00
2.916667e+01,9.672989e-01,1.197605e-02,1.455771e-02,6.167306e-03,2.918870e+07,8.045189e+00
2.933333e+01,9.669045e-01,1.201190e-02,1.477285e-02,6.310732e-03,2.933608e+07,8.037744e+00
2.950000e+01,9.663667e-01,1.211947e-02,1.495213e-02,6.561727e-03,2.958357e+07,8.067586e+00
2.966667e+01,9.659722e-01,1.211947e-02,1.516727e-02,6.741009e-03,2.982642e+07,8.076783e+00
2.983333e+01,9.656137e-01,1.208362e-02,1.545412e-02,6.848578e-03,3.002302e+07,8.066539e+00
3.000000e+01,9.648607e-01,1.265732e-02,1.556169e-02,6.920291e-03,3.027534e+07,8.196312e+00
3.016667e+01,9.644304e-01,1.287246e-02,1.559755e-02,7.099573e-03,3.062345e+07,8.362873e+00
3.033333e+01,9.636416e-01,1.323102e-02,1.581269e-02,7.314712e-03,3.106383e+07,8.402140e+00
3.050000e+01,9.632113e-01,1.341031e-02,1.599197e-02,7.386425e-03,3.146419e+07,8.411939e+00
3.066667e+01,9.626735e-01,1.355373e-02,1.609954e-02,7.673276e-03,3.181388e+07,8.629391e+00
3.083333e+01,9.623866e-01,1.351787e-02,1.631468e-02,7.780845e-03,3.230327e+07,8.709819e+00
3.100000e+01,9.618488e-01,1.348202e-02,1.656567e-02,8.103553e-03,3.269846e+07,8.983255e+00
3.116667e+01,9.612392e-01,1.384058e-02,1.652981e-02,8.390405e-03,3.323402e+07,9.077032e+00
3.133333e+01,9.606296e-01,1.398401e-02,1.674495e-02,8.641400e-03,3.364173e+07,9.150700e+00
3.150000e+01,9.600918e-01,1.419915e-02,1.685252e-02,8.856538e-03,3.392432e+07,9.349817e+00
3.166667e+01,9.595181e-01,1.445014e-02,1.699595e-02,9.035821e-03,3.422990e+07,9.613402e+00
3.183333e+01,9.588727e-01,1.470114e-02,1.717523e-02,9.250959e-03,3.448596e+07,9.879967e+00
3.200000e+01,9.585858e-01,1.448600e-02,1.749794e-02,9.430241e-03,3.476757e+07,1.020005e+01
3.216667e+01,9.581555e-01,1.437843e-02,1.789236e-02,9.573667e-03,3.508241e+07,1.060624e+01
3.233333e+01,9.575818e-01,1.462942e-02,1.785650e-02,9.932231e-03,3.547106e+07,1.093978e+01
3.250000e+01,9.570440e-01,1.484456e-02,1.785650e-02,1.025494e-02,3.591318e+07,1.089413e+01
3.266667e+01,9.565061e-01,1.495213e-02,1.810750e-02,1.043422e-02,3.614487e+07,1.060398e+01
3.283333e+01,9.560759e-01,1.495213e-02,1.832264e-02,1.064936e-02,3.626670e+07,1.054772e+01
3.300000e+01,9.556815e-01,1.505970e-02,1.835849e-02,1.090035e-02,3.646306e+07,1.039581e+01
3.316667e+01,9.552153e-01,1.505970e-02,1.871706e-02,1.100792e-02,3.662892e+07,1.018058e+01
3.333333e+01,9.547133e-01,1.520313e-02,1.878877e-02,1.129478e-02,3.676496e+07,1.016150e+01
3.350000e+01,9.539962e-01,1.545412e-02,1.903976e-02,1.150991e-02,3.701504e+07,1.005823e+01
3.366667e+01,9.535659e-01,1.531070e-02,1.950590e-02,1.161748e-02,3.712998e+07,9.958804e+00
3.383333e+01,9.530998e-01,1.538241e-02,1.975689e-02,1.176091e-02,3.722634e+07,1.011327e+01
3.400000e+01,9.527771e-01,1.527484e-02,1.997203e-02,1.197605e-02,3.744386e+07,1.028465e+01
3.416667e+01,9.523109e-01,1.531070e-02,2.007960e-02,1.229876e-02,3.777681e+07,1.040222e+01
3.433333e+01,9.520241e-01,1.488042e-02,2.054573e-02,1.254975e-02,3.809403e+07,1.038907e+01
3.450000e+01,9.516297e-01,1.495213e-02,2.058159e-02,1.283660e-02,3.838258e+07,1.050366e+01
3.466667e+01,9.510201e-01,1.505970e-02,2.090430e-02,1.301588e-02,3.866670e+07,1.052291e+01
3.483333e+01,9.506257e-01,1.502384e-02,2.111944e-02,1.323102e-02,3.887758e+07,1.083821e+01
3.500000e+01,9.502313e-01,1.498799e-02,2.122701e-02,1.355373e-02,3.915277e+07,1.124521e+01
3.516667e+01,9.498369e-01,1.502384e-02,2.144215e-02,1.369716e-02,3.941869e+07,1.145357e+01
3.533333e+01,9.494066e-01,1.495213e-02,2.165728e-02,1.398401e-02,3.964732e+07,1.188823e+01
3.550000e+01,9.488329e-01,1.498799e-02,2.194414e-02,1.423500e-02,4.000272e+07,1.218598e+01
3.566667e+01,9.482950e-01,1.505970e-02,2.223099e-02,1.441429e-02,4.034837e+07,1.246810e+01
3.583333e+01,9.476855e-01,1.538241e-02,2.226684e-02,1.466528e-02,4.079551e+07,1.278759e+01
3.600000e+01,9.468966e-01,1.599197e-02,2.219513e-02,1.491628e-02,4.136009e+07,1.295098e+01
3.616667e+01,9.459644e-01,1.649396e-02,2.233856e-02,1.520313e-02,4.195518e+07,1.307669e+01
3.633333e+01,9.454624e-01,1.642225e-02,2.273298e-02,1.538241e-02,4.260561e+07,1.328259e+01
3.650000e+01,9.449962e-01,1.649396e-02,2.294812e-02,1.556169e-02,4.327845e+07,1.347193e+01
3.666667e+01,9.444942e-01,1.660153e-02,2.305569e-02,1.584854e-02,4.409854e+07,1.372395e+01
3.683333e+01,9.440998e-01,1.660153e-02,2.309154e-02,1.620711e-02,4.499726e+07,1.392657e+01
3.700000e+01,9.438130e-01,1.638639e-02,2.327082e-02,1.652981e-02,4.584097e+07,1.420086e+01
3.716667e+01,9.432393e-01,1.652981e-02,2.341425e-02,1.681667e-02,4.668800e+07,1.431851e+01
3.733333e+01,9.426297e-01,1.674495e-02,2.359353e-02,1.703180e-02,4.746825e+07,1.440386e+01
3.750000e+01,9.419484e-01,1.703180e-02,2.359353e-02,1.742623e-02,4.829543e+07,1.466542e+01
3.766667e+01,9.410879e-01,1.739037e-02,2.341425e-02,1.810750e-02,4.930473e+07,1.493305e+01
3.783333e+01,9.404783e-01,1.771308e-02,2.341425e-02,1.839435e-02,5.025292e+07,1.481488e+01
3.800000e+01,9.401556e-01,1.753379e-02,2.345011e-02,1.886048e-02,5.085577e+07,1.493294e+01
3.816667e+01,9.396178e-01,1.749794e-02,2.377281e-02,1.911148e-02,5.154457e+07,1.481119e+01
3.833333e+01,9.390799e-01,1.724694e-02,2.431066e-02,1.936247e-02,5.211897e+07,1.492778e+01
3.850000e+01,9.386855e-01,1.713937e-02,2.452580e-02,1.964932e-02,5.284063e+07,1.529340e+01
3.866667e+01,9.382552e-01,1.710352e-02,2.463337e-02,2.000789e-02,5.373295e+07,1.570654e+01
3.883333e+01,9.376457e-01,1.731866e-02,2.452580e-02,2.050988e-02,5.469703e+07,1.605106e+01
3.900000e+01,9.371078e-01,1.742623e-02,2.463337e-02,2.083259e-02,5.566677e+07,1.609061e+01
3.916667e+01,9.363190e-01,1.799993e-02,2.456166e-02,2.111944e-02,5.639163e+07,1.610542e+01
3.933333e+01,9.357811e-01,1.785650e-02,2.502779e-02,2.133458e-02,5.706574e+07,1.617799e+01
3.950000e+01,9.352074e-01,1.789236e-02,2.524293e-02,2.165728e-02,5.775564e+07,1.642416e+01
3.966667e+01,9.345262e-01,1.807164e-02,2.531464e-02,2.208756e-02,5.858554e+07,1.671152e+01
3.983333e+01,9.337732e-01,1.810750e-02,2.556564e-02,2.255370e-02,5.945829e+07,1.688506e+01
4.000000e+01,9.331278e-01,1.817921e-02,2.567320e-02,2.301983e-02,6.022740e+07,1.695469e+01
4.016667e+01,9.322672e-01,1.843021e-02,2.599591e-02,2.330668e-02,6.091155e+07,1.695370e+01
4.033333e+01,9.315859e-01,1.864534e-02,2.603177e-02,2.373696e-02,6.145392e+07,1.715397e+01
4.050000e+01,9.308688e-01,1.843021e-02,2.649790e-02,2.420309e-02,6.212590e+07,1.731766e+01
4.066667e+01,9.303310e-01,1.839435e-02,2.678475e-02,2.448994e-02,6.280009e+07,1.728428e+01
4.083333e+01,9.296497e-01,1.868120e-02,2.674890e-02,2.492022e-02,6.340683e+07,1.760821e+01
4.100000e+01,9.288250e-01,1.893220e-02,2.682061e-02,2.542221e-02,6.413773e+07,1.779150e+01
4.116667e+01,9.282513e-01,1.900391e-02,2.699989e-02,2.574492e-02,6.481961e+07,1.775083e+01
4.133333e+01,9.277851e-01,1.893220e-02,2.710746e-02,2.617519e-02,6.535694e+07,1.784717e+01
