Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734662e-01,1.115135e-02,1.111549e-02,4.266915e-03,2.334359e+07,6.790020e+00
2.766667e+01,9.730360e-01,1.136649e-02,1.104378e-02,4.553767e-03,2.379211e+07,7.017545e+00
2.783333e+01,9.727491e-01,1.140235e-02,1.111549e-02,4.733049e-03,2.430869e+07,7.070974e+00
2.800000e+01,9.720320e-01,1.190434e-02,1.111549e-02,4.948187e-03,2.462511e+07,7.088231e+00
2.816667e+01,9.716017e-01,1.219119e-02,1.111549e-02,5.091613e-03,2.486406e+07,7.002863e+00
2.833333e+01,9.711356e-01,1.233461e-02,1.140235e-02,5.127470e-03,2.502187e+07,7.015313e+00
2.850000e+01,9.706336e-01,1.247804e-02,1.158163e-02,5.306752e-03,2.521617e+07,7.182948e+00
2.866667e+01,9.700957e-01,1.272903e-02,1.168920e-02,5.486034e-03,2.552817e+07,7.188877e+00
2.883333e+01,9.697013e-01,1.272903e-02,1.183262e-02,5.737029e-03,2.578515e+07,7.130455e+00
2.900000e+01,9.695220e-01,1.276489e-02,1.183262e-02,5.880455e-03,2.599815e+07,6.888211e+00
2.916667e+01,9.692352e-01,1.280075e-02,1.194019e-02,6.023880e-03,2.603029e+07,6.919852e+00
2.933333e+01,9.686615e-01,1.298003e-02,1.222704e-02,6.131450e-03,2.605686e+07,6.911063e+00
2.950000e+01,9.682671e-01,1.280075e-02,1.254975e-02,6.382445e-03,2.607699e+07,6.980123e+00
2.966667e+01,9.679444e-01,1.272903e-02,1.276489e-02,6.561727e-03,2.612341e+07,6.933188e+00
2.983333e+01,9.673706e-01,1.283660e-02,1.308760e-02,6.705153e-03,2.605155e+07,6.860256e+00
3.000000e+01,9.669404e-01,1.290832e-02,1.323102e-02,6.920291e-03,2.592335e+07,6.849340e+00
3.016667e+01,9.667252e-01,1.258561e-02,1.362544e-02,7.063717e-03,2.581860e+07,6.766722e+00
3.033333e+01,9.661515e-01,1.283660e-02,1.373301e-02,7.278855e-03,2.568345e+07,6.683012e+00
3.050000e+01,9.657571e-01,1.308760e-02,1.366130e-02,7.493994e-03,2.553481e+07,6.495902e+00
3.066667e+01,9.654703e-01,1.301588e-02,1.391230e-02,7.601563e-03,2.526811e+07,6.366116e+00
3.083333e+01,9.649324e-01,1.333859e-02,1.405572e-02,7.673276e-03,2.489737e+07,6.420515e+00
3.100000e+01,9.645021e-01,1.333859e-02,1.437843e-02,7.780845e-03,2.456400e+07,6.590946e+00
3.116667e+01,9.640719e-01,1.344616e-02,1.462942e-02,7.852558e-03,2.434014e+07,6.732953e+00
3.133333e+01,9.637133e-01,1.337445e-02,1.488042e-02,8.031841e-03,2.416373e+07,6.953499e+00
3.150000e+01,9.632472e-01,1.341031e-02,1.520313e-02,8.139410e-03,2.411999e+07,7.075615e+00
3.166667e+01,9.628169e-01,1.358959e-02,1.531070e-02,8.282836e-03,2.403084e+07,7.192114e+00
3.183333e+01,9.624942e-01,1.362544e-02,1.548998e-02,8.390405e-03,2.401277e+07,7.440286e+00
3.200000e+01,9.620998e-01,1.380473e-02,1.559755e-02,8.497974e-03,2.399688e+07,7.637047e+00
3.216667e+01,9.617412e-01,1.376887e-02,1.595611e-02,8.533831e-03,2.404274e+07,7.837606e+00
3.233333e+01,9.614185e-01,1.362544e-02,1.631468e-02,8.641400e-03,2.413200e+07,8.218717e+00
3.250000e+01,9.610241e-01,1.380473e-02,1.635053e-02,8.820682e-03,2.438899e+07,8.612264e+00
3.266667e+01,9.606296e-01,1.358959e-02,1.678081e-02,8.999964e-03,2.480698e+07,8.921207e+00
3.283333e+01,9.600201e-01,1.391230e-02,1.688838e-02,9.179246e-03,2.519030e+07,9.393509e+00
3.300000e+01,9.594464e-01,1.412743e-02,1.706766e-02,9.358528e-03,2.565320e+07,9.705976e+00
3.316667e+01,9.589444e-01,1.430672e-02,1.717523e-02,9.573667e-03,2.612979e+07,1.010650e+01
3.333333e+01,9.588727e-01,1.394815e-02,1.735451e-02,9.824662e-03,2.666946e+07,1.034357e+01
3.350000e+01,9.584783e-01,1.416329e-02,1.746208e-02,9.896375e-03,2.719127e+07,1.050507e+01
3.366667e+01,9.579763e-01,1.448600e-02,1.753379e-02,1.000394e-02,2.767551e+07,1.089018e+01
3.383333e+01,9.576894e-01,1.459357e-02,1.742623e-02,1.029080e-02,2.831736e+07,1.141302e+01
3.400000e+01,9.571157e-01,1.477285e-02,1.771308e-02,1.039836e-02,2.910409e+07,1.162534e+01
3.416667e+01,9.564703e-01,1.488042e-02,1.814335e-02,1.050593e-02,2.975341e+07,1.190759e+01
3.433333e+01,9.559324e-01,1.495213e-02,1.839435e-02,1.072107e-02,3.053372e+07,1.227885e+01
3.450000e+01,9.555022e-01,1.491628e-02,1.860949e-02,1.097207e-02,3.144477e+07,1.246393e+01
3.466667e+01,9.550360e-01,1.513141e-02,1.875291e-02,1.107964e-02,3.236986e+07,1.247960e+01
3.483333e+01,9.546058e-01,1.513141e-02,1.889634e-02,1.136649e-02,3.323612e+07,1.274461e+01
3.500000e+01,9.539603e-01,1.534655e-02,1.900391e-02,1.168920e-02,3.420057e+07,1.292438e+01
3.516667e+01,9.534584e-01,1.520313e-02,1.936247e-02,1.197605e-02,3.516812e+07,1.288926e+01
3.533333e+01,9.530639e-01,1.534655e-02,1.929076e-02,1.229876e-02,3.603751e+07,1.278700e+01
3.550000e+01,9.525619e-01,1.534655e-02,1.950590e-02,1.258561e-02,3.686570e+07,1.266966e+01
3.566667e+01,9.517731e-01,1.574097e-02,1.964932e-02,1.283660e-02,3.768659e+07,1.259383e+01
3.583333e+01,9.513070e-01,1.574097e-02,1.979275e-02,1.315931e-02,3.845340e+07,1.263491e+01
3.600000e+01,9.508767e-01,1.595611e-02,1.982861e-02,1.333859e-02,3.920982e+07,1.268539e+01
3.616667e+01,9.503747e-01,1.602782e-02,2.004374e-02,1.355373e-02,3.992694e+07,1.282263e+01
3.633333e+01,9.497651e-01,1.635053e-02,2.022303e-02,1.366130e-02,4.072120e+07,1.308370e+01
3.650000e+01,9.491914e-01,1.645810e-02,2.047402e-02,1.387644e-02,4.158954e+07,1.355783e+01
3.666667e+01,9.486536e-01,1.670910e-02,2.054573e-02,1.409158e-02,4.259149e+07,1.407697e+01
3.683333e+01,9.481875e-01,1.688838e-02,2.054573e-02,1.437843e-02,4.368574e+07,1.450510e+01
3.700000e+01,9.477930e-01,1.688838e-02,2.050988e-02,1.480871e-02,4.482065e+07,1.479585e+01
3.716667e+01,9.473628e-01,1.663738e-02,2.086844e-02,1.513141e-02,4.596089e+07,1.499153e+01
3.733333e+01,9.469683e-01,1.681667e-02,2.072502e-02,1.548998e-02,4.697426e+07,1.516306e+01
3.750000e+01,9.463229e-01,1.706766e-02,2.086844e-02,1.574097e-02,4.798099e+07,1.522988e+01
3.766667e+01,9.457492e-01,1.717523e-02,2.111944e-02,1.595611e-02,4.889469e+07,1.540218e+01
3.783333e+01,9.453548e-01,1.688838e-02,2.162143e-02,1.613539e-02,4.992049e+07,1.573268e+01
3.800000e+01,9.446018e-01,1.728280e-02,2.162143e-02,1.649396e-02,5.104897e+07,1.619294e+01
3.816667e+01,9.439205e-01,1.753379e-02,2.169314e-02,1.685252e-02,5.241818e+07,1.628371e+01
3.833333e+01,9.434544e-01,1.753379e-02,2.187242e-02,1.713937e-02,5.370589e+07,1.633116e+01
3.850000e+01,9.428448e-01,1.774893e-02,2.190828e-02,1.749794e-02,5.498074e+07,1.654078e+01
3.866667e+01,9.422353e-01,1.774893e-02,2.215927e-02,1.785650e-02,5.622784e+07,1.672088e+01
3.883333e+01,9.415540e-01,1.803578e-02,2.226684e-02,1.814335e-02,5.750502e+07,1.684995e+01
3.900000e+01,9.410162e-01,1.796407e-02,2.258955e-02,1.843021e-02,5.868498e+07,1.701204e+01
3.916667e+01,9.404066e-01,1.789236e-02,2.294812e-02,1.875291e-02,5.983139e+07,1.731561e+01
3.933333e+01,9.399046e-01,1.807164e-02,2.276883e-02,1.925490e-02,6.100458e+07,1.763068e+01
3.950000e+01,9.394385e-01,1.807164e-02,2.287640e-02,1.961347e-02,6.215360e+07,1.770475e+01
3.966667e+01,9.389365e-01,1.814335e-02,2.309154e-02,1.982861e-02,6.304280e+07,1.783633e+01
3.983333e+01,9.383269e-01,1.810750e-02,2.327082e-02,2.029474e-02,6.393655e+07,1.830406e+01
4.000000e+01,9.381118e-01,1.799993e-02,2.312740e-02,2.076087e-02,6.494217e+07,1.867208e+01
4.016667e+01,9.375022e-01,1.782065e-02,2.355768e-02,2.111944e-02,6.579362e+07,1.887645e+01
4.033333e+01,9.369644e-01,1.778479e-02,2.362939e-02,2.162143e-02,6.647524e+07,1.916620e+01
4.050000e+01,9.362473e-01,1.782065e-02,2.395210e-02,2.197999e-02,6.720647e+07,1.907942e+01
4.066667e+01,9.354943e-01,1.807164e-02,2.370110e-02,2.273298e-02,6.782863e+07,1.913148e+01
4.083333e+01,9.349564e-01,1.803578e-02,2.398795e-02,2.301983e-02,6.854030e+07,1.865635e+01
4.100000e+01,9.344186e-01,1.810750e-02,2.384453e-02,2.362939e-02,6.872772e+07,1.871916e+01
4.116667e+01,9.336656e-01,1.832264e-02,2.388038e-02,2.413138e-02,6.901526e+07,1.864225e+01
4.133333e+01,9.329485e-01,1.828678e-02,2.438237e-02,2.438237e-02,6.911912e+07,1.855168e+01
