Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.069530e-19,6.189338e-20,5.560532e-19,2.204603e-20,2.052621e-21,1.838201e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.050477e-19,1.211467e-19,1.089837e-18,4.292758e-20,3.957944e-21,3.597454e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.927119e-19,2.371096e-19,2.146492e-18,8.260560e-20,7.116943e-21,7.051592e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.553320e-18,4.640463e-19,4.235153e-18,1.581228e-19,1.246663e-20,1.383320e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,3.046432e-18,9.092135e-19,8.358510e-18,3.022695e-19,2.177853e-20,2.715992e-18
5.666667e+00,6.154272e-09,1.000000e+00,1.000000e+00,5.979924e-18,1.783015e-18,1.649168e-17,5.785537e-19,3.845263e-20,5.337384e-18
5.833333e+00,7.694162e-09,1.000000e+00,1.000000e+00,1.174869e-17,3.499604e-18,3.252711e-17,1.110667e-18,6.906342e-20,1.049746e-17
6.000000e+00,9.622393e-09,1.000000e+00,1.000000e+00,2.310184e-17,6.874979e-18,6.438425e-17,2.089284e-18,1.185110e-19,2.101098e-17
6.166667e+00,1.203299e-08,1.000000e+00,1.000000e+00,4.606542e-17,1.351727e-17,1.283604e-16,3.898866e-18,2.052744e-19,4.403560e-17
6.333333e+00,1.505277e-08,1.000000e+00,1.000000e+00,9.555807e-17,2.692395e-17,2.615492e-16,7.427856e-18,3.590111e-19,8.862463e-17
6.500000e+00,1.881857e-08,1.000000e+00,1.000000e+00,1.935129e-16,5.566932e-17,5.320262e-16,1.447546e-17,6.528352e-19,1.771614e-16
6.666667e+00,2.352922e-08,1.000000e+00,1.000000e+00,3.878801e-16,1.128388e-16,1.075222e-15,2.852569e-17,1.222039e-18,3.515026e-16
6.833333e+00,2.941466e-08,1.000000e+00,1.000000e+00,7.712374e-16,2.264051e-16,2.155424e-15,5.674180e-17,2.363889e-18,7.069950e-16
7.000000e+00,3.678070e-08,1.000000e+00,1.000000e+00,1.547482e-15,4.505683e-16,4.323991e-15,1.129892e-16,4.554967e-18,1.366369e-15
7.166667e+00,4.598157e-08,1.000000e+00,1.000000e+00,3.014641e-15,9.036538e-16,8.554091e-15,2.241517e-16,8.811383e-18,2.639277e-15
7.333333e+00,5.748440e-08,1.000000e+00,1.000000e+00,5.833795e-15,1.764179e-15,1.674313e-14,4.413070e-16,1.709318e-17,5.122039e-15
7.500000e+00,7.185706e-08,1.000000e+00,1.000000e+00,1.131462e-14,3.417770e-15,3.262412e-14,8.629925e-16,3.318699e-17,1.001211e-14
7.666667e+00,8.981763e-08,1.000000e+00,1.000000e+00,2.207955e-14,6.629638e-15,6.361116e-14,1.680770e-15,6.431454e-17,1.945459e-14
7.833333e+00,1.122560e-07,9.999999e-01,1.000000e+00,4.294238e-14,1.293144e-14,1.238993e-13,3.264191e-15,1.242944e-16,3.807533e-14
8.000000e+00,1.402911e-07,9.999999e-01,1.000000e+00,8.393069e-14,2.515380e-14,2.417579e-13,6.332052e-15,2.390676e-16,7.408115e-14
8.166667e+00,1.753148e-07,9.999999e-01,1.000000e+00,1.634590e-13,4.914590e-14,4.715607e-13,1.222967e-14,4.550278e-16,1.443018e-13
8.333333e+00,2.190509e-07,9.999999e-01,1.000000e+00,3.183879e-13,9.573149e-14,9.191825e-13,2.367690e-14,8.697011e-16,2.814708e-13
8.500000e+00,2.736413e-07,9.999999e-01,1.000000e+00,6.208488e-13,1.864747e-13,1.792045e-12,4.585490e-14,1.664456e-15,5.486090e-13
8.666667e+00,3.417693e-07,9.999998e-01,1.000000e+00,1.210204e-12,3.635935e-13,3.492786e-12,8.898042e-14,3.200918e-15,1.068881e-12
8.833333e+00,4.267519e-07,9.999998e-01,1.000000e+00,2.358139e-12,7.087482e-13,6.804733e-12,1.728405e-13,6.176537e-15,2.080294e-12
9.000000e+00,5.327002e-07,9.999997e-01,1.000000e+00,4.590668e-12,1.381072e-12,1.324713e-11,3.357688e-13,1.194021e-14,4.045369e-12
9.166667e+00,6.646903e-07,9.999997e-01,1.000000e+00,8.929175e-12,2.688799e-12,2.576470e-11,6.520678e-13,2.311077e-14,7.857932e-12
9.333333e+00,8.289497e-07,9.999996e-01,1.000000e+00,1.734954e-11,5.230375e-12,5.005251e-11,1.265615e-12,4.475068e-14,1.523888e-11
9.500000e+00,1.033173e-06,9.999995e-01,1.000000e+00,3.365988e-11,1.016380e-11,9.709082e-11,2.453621e-12,8.663016e-14,2.949918e-11
9.666667e+00,1.286713e-06,9.999994e-01,1.000000e+00,6.518971e-11,1.972174e-11,1.879905e-10,4.749080e-12,1.675141e-13,5.696758e-11
9.833333e+00,1.600949e-06,9.999992e-01,1.000000e+00,1.259702e-10,3.820230e-11,3.631604e-10,9.172158e-12,3.233723e-13,1.096957e-10
1.000000e+01,1.989571e-06,9.999991e-01,1.000000e+00,2.427514e-10,7.383755e-11,6.995709e-10,1.766577e-11,6.227506e-13,2.104604e-10
1.016667e+01,2.468932e-06,9.999988e-01,1.000000e+00,4.661870e-10,1.423291e-10,1.342889e-09,3.390720e-11,1.195536e-12,4.019758e-10
1.033333e+01,3.058290e-06,9.999985e-01,1.000000e+00,8.914740e-10,2.734296e-10,2.566637e-09,6.480038e-11,2.286051e-12,7.635140e-10
1.050000e+01,3.779986e-06,9.999982e-01,1.000000e+00,1.695786e-09,5.231006e-10,4.879417e-09,1.231851e-10,4.349462e-12,1.440319e-09
1.066667e+01,4.659378e-06,9.999978e-01,1.000000e+00,3.204900e-09,9.956013e-10,9.215555e-09,2.326550e-10,8.224345e-12,2.694289e-09
1.083333e+01,5.724501e-06,9.999973e-01,1.000000e+00,6.008889e-09,1.882890e-09,1.726595e-08,4.359324e-10,1.543469e-11,4.988302e-09
1.100000e+01,7.005228e-06,9.999967e-01,1.000000e+00,1.115665e-08,3.533234e-09,3.203467e-08,8.090031e-10,2.870377e-11,9.120246e-09
1.116667e+01,8.531694e-06,9.999959e-01,1.000000e+00,2.046956e-08,6.567022e-09,5.873883e-08,1.484093e-09,5.280086e-11,1.642293e-08
1.133333e+01,1.033199e-05,9.999950e-01,1.000000e+00,3.701916e-08,1.206448e-08,1.061894e-07,2.685293e-09,9.587959e-11,2.903623e-08
1.150000e+01,1.242896e-05,9.999940e-01,1.000000e+00,6.579876e-08,2.185372e-08,1.887664e-07,4.780508e-09,1.714902e-10,5.022610e-08
1.166667e+01,1.483589e-05,9.999928e-01,1.000000e+00,1.145575e-07,3.892052e-08,3.289769e-07,8.351326e-09,3.014246e-10,8.466168e-08
1.183333e+01,1.755216e-05,9.999915e-01,1.000000e+00,1.946303e-07,6.792738e-08,5.602904e-07,1.427709e-08,5.194521e-10,1.384511e-07
1.200000e+01,2.055878e-05,9.999900e-01,1.000000e+00,3.213481e-07,1.157527e-07,9.294385e-07,2.382023e-08,8.758196e-10,2.186403e-07
1.216667e+01,2.381541e-05,9.999884e-01,1.000000e+00,5.133426e-07,1.918151e-07,1.496765e-06,3.868884e-08,1.442174e-09,3.318399e-07
1.233333e+01,2.725912e-05,9.999866e-01,1.000000e+00,7.898778e-07,3.077805e-07,2.332818e-06,6.104550e-08,2.316512e-09,4.818644e-07
1.250000e+01,3.080711e-05,9.999847e-01,1.000000e+00,1.165644e-06,4.761206e-07,3.509781e-06,9.343689e-08,3.628005e-09,6.668146e-07
1.266667e+01,3.436270e-05,9.999828e-01,1.000000e+00,1.643521e-06,7.071308e-07,5.087937e-06,1.386406e-07,5.542173e-09,8.767666e-07
1.283333e+01,3.782389e-05,9.999809e-01,1.000000e+00,2.207542e-06,1.004593e-06,7.099922e-06,1.994571e-07,8.267332e-09,1.093659e-06
1.300000e+01,4.109383e-05,9.999790e-01,1.000000e+00,2.819741e-06,1.361278e-06,9.537769e-06,2.784939e-07,1.206284e-08,1.294371e-06
1.316667e+01,5.662760e-07,9.999997e-01,9.999641e-01,3.424161e-06,1.756412e-06,5.253549e-06,2.027407e-07,1.043309e-08,1.079270e-08
1.333333e+01,7.076005e-07,9.999997e-01,9.999641e-01,1.456257e-06,1.517344e-06,7.094255e-06,2.927056e-07,1.597849e-08,1.673921e-08
1.350000e+01,8.840970e-07,9.999996e-01,9.999641e-01,6.403568e-07,9.428396e-07,8.074910e-06,3.983358e-07,2.369703e-08,2.520744e-08
1.366667e+01,1.104409e-06,9.999995e-01,9.999641e-01,3.124715e-07,5.537604e-07,8.496541e-06,5.054562e-07,3.367535e-08,3.654074e-08
1.383333e+01,1.379333e-06,9.999993e-01,9.999641e-01,1.944296e-07,3.302182e-07,8.619160e-06,6.065869e-07,4.573286e-08,5.069163e-08
1.400000e+01,1.722259e-06,9.999992e-01,9.999641e-01,1.693636e-07,2.129377e-07,8.609042e-06,6.988946e-07,5.957629e-08,6.736753e-08
1.416667e+01,2.149717e-06,9.999990e-01,9.999641e-01,1.877023e-07,1.595429e-07,8.565778e-06,7.822018e-07,7.489230e-08,8.617899e-08
1.433333e+01,2.682179e-06,9.999987e-01,9.999641e-01,2.279598e-07,1.441772e-07,8.547844e-06,8.577091e-07,9.139684e-08,1.067358e-07
1.450000e+01,3.344855e-06,9.999984e-01,9.999641e-01,2.804404e-07,1.516817e-07,8.589202e-06,9.272525e-07,1.088572e-07,1.286986e-07
1.466667e+01,4.168701e-06,9.999980e-01,9.999641e-01,3.404861e-07,1.732385e-07,8.709261e-06,9.928840e-07,1.270997e-07,1.518057e-07
1.483333e+01,5.191518e-06,9.999975e-01,9.999641e-01,4.056883e-07,2.036837e-07,8.918738e-06,1.056648e-06,1.460080e-07,1.758858e-07
1.500000e+01,6.459274e-06,9.999969e-01,9.999641e-01,4.747396e-07,2.399599e-07,9.223156e-06,1.120465e-06,1.655179e-07,2.008707e-07
1.516667e+01,8.027489e-06,9.999962e-01,9.999641e-01,5.469728e-07,2.802503e-07,9.624993e-06,1.186069e-06,1.856109e-07,2.268164e-07
1.533333e+01,9.962693e-06,9.999953e-01,9.999641e-01,6.222047e-07,3.235056e-07,1.012513e-05,1.254994e-06,2.063060e-07,2.539431e-07
1.550000e+01,1.234389e-05,9.999941e-01,9.999641e-01,7.007397e-07,3.692009e-07,1.072396e-05,1.328575e-06,2.276520e-07,2.827105e-07
1.566667e+01,1.526390e-05,9.999927e-01,9.999641e-01,7.835012e-07,4.172338e-07,1.142241e-05,1.407962e-06,2.497204e-07,3.139424e-07
1.583333e+01,1.883035e-05,9.999910e-01,9.999641e-01,8.723024e-07,4.679311e-07,1.222311e-05,1.494157e-06,2.725987e-07,3.490208e-07
1.600000e+01,2.316643e-05,9.999890e-01,9.999641e-01,9.702968e-07,5.221541e-07,1.313193e-05,1.588050e-06,2.963847e-07,3.901631e-07
1.616667e+01,2.841106e-05,9.999864e-01,9.999641e-01,1.082646e-06,5.815157e-07,1.415999e-05,1.690486e-06,3.211823e-07,4.407528e-07
1.633333e+01,3.471844e-05,9.999834e-01,9.999641e-01,1.217373e-06,6.487277e-07,1.532614e-05,1.802330e-06,3.470984e-07,5.056561e-07
1.650000e+01,4.225771e-05,9.999798e-01,9.999641e-01,1.386269e-06,7.280621e-07,1.665979e-05,1.924563e-06,3.742415e-07,5.913263e-07
1.666667e+01,5.121267e-05,9.999754e-01,9.999641e-01,1.605452e-06,8.258662e-07,1.820320e-05,2.058361e-06,4.027211e-07,7.054431e-07
1.683333e+01,6.178236e-05,9.999703e-01,9.999641e-01,1.894983e-06,9.509340e-07,2.001209e-05,2.205158e-06,4.326485e-07,8.557897e-07
1.700000e+01,7.418272e-05,9.999643e-01,9.999641e-01,2.276753e-06,1.114422e-06,2.215314e-05,2.366651e-06,4.641360e-07,1.048269e-06
1.716667e+01,8.865020e-05,9.999572e-01,9.999641e-01,2.770171e-06,1.328896e-06,2.469732e-05,2.544737e-06,4.972971e-07,1.284642e-06
1.733333e+01,1.054458e-04,9.999489e-01,9.999641e-01,3.386432e-06,1.606211e-06,2.771030e-05,2.741384e-06,5.322435e-07,1.561206e-06
1.750000e+01,1.248583e-04,9.999394e-01,9.999641e-01,4.123827e-06,1.954542e-06,3.124348e-05,2.958491e-06,5.690840e-07,1.870066e-06
1.766667e+01,1.472033e-04,9.999283e-01,9.999641e-01,4.967977e-06,2.375740e-06,3.533159e-05,3.197830e-06,6.079217e-07,2.203861e-06
1.783333e+01,1.728175e-04,9.999155e-01,9.999641e-01,5.900101e-06,2.865033e-06,4.000185e-05,3.461113e-06,6.488566e-07,2.563227e-06
1.800000e+01,2.020435e-04,9.999009e-01,9.999641e-01,6.913418e-06,3.414843e-06,4.529603e-05,3.750240e-06,6.919868e-07,2.963753e-06
1.816667e+01,2.352085e-04,9.998843e-01,9.999641e-01,8.032061e-06,4.023114e-06,5.130018e-05,4.067663e-06,7.374109e-07,3.439229e-06
1.833333e+01,2.227361e-04,9.998924e-01,9.999283e-01,9.324645e-06,4.703624e-06,4.594888e-05,3.970377e-06,7.220591e-07,2.461942e-06
1.850000e+01,2.632846e-04,9.998724e-01,9.999283e-01,8.175703e-06,4.521175e-06,5.328918e-05,4.350187e-06,7.727485e-07,3.318755e-06
1.866667e+01,3.088044e-04,9.998497e-01,9.999283e-01,9.176232e-06,4.696359e-06,6.147184e-05,4.772427e-06,8.263438e-07,4.434427e-06
1.883333e+01,3.593021e-04,9.998243e-01,9.999283e-01,1.152719e-05,5.408713e-06,7.119174e-05,5.235153e-06,8.827116e-07,5.815517e-06
1.900000e+01,4.146878e-04,9.997962e-01,9.999283e-01,1.490447e-05,6.713278e-06,8.305811e-05,5.742682e-06,9.416566e-07,7.438628e-06
1.916667e+01,4.747957e-04,9.997653e-01,9.999283e-01,1.913149e-05,8.587400e-06,9.747883e-05,6.302727e-06,1.003060e-06,9.252964e-06
1.933333e+01,4.933813e-04,9.997559e-01,9.998924e-01,2.404623e-05,1.098605e-05,1.038803e-04,6.521152e-06,1.013821e-06,9.622570e-06
1.950000e+01,5.601591e-04,9.997212e-01,9.998924e-01,2.674868e-05,1.260703e-05,1.225617e-04,7.187534e-06,1.079733e-06,1.157960e-05
1.966667e+01,6.314202e-04,9.996837e-01,9.998924e-01,3.127019e-05,1.475705e-05,1.432794e-04,7.927864e-06,1.149096e-06,1.358642e-05
1.983333e+01,6.588360e-04,9.996691e-01,9.998566e-01,3.664156e-05,1.747138e-05,1.528875e-04,8.192670e-06,1.150765e-06,1.397199e-05
2.000000e+01,7.368599e-04,9.996274e-01,9.998566e-01,3.956306e-05,1.943232e-05,1.768701e-04,9.064517e-06,1.228095e-06,1.593026e-05
2.016667e+01,7.682381e-04,9.996110e-01,9.998207e-01,4.417856e-05,2.200540e-05,1.904453e-04,9.711238e-06,1.297101e-06,1.635752e-05
2.033333e+01,8.543020e-04,9.995644e-01,9.998207e-01,4.685470e-05,2.369521e-05,2.166906e-04,1.070329e-05,1.384750e-06,1.829933e-05
2.050000e+01,9.451530e-04,9.995147e-01,9.998207e-01,5.133858e-05,2.603204e-05,2.435937e-04,1.174996e-05,1.478630e-06,2.018539e-05
2.066667e+01,9.880603e-04,9.994935e-01,9.997849e-01,5.648493e-05,2.889385e-05,2.567152e-04,1.236044e-05,1.516627e-06,2.108218e-05
2.083333e+01,1.054651e-03,9.994548e-01,9.997490e-01,6.019614e-05,3.083322e-05,2.777464e-04,1.314994e-05,1.586137e-06,2.216929e-05
2.100000e+01,1.119319e-03,9.994166e-01,9.997131e-01,6.363406e-05,3.254264e-05,2.999036e-04,1.406470e-05,1.682830e-06,2.288472e-05
2.116667e+01,1.223165e-03,9.993578e-01,9.997131e-01,6.631397e-05,3.433758e-05,3.286117e-04,1.518765e-05,1.796234e-06,2.459443e-05
2.133333e+01,1.332150e-03,9.992954e-01,9.997131e-01,7.039746e-05,3.664575e-05,3.582568e-04,1.633955e-05,1.914586e-06,2.649141e-05
2.150000e+01,1.349073e-03,9.992819e-01,9.996414e-01,7.539427e-05,3.941827e-05,3.684575e-04,1.698291e-05,2.010635e-06,2.558582e-05
2.166667e+01,1.412534e-03,9.992451e-01,9.996056e-01,7.592194e-05,4.022412e-05,3.838496e-04,1.765825e-05,2.086684e-06,2.675580e-05
2.183333e+01,1.455796e-03,9.992166e-01,9.995339e-01,7.816612e-05,4.058163e-05,3.965380e-04,1.820416e-05,2.152803e-06,2.755584e-05
2.200000e+01,1.500552e-03,9.991849e-01,9.994622e-01,8.048908e-05,4.083224e-05,4.093132e-04,1.870373e-05,2.235478e-06,2.794697e-05
2.216667e+01,1.600214e-03,9.991241e-01,9.993904e-01,8.213753e-05,4.145027e-05,4.369104e-04,1.967741e-05,2.350790e-06,3.015716e-05
2.233333e+01,1.633320e-03,9.990982e-01,9.993187e-01,8.664927e-05,4.345249e-05,4.456295e-04,2.003304e-05,2.420685e-06,2.924134e-05
2.250000e+01,1.668574e-03,9.990709e-01,9.992470e-01,8.695566e-05,4.443256e-05,4.500097e-04,2.016084e-05,2.461624e-06,2.812497e-05
2.266667e+01,1.658210e-03,9.990883e-01,9.991394e-01,8.514986e-05,4.337562e-05,4.379005e-04,2.006935e-05,2.420944e-06,2.808981e-05
2.283333e+01,1.755912e-03,9.990424e-01,9.991036e-01,8.432570e-05,4.097431e-05,4.563425e-04,2.097297e-05,2.493441e-06,3.041055e-05
2.300000e+01,1.905533e-03,9.989557e-01,9.991036e-01,8.799116e-05,4.186607e-05,4.878625e-04,2.213523e-05,2.633357e-06,3.326957e-05
2.316667e+01,1.878484e-03,9.989794e-01,9.989602e-01,9.447408e-05,4.480223e-05,4.611547e-04,2.113314e-05,2.443162e-06,3.322613e-05
2.333333e+01,1.899152e-03,9.989628e-01,9.988167e-01,9.711245e-05,4.497475e-05,4.618805e-04,2.095252e-05,2.412760e-06,3.400134e-05
2.350000e+01,1.824479e-03,9.990031e-01,9.986375e-01,9.955206e-05,4.604840e-05,4.248688e-04,1.940335e-05,2.242456e-06,3.143335e-05
2.366667e+01,1.886302e-03,9.989724e-01,9.985657e-01,9.612703e-05,4.284672e-05,4.329915e-04,1.971799e-05,2.224093e-06,3.377423e-05
2.383333e+01,1.977709e-03,9.989186e-01,9.984940e-01,9.873104e-05,4.453337e-05,4.572046e-04,2.050477e-05,2.305685e-06,3.613678e-05
2.400000e+01,2.032001e-03,9.988980e-01,9.983865e-01,1.039031e-04,4.728431e-05,4.700875e-04,2.108302e-05,2.349814e-06,3.785580e-05
2.416667e+01,2.169274e-03,9.988232e-01,9.983506e-01,1.090384e-04,4.950277e-05,5.073314e-04,2.253622e-05,2.503806e-06,4.161180e-05
2.433333e+01,2.196033e-03,9.988266e-01,9.982072e-01,1.176822e-04,5.337656e-05,5.154413e-04,2.299612e-05,2.528820e-06,4.303016e-05
2.450000e+01,2.312838e-03,9.987599e-01,9.981355e-01,1.237514e-04,5.581929e-05,5.326806e-04,2.286380e-05,2.361531e-06,4.525539e-05
2.466667e+01,2.378886e-03,9.987338e-01,9.980279e-01,1.301385e-04,5.815382e-05,5.457388e-04,2.351907e-05,2.398336e-06,4.751097e-05
2.483333e+01,2.459598e-03,9.986798e-01,9.978128e-01,1.367079e-04,6.146152e-05,5.736583e-04,2.423665e-05,2.470632e-06,4.891376e-05
2.500000e+01,2.654957e-03,9.985661e-01,9.977769e-01,1.418709e-04,6.389762e-05,6.308207e-04,2.623495e-05,2.662594e-06,5.321117e-05
2.516667e+01,2.775319e-03,9.984945e-01,9.977052e-01,1.514571e-04,6.914004e-05,6.612191e-04,2.726283e-05,2.747390e-06,5.515562e-05
2.533333e+01,2.635671e-03,9.985624e-01,9.974183e-01,1.588328e-04,7.311307e-05,6.301420e-04,2.639280e-05,2.664071e-06,4.974116e-05
2.550000e+01,2.807849e-03,9.984625e-01,9.973825e-01,1.525547e-04,6.950207e-05,6.744694e-04,2.809466e-05,2.848586e-06,5.353622e-05
2.566667e+01,2.966666e-03,9.983662e-01,9.973108e-01,1.564673e-04,7.119208e-05,7.168512e-04,2.964046e-05,3.021294e-06,5.716659e-05
2.583333e+01,3.153732e-03,9.982599e-01,9.972749e-01,1.643699e-04,7.414514e-05,7.668348e-04,3.148171e-05,3.207598e-06,6.229494e-05
2.600000e+01,3.200752e-03,9.982473e-01,9.970956e-01,1.765363e-04,7.916636e-05,7.797722e-04,3.172524e-05,3.153732e-06,6.439322e-05
2.616667e+01,3.385740e-03,9.981372e-01,9.970239e-01,1.852461e-04,8.281033e-05,8.339830e-04,3.350016e-05,3.323620e-06,6.938281e-05
2.633333e+01,3.466587e-03,9.980785e-01,9.968805e-01,1.975052e-04,9.023082e-05,8.589887e-04,3.406323e-05,3.386301e-06,7.069389e-05
2.650000e+01,3.540252e-03,9.980217e-01,9.967371e-01,2.048969e-04,9.520259e-05,8.834011e-04,3.455074e-05,3.467055e-06,7.171476e-05
2.666667e+01,3.579165e-03,9.979875e-01,9.965936e-01,2.097438e-04,9.771482e-05,8.978006e-04,3.476982e-05,3.486042e-06,7.184444e-05
2.683333e+01,3.572981e-03,9.979786e-01,9.964144e-01,2.119846e-04,9.897644e-05,9.010800e-04,3.444938e-05,3.425865e-06,7.082205e-05
2.700000e+01,3.486358e-03,9.980341e-01,9.961634e-01,2.111398e-04,9.987267e-05,8.943764e-04,3.451426e-05,3.399669e-06,7.001736e-05
2.716667e+01,3.503874e-03,9.980127e-01,9.959841e-01,2.093670e-04,9.892394e-05,9.067620e-04,3.494321e-05,3.442794e-06,7.027112e-05
2.733333e+01,3.612615e-03,9.979351e-01,9.958765e-01,2.090384e-04,9.813562e-05,9.454253e-04,3.602230e-05,3.503887e-06,7.205094e-05
2.750000e+01,3.553057e-03,9.979774e-01,9.956614e-01,2.119552e-04,1.000639e-04,9.365048e-04,3.604652e-05,3.406787e-06,7.209953e-05
2.766667e+01,3.535321e-03,9.979808e-01,9.954821e-01,2.132367e-04,9.908468e-05,9.389777e-04,3.653148e-05,3.416825e-06,7.188472e-05
2.783333e+01,3.491512e-03,9.979895e-01,9.952670e-01,2.133822e-04,9.889340e-05,9.299229e-04,3.628884e-05,3.414766e-06,6.962092e-05
2.800000e+01,3.470683e-03,9.979782e-01,9.950518e-01,2.095168e-04,9.711164e-05,9.240724e-04,3.551637e-05,3.239950e-06,6.694262e-05
2.816667e+01,3.492042e-03,9.979523e-01,9.948725e-01,2.032553e-04,9.465185e-05,9.285640e-04,3.580675e-05,3.252521e-06,6.702803e-05
2.833333e+01,3.561623e-03,9.978962e-01,9.947650e-01,2.007529e-04,9.263123e-05,9.604362e-04,3.772808e-05,3.493701e-06,6.701198e-05
2.850000e+01,3.406595e-03,9.979755e-01,9.944423e-01,1.996621e-04,9.288819e-05,9.349771e-04,3.782430e-05,3.557996e-06,6.411430e-05
