Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.069229e-05
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.261896e-06
6.833333e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.146397e-06
7.166667e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.107176e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.426772e-06
8.000000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.132539e-06
8.333333e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.059638e-07
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.449713e-06
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.799884e-07
8.833333e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.641390e-07
9.000000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.114626e-06
9.166667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.974231e-07
9.333333e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.190679e-07
9.500000e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.860969e-07
9.666667e+00,1.070474e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.640143e-08
9.833333e+00,1.135410e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.062114e-07
1.000000e+01,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.473332e-07
1.016667e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.880923e-08
1.033333e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.582247e-07
1.050000e+01,1.289022e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.630828e-08
1.066667e+01,1.311058e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.093774e-08
1.083333e+01,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.948673e-08
1.100000e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.659138e-08
1.116667e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.232663e-08
1.133333e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.748175e-08
1.150000e+01,1.456003e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.112581e-09
1.166667e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.905159e-08
1.183333e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.534403e-09
1.200000e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.966129e-08
1.216667e+01,1.641006e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.610828e-08
1.233333e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.181766e-08
1.250000e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.592279e-09
1.266667e+01,1.742606e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.899338e-09
1.283333e+01,1.807169e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.336863e-08
1.300000e+01,1.846375e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.230603e-09
1.316667e+01,1.877150e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.056405e-09
1.333333e+01,1.922389e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.699039e-09
1.350000e+01,1.959290e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.981583e-09
1.366667e+01,1.973857e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.796009e-09
1.383333e+01,1.995509e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.452143e-09
1.400000e+01,2.038123e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.506225e-09
1.416667e+01,2.086739e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.737382e-09
1.433333e+01,2.107231e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.679208e-09
1.450000e+01,2.140949e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.856247e-09
1.466667e+01,2.174144e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.267568e-09
1.483333e+01,2.193820e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.416023e-09
1.500000e+01,2.270819e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.470507e-08
1.516667e+01,2.308356e+01,1.395728e+01,1.692569e+00,1.000000e-05,7.862872e-09
1.533333e+01,2.381655e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.668865e-08
1.550000e+01,2.405592e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.842601e-09
1.566667e+01,2.429293e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.054780e-09
1.583333e+01,2.441057e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.089599e-09
1.600000e+01,2.464417e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.195416e-09
1.616667e+01,2.487558e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.087816e-09
1.633333e+01,2.527544e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.024739e-08
1.650000e+01,2.550112e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.511005e-09
1.666667e+01,2.578044e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.349625e-09
1.683333e+01,2.605676e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.742855e-09
1.700000e+01,2.649289e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.177547e-09
1.716667e+01,2.681533e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.380465e-09
1.733333e+01,2.708110e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.887604e-09
1.750000e+01,2.729185e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.680136e-09
1.766667e+01,2.755302e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.877386e-09
1.783333e+01,2.791456e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.456064e-09
1.800000e+01,2.811906e+01,1.899904e+01,2.393654e+00,1.000000e-05,1.695082e-09
1.816667e+01,2.832209e+01,1.929825e+01,2.393654e+00,1.000000e-05,1.457503e-09
1.833333e+01,2.847341e+01,1.966587e+01,2.931615e+00,1.000000e-05,9.956340e-10
1.850000e+01,2.857385e+01,2.016928e+01,2.931615e+00,1.000000e-05,5.978970e-10
1.866667e+01,2.902151e+01,2.024018e+01,2.931615e+00,1.000000e-05,2.534437e-09
1.883333e+01,2.926725e+01,2.045139e+01,2.931615e+00,1.000000e-05,1.299654e-09
1.900000e+01,2.975264e+01,2.066043e+01,2.931615e+00,1.000000e-05,2.360276e-09
1.916667e+01,2.994460e+01,2.093592e+01,2.931615e+00,1.000000e-05,8.453793e-10
1.933333e+01,3.008776e+01,2.120783e+01,2.931615e+00,1.000000e-05,5.616258e-10
1.950000e+01,3.037206e+01,2.140949e+01,2.931615e+00,1.000000e-05,9.874200e-10
1.966667e+01,3.074704e+01,2.147629e+01,3.385138e+00,1.000000e-05,1.151648e-09
1.983333e+01,3.093282e+01,2.174144e+01,3.784699e+00,1.000000e-05,5.019298e-10
2.000000e+01,3.107143e+01,2.200339e+01,3.784699e+00,1.000000e-05,3.330981e-10
2.016667e+01,3.120943e+01,2.226227e+01,3.784699e+00,1.000000e-05,2.984574e-10
2.033333e+01,3.134681e+01,2.239058e+01,3.784699e+00,1.000000e-05,2.654190e-10
2.050000e+01,3.171027e+01,2.270819e+01,4.145930e+00,1.000000e-05,6.277649e-10
2.066667e+01,3.202490e+01,2.277118e+01,4.145930e+00,1.000000e-05,4.862405e-10
2.083333e+01,3.229215e+01,2.289665e+01,4.787307e+00,1.000000e-05,3.738963e-10
2.100000e+01,3.246910e+01,2.320733e+01,4.787307e+00,1.000000e-05,2.229524e-10
2.116667e+01,3.264508e+01,2.351392e+01,5.077706e+00,1.000000e-05,2.026973e-10
2.133333e+01,3.299424e+01,2.405592e+01,5.352372e+00,1.000000e-05,3.670843e-10
2.150000e+01,3.325370e+01,2.423390e+01,5.613615e+00,1.000000e-05,2.510057e-10
2.166667e+01,3.346838e+01,2.441057e+01,5.863230e+00,1.000000e-05,1.915372e-10
2.183333e+01,3.393590e+01,2.446918e+01,6.102643e+00,1.000000e-05,3.874970e-10
2.200000e+01,3.427191e+01,2.458598e+01,6.102643e+00,1.000000e-05,2.593048e-10
2.216667e+01,3.464602e+01,2.470223e+01,6.333012e+00,1.000000e-05,2.695281e-10
2.233333e+01,3.505702e+01,2.510485e+01,6.555291e+00,1.000000e-05,2.759523e-10
2.250000e+01,3.562445e+01,2.550112e+01,7.377736e+00,1.000000e-05,3.574835e-10
2.266667e+01,3.610373e+01,2.578044e+01,7.756324e+00,1.000000e-05,2.837955e-10
2.283333e+01,3.649831e+01,2.616648e+01,8.117275e+00,1.000000e-05,2.228093e-10
2.300000e+01,3.677201e+01,2.670828e+01,8.462844e+00,1.000000e-05,1.477752e-10
2.316667e+01,3.700499e+01,2.708110e+01,8.956232e+00,1.000000e-05,1.203130e-10
2.333333e+01,3.715950e+01,2.729185e+01,9.270581e+00,1.000000e-05,7.649704e-11
2.350000e+01,3.750482e+01,2.750099e+01,1.001337e+01,1.000000e-05,1.643935e-10
2.366667e+01,3.784699e+01,2.776019e+01,1.015541e+01,1.000000e-05,1.573077e-10
2.383333e+01,3.822358e+01,2.801700e+01,1.043369e+01,1.000000e-05,1.691046e-10
2.400000e+01,3.874467e+01,2.837262e+01,1.083773e+01,1.000000e-05,2.285155e-10
2.416667e+01,3.896586e+01,2.847341e+01,1.109892e+01,1.000000e-05,9.460823e-11
2.433333e+01,3.933174e+01,2.872384e+01,1.147956e+01,1.000000e-05,1.524413e-10
2.450000e+01,3.962202e+01,2.912005e+01,1.208736e+01,1.000000e-05,1.178032e-10
2.466667e+01,4.023190e+01,2.936497e+01,1.255243e+01,1.000000e-05,2.421215e-10
2.483333e+01,4.055106e+01,2.951094e+01,1.311058e+01,1.000000e-05,1.248279e-10
2.500000e+01,4.097275e+01,2.975264e+01,1.332730e+01,1.000000e-05,1.628528e-10
2.516667e+01,4.135552e+01,3.004012e+01,1.364593e+01,1.000000e-05,1.470919e-10
2.533333e+01,4.163169e+01,3.051322e+01,1.405953e+01,1.000000e-05,1.051848e-10
2.550000e+01,4.183762e+01,3.093282e+01,1.436192e+01,1.000000e-05,7.734486e-11
2.566667e+01,4.231422e+01,3.120943e+01,1.475547e+01,1.000000e-05,1.773851e-10
2.583333e+01,4.251684e+01,3.143807e+01,1.494836e+01,1.000000e-05,7.459382e-11
2.600000e+01,4.288583e+01,3.184549e+01,1.513880e+01,1.000000e-05,1.345335e-10
2.616667e+01,4.335091e+01,3.202490e+01,1.569624e+01,1.000000e-05,1.671244e-10
2.633333e+01,4.368008e+01,3.255721e+01,1.632254e+01,1.000000e-05,1.160159e-10
2.650000e+01,4.407184e+01,3.295080e+01,1.649712e+01,1.000000e-05,1.362570e-10
2.666667e+01,4.471714e+01,3.338267e+01,1.684085e+01,1.000000e-05,2.235311e-10
2.683333e+01,4.487702e+01,3.393590e+01,1.709411e+01,1.000000e-05,5.480773e-11
2.700000e+01,4.532167e+01,3.448025e+01,1.726088e+01,1.000000e-05,1.507037e-10
2.716667e+01,4.569936e+01,3.485212e+01,1.767094e+01,1.000000e-05,1.266763e-10
2.733333e+01,4.629106e+01,3.509785e+01,1.783232e+01,1.000000e-05,1.957618e-10
2.750000e+01,4.666090e+01,3.562445e+01,1.846375e+01,1.000000e-05,1.207676e-10
2.766667e+01,4.702783e+01,3.586489e+01,1.877150e+01,1.000000e-05,1.174170e-10
2.783333e+01,4.727087e+01,3.618299e+01,1.907428e+01,1.000000e-05,7.655383e-11
2.800000e+01,4.763311e+01,3.665496e+01,1.929825e+01,1.000000e-05,1.125242e-10
2.816667e+01,4.805226e+01,3.692749e+01,1.966587e+01,1.000000e-05,1.286883e-10
2.833333e+01,4.829015e+01,3.715950e+01,2.002674e+01,1.000000e-05,7.204533e-11
2.850000e+01,4.873305e+01,3.735174e+01,2.016928e+01,1.000000e-05,1.327575e-10
2.866667e+01,4.911367e+01,3.784699e+01,2.045139e+01,1.000000e-05,1.131699e-10
2.883333e+01,4.957811e+01,3.796036e+01,2.079863e+01,1.000000e-05,1.367716e-10
2.900000e+01,4.992361e+01,3.841050e+01,2.134248e+01,1.000000e-05,1.007560e-10
2.916667e+01,5.046580e+01,3.863360e+01,2.154288e+01,1.000000e-05,1.571803e-10
2.933333e+01,5.074885e+01,3.903931e+01,2.193820e+01,1.000000e-05,8.215412e-11
2.950000e+01,5.097415e+01,3.929531e+01,2.245446e+01,1.000000e-05,6.521576e-11
2.966667e+01,5.131024e+01,3.958585e+01,2.283400e+01,1.000000e-05,9.682485e-11
2.983333e+01,5.172729e+01,3.983834e+01,2.314553e+01,1.000000e-05,1.206994e-10
3.000000e+01,5.197592e+01,4.030304e+01,2.351392e+01,1.000000e-05,7.237863e-11
3.016667e+01,5.233296e+01,4.058637e+01,2.363544e+01,1.000000e-05,1.045977e-10
3.033333e+01,5.274192e+01,4.114718e+01,2.375633e+01,1.000000e-05,1.211344e-10
3.050000e+01,5.317468e+01,4.149383e+01,2.411539e+01,1.000000e-05,1.291690e-10
3.066667e+01,5.349695e+01,4.207659e+01,2.429293e+01,1.000000e-05,9.653277e-11
3.083333e+01,5.381730e+01,4.234806e+01,2.429293e+01,1.000000e-05,9.610704e-11
3.100000e+01,5.416220e+01,4.275202e+01,2.452765e+01,1.000000e-05,1.035629e-10
3.116667e+01,5.460994e+01,4.298592e+01,2.487558e+01,1.000000e-05,1.339267e-10
3.133333e+01,5.481937e+01,4.331786e+01,2.521871e+01,1.000000e-05,6.227919e-11
3.150000e+01,5.513203e+01,4.364728e+01,2.555723e+01,1.000000e-05,9.252250e-11
3.166667e+01,5.546876e+01,4.416923e+01,2.600173e+01,1.000000e-05,9.968789e-11
3.183333e+01,5.575209e+01,4.439566e+01,2.627573e+01,1.000000e-05,8.390841e-11
3.200000e+01,5.621265e+01,4.478116e+01,2.660081e+01,1.000000e-05,1.372487e-10
3.216667e+01,5.669474e+01,4.503633e+01,2.686870e+01,1.000000e-05,1.448142e-10
3.233333e+01,5.704735e+01,4.544791e+01,2.708110e+01,1.000000e-05,1.069032e-10
3.250000e+01,5.729789e+01,4.566800e+01,2.708110e+01,1.000000e-05,7.648411e-11
3.266667e+01,5.757222e+01,4.601173e+01,2.723932e+01,1.000000e-05,8.423852e-11
3.283333e+01,5.784525e+01,4.629106e+01,2.729185e+01,1.000000e-05,8.379981e-11
3.300000e+01,5.814165e+01,4.669159e+01,2.770854e+01,1.000000e-05,9.069178e-11
3.316667e+01,5.848554e+01,4.708871e+01,2.796583e+01,1.000000e-05,1.044934e-10
3.333333e+01,5.890042e+01,4.733144e+01,2.827147e+01,1.000000e-05,1.256990e-10
3.350000e+01,5.923991e+01,4.763311e+01,2.877367e+01,1.000000e-05,1.023737e-10
3.366667e+01,5.964954e+01,4.790298e+01,2.902151e+01,1.000000e-05,1.230435e-10
3.383333e+01,5.993701e+01,4.829015e+01,2.912005e+01,1.000000e-05,8.637895e-11
3.400000e+01,6.022311e+01,4.855637e+01,2.936497e+01,1.000000e-05,8.574496e-11
3.416667e+01,6.048418e+01,4.890909e+01,2.975264e+01,1.000000e-05,7.744077e-11
3.433333e+01,6.088544e+01,4.931740e+01,3.027759e+01,1.000000e-05,1.177914e-10
3.450000e+01,6.126070e+01,4.963586e+01,3.046624e+01,1.000000e-05,1.091598e-10
3.466667e+01,6.147078e+01,5.009546e+01,3.065372e+01,1.000000e-05,6.073513e-11
3.483333e+01,6.195819e+01,5.040901e+01,3.107143e+01,1.000000e-05,1.399207e-10
3.500000e+01,6.221198e+01,5.074885e+01,3.134681e+01,1.000000e-05,7.204492e-11
3.516667e+01,6.241885e+01,5.119846e+01,3.157446e+01,1.000000e-05,5.779497e-11
3.533333e+01,6.269362e+01,5.150529e+01,3.189044e+01,1.000000e-05,7.543533e-11
3.550000e+01,6.301268e+01,5.164415e+01,3.211423e+01,1.000000e-05,8.600150e-11
3.566667e+01,6.337534e+01,5.200347e+01,3.260118e+01,1.000000e-05,9.598923e-11
3.583333e+01,6.364599e+01,5.244232e+01,3.295080e+01,1.000000e-05,7.022226e-11
3.600000e+01,6.396029e+01,5.279621e+01,3.338267e+01,1.000000e-05,8.042470e-11
3.616667e+01,6.422847e+01,5.317468e+01,3.351115e+01,1.000000e-05,6.770756e-11
3.633333e+01,6.462865e+01,5.344338e+01,3.380903e+01,1.000000e-05,1.000810e-10
3.650000e+01,6.491613e+01,5.376404e+01,3.418821e+01,1.000000e-05,7.093341e-11
3.666667e+01,6.520235e+01,5.410928e+01,3.456323e+01,1.000000e-05,6.955558e-11
3.683333e+01,6.557475e+01,5.450492e+01,3.501613e+01,1.000000e-05,8.952644e-11
3.700000e+01,6.577105e+01,5.479324e+01,3.530132e+01,1.000000e-05,4.658330e-11
3.716667e+01,6.622682e+01,5.520992e+01,3.562445e+01,1.000000e-05,1.071569e-10
3.733333e+01,6.663650e+01,5.567496e+01,3.610373e+01,1.000000e-05,9.555017e-11
3.750000e+01,6.695816e+01,5.600843e+01,3.665496e+01,1.000000e-05,7.425878e-11
3.766667e+01,6.725698e+01,5.633992e+01,3.700499e+01,1.000000e-05,6.817477e-11
3.783333e+01,6.751207e+01,5.687132e+01,3.719803e+01,1.000000e-05,5.782847e-11
3.800000e+01,6.795616e+01,5.722284e+01,3.754299e+01,1.000000e-05,1.002148e-10
3.816667e+01,6.816662e+01,5.759710e+01,3.769530e+01,1.000000e-05,4.709010e-11
3.833333e+01,6.843924e+01,5.799364e+01,3.796036e+01,1.000000e-05,6.050556e-11
3.850000e+01,6.866908e+01,5.831384e+01,3.822358e+01,1.000000e-05,5.039441e-11
3.866667e+01,6.893972e+01,5.863230e+01,3.867066e+01,1.000000e-05,5.851668e-11
3.883333e+01,6.935402e+01,5.904615e+01,3.885542e+01,1.000000e-05,8.828461e-11
3.900000e+01,6.966314e+01,5.923991e+01,3.925884e+01,1.000000e-05,6.506728e-11
3.916667e+01,6.999135e+01,5.964954e+01,3.965815e+01,1.000000e-05,6.805943e-11
3.933333e+01,7.035876e+01,5.993701e+01,4.008923e+01,1.000000e-05,7.514332e-11
3.950000e+01,7.088610e+01,6.027066e+01,4.048036e+01,1.000000e-05,1.065838e-10
3.966667e+01,7.116844e+01,6.048418e+01,4.097275e+01,1.000000e-05,5.646413e-11
3.983333e+01,7.156984e+01,6.088544e+01,4.121674e+01,1.000000e-05,7.944352e-11
4.000000e+01,7.182955e+01,6.126070e+01,4.170044e+01,1.000000e-05,5.098265e-11
4.016667e+01,7.224711e+01,6.151737e+01,4.204254e+01,1.000000e-05,8.124032e-11
4.033333e+01,7.254390e+01,6.172657e+01,4.261779e+01,1.000000e-05,5.742443e-11
4.050000e+01,7.283948e+01,6.211981e+01,4.295258e+01,1.000000e-05,5.676123e-11
4.066667e+01,7.319259e+01,6.237294e+01,4.331786e+01,1.000000e-05,6.756757e-11
4.083333e+01,7.364133e+01,6.257928e+01,4.354871e+01,1.000000e-05,8.563442e-11
4.100000e+01,7.408735e+01,6.303541e+01,4.374562e+01,1.000000e-05,8.489993e-11
4.116667e+01,7.458834e+01,6.337534e+01,4.420165e+01,1.000000e-05,9.495627e-11
4.133333e+01,7.504782e+01,6.371347e+01,4.468510e+01,1.000000e-05,8.644924e-11
4.150000e+01,7.542858e+01,6.409452e+01,4.503633e+01,1.000000e-05,7.111726e-11
4.166667e+01,7.584521e+01,6.449553e+01,4.541639e+01,1.000000e-05,7.744642e-11
4.183333e+01,7.614679e+01,6.467296e+01,4.576200e+01,1.000000e-05,5.571561e-11
4.200000e+01,7.646590e+01,6.511442e+01,4.610503e+01,1.000000e-05,5.863233e-11
4.216667e+01,7.670904e+01,6.546544e+01,4.626011e+01,1.000000e-05,4.438061e-11
4.233333e+01,7.700723e+01,6.566207e+01,4.666090e+01,1.000000e-05,5.410638e-11
4.250000e+01,7.743386e+01,6.605357e+01,4.696688e+01,1.000000e-05,7.679331e-11
4.266667e+01,7.767397e+01,6.633488e+01,4.742214e+01,1.000000e-05,4.293403e-11
4.283333e+01,7.802356e+01,6.657198e+01,4.790298e+01,1.000000e-05,6.203286e-11
4.300000e+01,7.840814e+01,6.697955e+01,4.840865e+01,1.000000e-05,6.795363e-11
4.316667e+01,7.859062e+01,6.738465e+01,4.879180e+01,1.000000e-05,3.211713e-11
4.333333e+01,7.880903e+01,6.776619e+01,4.917196e+01,1.000000e-05,3.827316e-11
4.350000e+01,7.924404e+01,6.825062e+01,4.940446e+01,1.000000e-05,7.619129e-11
4.366667e+01,7.965869e+01,6.846017e+01,5.000961e+01,1.000000e-05,7.276466e-11
4.383333e+01,8.001752e+01,6.893972e+01,5.035214e+01,1.000000e-05,6.294958e-11
4.400000e+01,8.041038e+01,6.920930e+01,5.072061e+01,1.000000e-05,6.922552e-11
4.416667e+01,8.088991e+01,6.947783e+01,5.111446e+01,1.000000e-05,8.485289e-11
4.433333e+01,8.126093e+01,6.995041e+01,5.139392e+01,1.000000e-05,6.584683e-11
4.450000e+01,8.163026e+01,7.025690e+01,5.178265e+01,1.000000e-05,6.578257e-11
4.466667e+01,8.191054e+01,7.052144e+01,5.205853e+01,1.000000e-05,4.998458e-11
4.483333e+01,8.243349e+01,7.088610e+01,5.241500e+01,1.000000e-05,9.361109e-11
4.500000e+01,8.279758e+01,7.110803e+01,5.260595e+01,1.000000e-05,6.542073e-11
4.516667e+01,8.303943e+01,7.148974e+01,5.295874e+01,1.000000e-05,4.357139e-11
4.533333e+01,8.345239e+01,7.174974e+01,5.328232e+01,1.000000e-05,7.443556e-11
4.550000e+01,8.381207e+01,7.208833e+01,5.352372e+01,1.000000e-05,6.492716e-11
4.566667e+01,8.411913e+01,7.250440e+01,5.381730e+01,1.000000e-05,5.548542e-11
4.583333e+01,8.456071e+01,7.276077e+01,5.426788e+01,1.000000e-05,7.975996e-11
4.600000e+01,8.503368e+01,7.321216e+01,5.466237e+01,1.000000e-05,8.537163e-11
4.616667e+01,8.538670e+01,7.338803e+01,5.484550e+01,1.000000e-05,6.386817e-11
4.633333e+01,8.565468e+01,7.377736e+01,5.520992e+01,1.000000e-05,4.859291e-11
4.650000e+01,8.613828e+01,7.408735e+01,5.549458e+01,1.000000e-05,8.776973e-11
4.666667e+01,8.645365e+01,7.437679e+01,5.572640e+01,1.000000e-05,5.729837e-11
4.683333e+01,8.683389e+01,7.468430e+01,5.611063e+01,1.000000e-05,6.913441e-11
4.700000e+01,8.713031e+01,7.510506e+01,5.641614e+01,1.000000e-05,5.382174e-11
4.716667e+01,8.760576e+01,7.563718e+01,5.682092e+01,1.000000e-05,8.632280e-11
4.733333e+01,8.802985e+01,7.595844e+01,5.722284e+01,1.000000e-05,7.703357e-11
4.750000e+01,8.845190e+01,7.629712e+01,5.744769e+01,1.000000e-05,7.685050e-11
4.766667e+01,8.871063e+01,7.667168e+01,5.789476e+01,1.000000e-05,4.721909e-11
4.783333e+01,8.896860e+01,7.711875e+01,5.831384e+01,1.000000e-05,4.700533e-11
4.800000e+01,8.927398e+01,7.741536e+01,5.855897e+01,1.000000e-05,5.572316e-11
4.816667e+01,8.943428e+01,7.787656e+01,5.892473e+01,1.000000e-05,2.930885e-11
