Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.168920e-02,1.125892e-02,4.625480e-03,2.162368e+07,5.992344e+00
2.766667e+01,9.719603e-01,1.183262e-02,1.140235e-02,4.804762e-03,2.188745e+07,6.142334e+00
2.783333e+01,9.714224e-01,1.197605e-02,1.168920e-02,4.912331e-03,2.220040e+07,6.251541e+00
2.800000e+01,9.707770e-01,1.215533e-02,1.211947e-02,4.948187e-03,2.248022e+07,6.510196e+00
2.816667e+01,9.705619e-01,1.186848e-02,1.247804e-02,5.091613e-03,2.286390e+07,6.935588e+00
2.833333e+01,9.702392e-01,1.183262e-02,1.269318e-02,5.235039e-03,2.335401e+07,7.284209e+00
2.850000e+01,9.697730e-01,1.194019e-02,1.280075e-02,5.486034e-03,2.381914e+07,7.585180e+00
2.866667e+01,9.693428e-01,1.215533e-02,1.290832e-02,5.593603e-03,2.429688e+07,7.715248e+00
2.883333e+01,9.689483e-01,1.222704e-02,1.301588e-02,5.808742e-03,2.472073e+07,7.864116e+00
2.900000e+01,9.684822e-01,1.229876e-02,1.301588e-02,6.203163e-03,2.521693e+07,7.865179e+00
2.916667e+01,9.679444e-01,1.254975e-02,1.319517e-02,6.310732e-03,2.557393e+07,7.522425e+00
2.933333e+01,9.671914e-01,1.312345e-02,1.323102e-02,6.454158e-03,2.565235e+07,7.402716e+00
2.950000e+01,9.667969e-01,1.319517e-02,1.344616e-02,6.561727e-03,2.575460e+07,7.457274e+00
2.966667e+01,9.662591e-01,1.337445e-02,1.344616e-02,6.920291e-03,2.586142e+07,7.604649e+00
2.983333e+01,9.659364e-01,1.330274e-02,1.366130e-02,7.099573e-03,2.608493e+07,7.523965e+00
3.000000e+01,9.656137e-01,1.319517e-02,1.394815e-02,7.242999e-03,2.613307e+07,7.561194e+00
3.016667e+01,9.647173e-01,1.362544e-02,1.423500e-02,7.422281e-03,2.621387e+07,7.774412e+00
3.033333e+01,9.643587e-01,1.355373e-02,1.452185e-02,7.565707e-03,2.638985e+07,7.989991e+00
3.050000e+01,9.637491e-01,1.369716e-02,1.470114e-02,7.852558e-03,2.657027e+07,8.099565e+00
3.066667e+01,9.631754e-01,1.384058e-02,1.498799e-02,7.995984e-03,2.673679e+07,8.056078e+00
3.083333e+01,9.628527e-01,1.376887e-02,1.523898e-02,8.139410e-03,2.675946e+07,8.187524e+00
3.100000e+01,9.623866e-01,1.380473e-02,1.552583e-02,8.282836e-03,2.686986e+07,8.304596e+00
3.116667e+01,9.618129e-01,1.401986e-02,1.570512e-02,8.462118e-03,2.698695e+07,8.385886e+00
3.133333e+01,9.615619e-01,1.398401e-02,1.577683e-02,8.677256e-03,2.713716e+07,8.345819e+00
3.150000e+01,9.610241e-01,1.427086e-02,1.570512e-02,8.999964e-03,2.721429e+07,8.291590e+00
3.166667e+01,9.603786e-01,1.445014e-02,1.602782e-02,9.143390e-03,2.723720e+07,8.022104e+00
3.183333e+01,9.599842e-01,1.448600e-02,1.620711e-02,9.322672e-03,2.704760e+07,7.758384e+00
3.200000e+01,9.594464e-01,1.462942e-02,1.642225e-02,9.501954e-03,2.685812e+07,7.570826e+00
3.216667e+01,9.588368e-01,1.484456e-02,1.660153e-02,9.717093e-03,2.664737e+07,7.240921e+00
3.233333e+01,9.584065e-01,1.495213e-02,1.685252e-02,9.788806e-03,2.642168e+07,6.922586e+00
3.250000e+01,9.579404e-01,1.505970e-02,1.710352e-02,9.896375e-03,2.611186e+07,6.800208e+00
3.266667e+01,9.574026e-01,1.516727e-02,1.753379e-02,9.896375e-03,2.591694e+07,6.759899e+00
3.283333e+01,9.565779e-01,1.570512e-02,1.767722e-02,1.003980e-02,2.581920e+07,6.944320e+00
3.300000e+01,9.562910e-01,1.552583e-02,1.807164e-02,1.011151e-02,2.594502e+07,7.095310e+00
3.316667e+01,9.557532e-01,1.566926e-02,1.821507e-02,1.036251e-02,2.609909e+07,7.353009e+00
3.333333e+01,9.550719e-01,1.581269e-02,1.857363e-02,1.054179e-02,2.642864e+07,7.438494e+00
3.350000e+01,9.545699e-01,1.595611e-02,1.864534e-02,1.082864e-02,2.669233e+07,7.451984e+00
3.366667e+01,9.542113e-01,1.584854e-02,1.882463e-02,1.111549e-02,2.697760e+07,7.340417e+00
3.383333e+01,9.537811e-01,1.570512e-02,1.932662e-02,1.118721e-02,2.712639e+07,7.288147e+00
3.400000e+01,9.533149e-01,1.588440e-02,1.939833e-02,1.140235e-02,2.718535e+07,7.415465e+00
3.416667e+01,9.528488e-01,1.602782e-02,1.947004e-02,1.165334e-02,2.746225e+07,7.487986e+00
3.433333e+01,9.524902e-01,1.595611e-02,1.968518e-02,1.186848e-02,2.774458e+07,7.576311e+00
3.450000e+01,9.519524e-01,1.613539e-02,1.982861e-02,1.208362e-02,2.801746e+07,7.717342e+00
3.466667e+01,9.513428e-01,1.631468e-02,2.022303e-02,1.211947e-02,2.832407e+07,8.013281e+00
3.483333e+01,9.508050e-01,1.624296e-02,2.065330e-02,1.229876e-02,2.867397e+07,8.571512e+00
3.500000e+01,9.501237e-01,1.642225e-02,2.101187e-02,1.244218e-02,2.926329e+07,9.100783e+00
3.516667e+01,9.495500e-01,1.649396e-02,2.119115e-02,1.276489e-02,2.999060e+07,9.565926e+00
3.533333e+01,9.491914e-01,1.656567e-02,2.119115e-02,1.305174e-02,3.085041e+07,9.974338e+00
3.550000e+01,9.484743e-01,1.681667e-02,2.144215e-02,1.326688e-02,3.175512e+07,1.033020e+01
3.566667e+01,9.478647e-01,1.692424e-02,2.165728e-02,1.355373e-02,3.257569e+07,1.065270e+01
3.583333e+01,9.473986e-01,1.670910e-02,2.208756e-02,1.380473e-02,3.340765e+07,1.082058e+01
3.600000e+01,9.469325e-01,1.667324e-02,2.230270e-02,1.409158e-02,3.417615e+07,1.099316e+01
3.616667e+01,9.463588e-01,1.681667e-02,2.251784e-02,1.430672e-02,3.505236e+07,1.120690e+01
3.633333e+01,9.461078e-01,1.674495e-02,2.258955e-02,1.455771e-02,3.589838e+07,1.155960e+01
3.650000e+01,9.456775e-01,1.670910e-02,2.276883e-02,1.484456e-02,3.685996e+07,1.187150e+01
3.666667e+01,9.451755e-01,1.692424e-02,2.287640e-02,1.502384e-02,3.788962e+07,1.204060e+01
3.683333e+01,9.446735e-01,1.696009e-02,2.298397e-02,1.538241e-02,3.884853e+07,1.249983e+01
3.700000e+01,9.439923e-01,1.710352e-02,2.316325e-02,1.574097e-02,3.995394e+07,1.277483e+01
3.716667e+01,9.435978e-01,1.717523e-02,2.327082e-02,1.595611e-02,4.101062e+07,1.311145e+01
3.733333e+01,9.429166e-01,1.739037e-02,2.327082e-02,1.642225e-02,4.204621e+07,1.353523e+01
3.750000e+01,9.425580e-01,1.713937e-02,2.352182e-02,1.678081e-02,4.318229e+07,1.370098e+01
3.766667e+01,9.420202e-01,1.721109e-02,2.384453e-02,1.692424e-02,4.415213e+07,1.395472e+01
3.783333e+01,9.414823e-01,1.739037e-02,2.380867e-02,1.731866e-02,4.515581e+07,1.452558e+01
3.800000e+01,9.408727e-01,1.756965e-02,2.373696e-02,1.782065e-02,4.646821e+07,1.490852e+01
3.816667e+01,9.402632e-01,1.756965e-02,2.409552e-02,1.807164e-02,4.772192e+07,1.492962e+01
3.833333e+01,9.397253e-01,1.756965e-02,2.438237e-02,1.832264e-02,4.874923e+07,1.529329e+01
3.850000e+01,9.392233e-01,1.767722e-02,2.445409e-02,1.864534e-02,4.989770e+07,1.582596e+01
3.866667e+01,9.386138e-01,1.799993e-02,2.448994e-02,1.889634e-02,5.113455e+07,1.637200e+01
3.883333e+01,9.381118e-01,1.785650e-02,2.466922e-02,1.936247e-02,5.236494e+07,1.688930e+01
3.900000e+01,9.376098e-01,1.803578e-02,2.474094e-02,1.961347e-02,5.363952e+07,1.705273e+01
3.916667e+01,9.370361e-01,1.832264e-02,2.474094e-02,1.990032e-02,5.475538e+07,1.740479e+01
3.933333e+01,9.363190e-01,1.882463e-02,2.463337e-02,2.022303e-02,5.590538e+07,1.758196e+01
3.950000e+01,9.357453e-01,1.886048e-02,2.488436e-02,2.050988e-02,5.709500e+07,1.761618e+01
3.966667e+01,9.351357e-01,1.878877e-02,2.502779e-02,2.104772e-02,5.833133e+07,1.761793e+01
3.983333e+01,9.346696e-01,1.871706e-02,2.495608e-02,2.165728e-02,5.953864e+07,1.731967e+01
4.000000e+01,9.339883e-01,1.903976e-02,2.492022e-02,2.205170e-02,6.045567e+07,1.695042e+01
4.016667e+01,9.332712e-01,1.939833e-02,2.488436e-02,2.244613e-02,6.111640e+07,1.678760e+01
4.033333e+01,9.324106e-01,1.968518e-02,2.502779e-02,2.287640e-02,6.169763e+07,1.682366e+01
4.050000e+01,9.319445e-01,1.911148e-02,2.578077e-02,2.316325e-02,6.220259e+07,1.673413e+01
4.066667e+01,9.315501e-01,1.893220e-02,2.592420e-02,2.359353e-02,6.266591e+07,1.699145e+01
4.083333e+01,9.309764e-01,1.907562e-02,2.596006e-02,2.398795e-02,6.337120e+07,1.704313e+01
4.100000e+01,9.305102e-01,1.903976e-02,2.603177e-02,2.441823e-02,6.393421e+07,1.722562e+01
4.116667e+01,9.296855e-01,1.939833e-02,2.613934e-02,2.477679e-02,6.449014e+07,1.732062e+01
4.133333e+01,9.291477e-01,1.943419e-02,2.628276e-02,2.513536e-02,6.498810e+07,1.754379e+01
