Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734662e-01,1.064936e-02,1.172505e-02,4.159346e-03,2.698915e+07,7.336978e+00
2.766667e+01,9.730001e-01,1.082864e-02,1.190434e-02,4.266915e-03,2.732800e+07,7.307876e+00
2.783333e+01,9.723905e-01,1.107964e-02,1.204776e-02,4.482054e-03,2.755282e+07,7.376359e+00
2.800000e+01,9.717093e-01,1.133063e-02,1.215533e-02,4.804762e-03,2.785218e+07,7.412735e+00
2.816667e+01,9.713149e-01,1.136649e-02,1.240633e-02,4.912331e-03,2.812346e+07,7.328032e+00
2.833333e+01,9.706694e-01,1.158163e-02,1.269318e-02,5.055757e-03,2.819861e+07,7.439574e+00
2.850000e+01,9.701316e-01,1.158163e-02,1.312345e-02,5.163326e-03,2.833259e+07,7.631102e+00
2.866667e+01,9.698806e-01,1.158163e-02,1.319517e-02,5.342608e-03,2.860501e+07,7.804805e+00
2.883333e+01,9.692710e-01,1.194019e-02,1.333859e-02,5.450177e-03,2.896318e+07,8.002356e+00
2.900000e+01,9.687690e-01,1.211947e-02,1.348202e-02,5.629460e-03,2.928742e+07,8.245057e+00
2.916667e+01,9.680878e-01,1.226290e-02,1.380473e-02,5.844598e-03,2.965849e+07,8.463740e+00
2.933333e+01,9.677292e-01,1.233461e-02,1.384058e-02,6.095593e-03,3.000472e+07,8.581713e+00
2.950000e+01,9.671555e-01,1.251389e-02,1.398401e-02,6.346588e-03,3.029971e+07,8.645715e+00
2.966667e+01,9.667252e-01,1.262146e-02,1.423500e-02,6.418301e-03,3.046877e+07,8.532592e+00
2.983333e+01,9.661515e-01,1.272903e-02,1.455771e-02,6.561727e-03,3.054925e+07,8.631120e+00
3.000000e+01,9.657213e-01,1.283660e-02,1.473699e-02,6.705153e-03,3.080797e+07,8.687714e+00
3.016667e+01,9.652910e-01,1.283660e-02,1.509556e-02,6.776865e-03,3.108660e+07,8.797107e+00
3.033333e+01,9.648966e-01,1.290832e-02,1.523898e-02,6.956148e-03,3.137437e+07,8.981867e+00
3.050000e+01,9.643229e-01,1.312345e-02,1.531070e-02,7.242999e-03,3.176900e+07,9.032694e+00
3.066667e+01,9.640360e-01,1.305174e-02,1.531070e-02,7.601563e-03,3.211994e+07,8.802267e+00
3.083333e+01,9.634982e-01,1.337445e-02,1.527484e-02,7.852558e-03,3.232150e+07,8.411379e+00
3.100000e+01,9.632472e-01,1.326688e-02,1.538241e-02,8.103553e-03,3.228154e+07,8.059757e+00
3.116667e+01,9.628527e-01,1.326688e-02,1.574097e-02,8.139410e-03,3.216598e+07,7.717701e+00
3.133333e+01,9.622432e-01,1.333859e-02,1.606368e-02,8.354548e-03,3.193073e+07,7.636793e+00
3.150000e+01,9.617770e-01,1.326688e-02,1.642225e-02,8.533831e-03,3.189217e+07,7.616922e+00
3.166667e+01,9.613468e-01,1.337445e-02,1.667324e-02,8.605543e-03,3.180925e+07,7.505905e+00
3.183333e+01,9.608806e-01,1.348202e-02,1.681667e-02,8.820682e-03,3.176093e+07,7.512389e+00
3.200000e+01,9.604145e-01,1.341031e-02,1.721109e-02,8.964108e-03,3.180761e+07,7.492875e+00
3.216667e+01,9.600559e-01,1.358959e-02,1.717523e-02,9.179246e-03,3.181190e+07,7.451078e+00
3.233333e+01,9.595539e-01,1.358959e-02,1.746208e-02,9.394385e-03,3.189297e+07,7.566411e+00
3.250000e+01,9.590520e-01,1.376887e-02,1.764136e-02,9.537811e-03,3.192755e+07,7.783471e+00
3.266667e+01,9.586575e-01,1.366130e-02,1.789236e-02,9.788806e-03,3.199062e+07,8.108097e+00
3.283333e+01,9.583348e-01,1.376887e-02,1.796407e-02,9.932231e-03,3.213180e+07,8.372230e+00
3.300000e+01,9.576536e-01,1.430672e-02,1.799993e-02,1.003980e-02,3.224492e+07,8.708381e+00
3.316667e+01,9.570440e-01,1.473699e-02,1.799993e-02,1.021908e-02,3.242783e+07,9.221288e+00
3.333333e+01,9.565061e-01,1.502384e-02,1.810750e-02,1.036251e-02,3.268378e+07,9.779270e+00
3.350000e+01,9.560759e-01,1.502384e-02,1.828678e-02,1.061350e-02,3.297944e+07,1.030678e+01
3.366667e+01,9.555380e-01,1.495213e-02,1.875291e-02,1.075693e-02,3.334666e+07,1.066476e+01
3.383333e+01,9.550719e-01,1.513141e-02,1.875291e-02,1.104378e-02,3.362030e+07,1.103243e+01
3.400000e+01,9.544982e-01,1.538241e-02,1.857363e-02,1.154577e-02,3.403217e+07,1.115494e+01
3.416667e+01,9.541038e-01,1.523898e-02,1.889634e-02,1.176091e-02,3.435978e+07,1.060389e+01
3.433333e+01,9.536735e-01,1.538241e-02,1.893220e-02,1.201190e-02,3.437181e+07,1.017784e+01
3.450000e+01,9.532432e-01,1.552583e-02,1.903976e-02,1.219119e-02,3.441769e+07,9.828321e+00
3.466667e+01,9.527412e-01,1.570512e-02,1.918319e-02,1.237047e-02,3.442024e+07,9.675732e+00
3.483333e+01,9.523109e-01,1.574097e-02,1.947004e-02,1.247804e-02,3.451384e+07,9.575449e+00
3.500000e+01,9.519165e-01,1.581269e-02,1.954175e-02,1.272903e-02,3.466855e+07,9.788761e+00
3.516667e+01,9.511635e-01,1.627882e-02,1.968518e-02,1.287246e-02,3.500138e+07,9.933485e+00
3.533333e+01,9.507333e-01,1.642225e-02,1.972104e-02,1.312345e-02,3.531613e+07,1.024715e+01
3.550000e+01,9.503030e-01,1.649396e-02,1.990032e-02,1.330274e-02,3.577318e+07,1.057350e+01
3.566667e+01,9.499444e-01,1.667324e-02,1.986446e-02,1.351787e-02,3.630206e+07,1.095149e+01
3.583333e+01,9.494424e-01,1.652981e-02,2.036645e-02,1.366130e-02,3.694115e+07,1.140573e+01
3.600000e+01,9.490839e-01,1.631468e-02,2.065330e-02,1.394815e-02,3.765760e+07,1.203224e+01
3.616667e+01,9.485819e-01,1.617125e-02,2.108358e-02,1.416329e-02,3.853050e+07,1.240947e+01
3.633333e+01,9.479365e-01,1.631468e-02,2.133458e-02,1.441429e-02,3.942586e+07,1.285977e+01
3.650000e+01,9.473269e-01,1.656567e-02,2.144215e-02,1.466528e-02,4.053692e+07,1.326619e+01
3.666667e+01,9.469683e-01,1.652981e-02,2.140629e-02,1.509556e-02,4.175832e+07,1.354133e+01
3.683333e+01,9.464663e-01,1.670910e-02,2.133458e-02,1.548998e-02,4.304484e+07,1.351929e+01
3.700000e+01,9.458568e-01,1.706766e-02,2.133458e-02,1.574097e-02,4.408408e+07,1.344717e+01
3.716667e+01,9.453189e-01,1.713937e-02,2.165728e-02,1.588440e-02,4.498265e+07,1.361469e+01
3.733333e+01,9.447094e-01,1.724694e-02,2.190828e-02,1.613539e-02,4.592641e+07,1.410898e+01
3.750000e+01,9.443508e-01,1.717523e-02,2.194414e-02,1.652981e-02,4.707932e+07,1.442104e+01
3.766667e+01,9.437054e-01,1.724694e-02,2.208756e-02,1.696009e-02,4.825532e+07,1.444227e+01
3.783333e+01,9.432751e-01,1.710352e-02,2.255370e-02,1.706766e-02,4.926703e+07,1.434485e+01
3.800000e+01,9.427014e-01,1.713937e-02,2.276883e-02,1.739037e-02,5.010086e+07,1.456537e+01
3.816667e+01,9.421636e-01,1.717523e-02,2.291226e-02,1.774893e-02,5.116983e+07,1.467353e+01
3.833333e+01,9.418409e-01,1.696009e-02,2.309154e-02,1.810750e-02,5.216390e+07,1.475404e+01
3.850000e+01,9.410879e-01,1.728280e-02,2.319911e-02,1.843021e-02,5.305453e+07,1.475615e+01
3.866667e+01,9.405859e-01,1.703180e-02,2.362939e-02,1.875291e-02,5.388432e+07,1.476029e+01
3.883333e+01,9.397971e-01,1.749794e-02,2.362939e-02,1.907562e-02,5.475240e+07,1.480853e+01
3.900000e+01,9.394026e-01,1.753379e-02,2.348596e-02,1.957761e-02,5.569116e+07,1.493284e+01
3.916667e+01,9.388648e-01,1.749794e-02,2.377281e-02,1.986446e-02,5.657466e+07,1.479620e+01
3.933333e+01,9.378967e-01,1.789236e-02,2.395210e-02,2.025888e-02,5.724576e+07,1.498903e+01
3.950000e+01,9.372871e-01,1.803578e-02,2.402381e-02,2.065330e-02,5.797261e+07,1.519049e+01
3.966667e+01,9.366417e-01,1.814335e-02,2.420309e-02,2.101187e-02,5.863389e+07,1.532941e+01
3.983333e+01,9.359604e-01,1.843021e-02,2.441823e-02,2.119115e-02,5.923861e+07,1.559463e+01
4.000000e+01,9.353509e-01,1.864534e-02,2.431066e-02,2.169314e-02,5.982001e+07,1.599550e+01
4.016667e+01,9.347054e-01,1.882463e-02,2.448994e-02,2.197999e-02,6.062677e+07,1.611465e+01
4.033333e+01,9.341317e-01,1.900391e-02,2.431066e-02,2.255370e-02,6.129258e+07,1.645812e+01
4.050000e+01,9.337373e-01,1.911148e-02,2.391624e-02,2.323497e-02,6.207468e+07,1.654125e+01
4.066667e+01,9.332712e-01,1.900391e-02,2.420309e-02,2.352182e-02,6.266733e+07,1.640481e+01
4.083333e+01,9.325541e-01,1.918319e-02,2.441823e-02,2.384453e-02,6.301008e+07,1.667466e+01
4.100000e+01,9.319804e-01,1.921905e-02,2.459751e-02,2.420309e-02,6.350245e+07,1.712843e+01
4.116667e+01,9.313349e-01,1.921905e-02,2.474094e-02,2.470508e-02,6.406485e+07,1.766406e+01
4.133333e+01,9.306178e-01,1.954175e-02,2.488436e-02,2.495608e-02,6.466978e+07,1.812204e+01
