Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.172505e-02,1.143820e-02,4.517910e-03,2.458127e+07,7.228433e+00
2.766667e+01,9.718886e-01,1.165334e-02,1.179677e-02,4.661336e-03,2.493644e+07,7.236551e+00
2.783333e+01,9.714583e-01,1.176091e-02,1.201190e-02,4.768905e-03,2.520130e+07,7.313315e+00
2.800000e+01,9.710997e-01,1.186848e-02,1.219119e-02,4.840618e-03,2.547633e+07,7.572103e+00
2.816667e+01,9.707770e-01,1.186848e-02,1.244218e-02,4.912331e-03,2.581232e+07,7.801161e+00
2.833333e+01,9.704543e-01,1.168920e-02,1.276489e-02,5.091613e-03,2.624256e+07,7.984000e+00
2.850000e+01,9.701674e-01,1.165334e-02,1.294417e-02,5.235039e-03,2.672747e+07,8.049372e+00
2.866667e+01,9.698089e-01,1.161748e-02,1.319517e-02,5.378465e-03,2.717467e+07,7.952808e+00
2.883333e+01,9.692710e-01,1.194019e-02,1.330274e-02,5.486034e-03,2.760084e+07,7.849392e+00
2.900000e+01,9.688766e-01,1.194019e-02,1.348202e-02,5.701173e-03,2.799883e+07,7.761401e+00
2.916667e+01,9.683029e-01,1.233461e-02,1.351787e-02,5.844598e-03,2.838692e+07,7.607249e+00
2.933333e+01,9.677651e-01,1.244218e-02,1.376887e-02,6.023880e-03,2.865822e+07,7.479259e+00
2.950000e+01,9.672272e-01,1.269318e-02,1.380473e-02,6.274875e-03,2.888416e+07,7.493425e+00
2.966667e+01,9.669404e-01,1.258561e-02,1.412743e-02,6.346588e-03,2.910240e+07,7.398504e+00
2.983333e+01,9.665460e-01,1.240633e-02,1.437843e-02,6.669296e-03,2.926028e+07,7.532673e+00
3.000000e+01,9.659005e-01,1.258561e-02,1.459357e-02,6.920291e-03,2.951883e+07,7.598708e+00
3.016667e+01,9.655061e-01,1.265732e-02,1.477285e-02,7.063717e-03,2.966729e+07,7.569201e+00
3.033333e+01,9.652551e-01,1.269318e-02,1.484456e-02,7.207143e-03,2.972392e+07,7.700162e+00
3.050000e+01,9.647531e-01,1.280075e-02,1.513141e-02,7.314712e-03,2.983353e+07,7.957314e+00
3.066667e+01,9.643587e-01,1.280075e-02,1.531070e-02,7.529850e-03,2.995717e+07,8.230483e+00
3.083333e+01,9.639643e-01,1.290832e-02,1.552583e-02,7.601563e-03,3.014647e+07,8.480988e+00
3.100000e+01,9.632113e-01,1.348202e-02,1.545412e-02,7.852558e-03,3.023864e+07,8.892925e+00
3.116667e+01,9.626735e-01,1.362544e-02,1.559755e-02,8.103553e-03,3.046499e+07,9.083397e+00
3.133333e+01,9.623866e-01,1.341031e-02,1.595611e-02,8.246979e-03,3.057125e+07,9.006421e+00
3.150000e+01,9.620280e-01,1.344616e-02,1.609954e-02,8.426261e-03,3.058865e+07,8.907851e+00
3.166667e+01,9.614185e-01,1.366130e-02,1.627882e-02,8.641400e-03,3.065885e+07,8.780867e+00
3.183333e+01,9.608448e-01,1.401986e-02,1.631468e-02,8.820682e-03,3.075288e+07,8.569672e+00
3.200000e+01,9.602352e-01,1.434257e-02,1.631468e-02,9.107533e-03,3.076411e+07,8.357745e+00
3.216667e+01,9.596615e-01,1.455771e-02,1.642225e-02,9.358528e-03,3.072262e+07,8.074490e+00
3.233333e+01,9.589444e-01,1.505970e-02,1.635053e-02,9.645380e-03,3.061092e+07,7.842666e+00
3.250000e+01,9.585500e-01,1.509556e-02,1.660153e-02,9.752949e-03,3.046615e+07,7.774294e+00
3.266667e+01,9.580838e-01,1.523898e-02,1.667324e-02,1.000394e-02,3.024483e+07,7.899111e+00
3.283333e+01,9.576177e-01,1.548998e-02,1.678081e-02,1.011151e-02,3.016708e+07,7.946234e+00
3.300000e+01,9.571516e-01,1.552583e-02,1.703180e-02,1.029080e-02,3.006351e+07,8.194032e+00
3.316667e+01,9.563269e-01,1.599197e-02,1.735451e-02,1.032665e-02,3.008803e+07,8.416736e+00
3.333333e+01,9.559683e-01,1.602782e-02,1.756965e-02,1.043422e-02,3.013977e+07,8.880190e+00
3.350000e+01,9.553946e-01,1.627882e-02,1.767722e-02,1.064936e-02,3.043008e+07,9.444947e+00
3.366667e+01,9.548568e-01,1.642225e-02,1.792822e-02,1.079279e-02,3.082325e+07,9.871995e+00
3.383333e+01,9.544623e-01,1.652981e-02,1.803578e-02,1.097207e-02,3.123472e+07,1.030978e+01
3.400000e+01,9.539962e-01,1.635053e-02,1.850192e-02,1.115135e-02,3.179846e+07,1.085411e+01
3.416667e+01,9.533149e-01,1.660153e-02,1.875291e-02,1.133063e-02,3.244017e+07,1.126501e+01
3.433333e+01,9.529564e-01,1.656567e-02,1.886048e-02,1.161748e-02,3.312002e+07,1.164673e+01
3.450000e+01,9.523468e-01,1.667324e-02,1.911148e-02,1.186848e-02,3.392303e+07,1.180211e+01
3.466667e+01,9.517014e-01,1.678081e-02,1.947004e-02,1.204776e-02,3.465337e+07,1.192201e+01
3.483333e+01,9.510918e-01,1.667324e-02,1.997203e-02,1.226290e-02,3.541314e+07,1.212598e+01
3.500000e+01,9.504464e-01,1.699595e-02,2.007960e-02,1.247804e-02,3.629567e+07,1.227769e+01
3.516667e+01,9.500161e-01,1.699595e-02,2.025888e-02,1.272903e-02,3.723027e+07,1.236527e+01
3.533333e+01,9.496576e-01,1.685252e-02,2.050988e-02,1.298003e-02,3.818640e+07,1.238582e+01
3.550000e+01,9.491197e-01,1.685252e-02,2.083259e-02,1.319517e-02,3.907369e+07,1.246039e+01
3.566667e+01,9.484385e-01,1.688838e-02,2.108358e-02,1.358959e-02,3.998312e+07,1.261503e+01
3.583333e+01,9.481516e-01,1.692424e-02,2.111944e-02,1.380473e-02,4.086102e+07,1.245512e+01
3.600000e+01,9.475420e-01,1.717523e-02,2.133458e-02,1.394815e-02,4.154567e+07,1.250886e+01
3.616667e+01,9.467173e-01,1.735451e-02,2.172900e-02,1.419915e-02,4.222500e+07,1.283959e+01
3.633333e+01,9.460719e-01,1.764136e-02,2.183657e-02,1.445014e-02,4.304888e+07,1.322055e+01
3.650000e+01,9.453548e-01,1.792822e-02,2.190828e-02,1.480871e-02,4.388860e+07,1.372828e+01
3.666667e+01,9.448528e-01,1.749794e-02,2.255370e-02,1.509556e-02,4.474610e+07,1.411784e+01
3.683333e+01,9.443508e-01,1.774893e-02,2.262541e-02,1.527484e-02,4.550080e+07,1.456537e+01
3.700000e+01,9.438847e-01,1.764136e-02,2.291226e-02,1.556169e-02,4.644853e+07,1.509698e+01
3.716667e+01,9.433110e-01,1.803578e-02,2.273298e-02,1.592026e-02,4.752243e+07,1.537448e+01
3.733333e+01,9.428807e-01,1.792822e-02,2.298397e-02,1.620711e-02,4.861640e+07,1.561271e+01
3.750000e+01,9.420560e-01,1.846606e-02,2.284055e-02,1.663738e-02,4.958372e+07,1.598888e+01
3.766667e+01,9.413389e-01,1.886048e-02,2.266126e-02,1.713937e-02,5.063261e+07,1.620308e+01
3.783333e+01,9.408369e-01,1.893220e-02,2.273298e-02,1.749794e-02,5.152684e+07,1.598670e+01
3.800000e+01,9.402632e-01,1.886048e-02,2.294812e-02,1.792822e-02,5.216695e+07,1.582046e+01
3.816667e+01,9.396536e-01,1.871706e-02,2.345011e-02,1.817921e-02,5.270323e+07,1.574651e+01
3.833333e+01,9.390082e-01,1.868120e-02,2.362939e-02,1.868120e-02,5.321379e+07,1.584288e+01
3.850000e+01,9.385779e-01,1.853777e-02,2.395210e-02,1.893220e-02,5.383431e+07,1.581753e+01
3.866667e+01,9.380401e-01,1.814335e-02,2.445409e-02,1.936247e-02,5.431452e+07,1.595240e+01
3.883333e+01,9.375381e-01,1.803578e-02,2.481265e-02,1.961347e-02,5.490738e+07,1.603715e+01
3.900000e+01,9.369644e-01,1.825092e-02,2.470508e-02,2.007960e-02,5.546424e+07,1.640341e+01
3.916667e+01,9.363548e-01,1.817921e-02,2.488436e-02,2.058159e-02,5.609541e+07,1.650792e+01
3.933333e+01,9.355660e-01,1.828678e-02,2.527878e-02,2.086844e-02,5.653459e+07,1.655999e+01
3.950000e+01,9.347772e-01,1.864534e-02,2.527878e-02,2.129872e-02,5.686213e+07,1.686111e+01
3.966667e+01,9.341317e-01,1.889634e-02,2.531464e-02,2.165728e-02,5.728336e+07,1.695452e+01
3.983333e+01,9.337373e-01,1.875291e-02,2.549392e-02,2.201585e-02,5.768748e+07,1.711003e+01
4.000000e+01,9.333070e-01,1.889634e-02,2.556564e-02,2.223099e-02,5.824183e+07,1.710602e+01
4.016667e+01,9.325541e-01,1.936247e-02,2.535050e-02,2.273298e-02,5.878030e+07,1.735897e+01
4.033333e+01,9.318728e-01,1.936247e-02,2.570906e-02,2.305569e-02,5.947885e+07,1.752930e+01
4.050000e+01,9.312274e-01,1.943419e-02,2.588834e-02,2.345011e-02,6.001194e+07,1.783113e+01
4.066667e+01,9.306537e-01,1.943419e-02,2.621105e-02,2.370110e-02,6.057340e+07,1.809227e+01
4.083333e+01,9.300441e-01,1.925490e-02,2.660547e-02,2.409552e-02,6.111085e+07,1.840597e+01
4.100000e+01,9.292553e-01,1.950590e-02,2.685647e-02,2.438237e-02,6.174153e+07,1.833348e+01
4.116667e+01,9.285381e-01,1.954175e-02,2.721503e-02,2.470508e-02,6.241654e+07,1.831034e+01
4.133333e+01,9.276776e-01,2.004374e-02,2.703575e-02,2.524293e-02,6.319423e+07,1.839676e+01
