Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.842232e-01,6.561727e-03,8.928251e-03,2.868514e-04,2.850203e+06,9.471512e-01
2.766667e+01,9.839005e-01,6.597583e-03,9.215103e-03,2.868514e-04,3.036018e+06,1.010374e+00
2.783333e+01,9.837212e-01,6.669296e-03,9.322672e-03,2.868514e-04,3.248873e+06,1.080869e+00
2.800000e+01,9.833268e-01,7.027860e-03,9.322672e-03,3.227079e-04,3.488968e+06,1.156645e+00
2.816667e+01,9.832192e-01,7.135430e-03,9.286816e-03,3.585643e-04,3.756321e+06,1.216467e+00
2.833333e+01,9.831475e-01,6.992004e-03,9.501954e-03,3.585643e-04,4.033717e+06,1.259578e+00
2.850000e+01,9.829323e-01,6.884435e-03,9.824662e-03,3.585643e-04,4.307886e+06,1.321863e+00
2.866667e+01,9.826455e-01,7.027860e-03,9.896375e-03,4.302772e-04,4.611209e+06,1.395239e+00
2.883333e+01,9.822511e-01,7.207143e-03,1.007566e-02,4.661336e-04,4.943634e+06,1.447852e+00
2.900000e+01,9.819284e-01,7.314712e-03,1.025494e-02,5.019900e-04,5.268357e+06,1.479611e+00
2.916667e+01,9.816057e-01,7.493994e-03,1.032665e-02,5.737029e-04,5.589822e+06,1.501461e+00
2.933333e+01,9.812112e-01,7.673276e-03,1.043422e-02,6.812722e-04,5.910606e+06,1.487822e+00
2.950000e+01,9.809602e-01,7.637420e-03,1.064936e-02,7.529850e-04,6.210427e+06,1.461189e+00
2.966667e+01,9.808527e-01,7.493994e-03,1.086450e-02,7.888415e-04,6.475048e+06,1.444695e+00
2.983333e+01,9.805658e-01,7.565707e-03,1.104378e-02,8.246979e-04,6.740320e+06,1.465440e+00
3.000000e+01,9.804582e-01,7.458138e-03,1.122306e-02,8.605543e-04,7.013069e+06,1.521183e+00
3.016667e+01,9.803507e-01,7.314712e-03,1.143820e-02,8.964108e-04,7.299229e+06,1.583644e+00
3.033333e+01,9.801355e-01,7.171286e-03,1.168920e-02,1.003980e-03,7.596938e+06,1.645772e+00
3.050000e+01,9.797053e-01,7.314712e-03,1.190434e-02,1.075693e-03,7.906443e+06,1.668954e+00
3.066667e+01,9.793826e-01,7.493994e-03,1.194019e-02,1.183262e-03,8.181968e+06,1.687420e+00
3.083333e+01,9.792033e-01,7.493994e-03,1.208362e-02,1.219119e-03,8.449235e+06,1.676428e+00
3.100000e+01,9.789523e-01,7.529850e-03,1.222704e-02,1.290832e-03,8.682199e+06,1.725033e+00
3.116667e+01,9.787013e-01,7.744989e-03,1.222704e-02,1.326688e-03,8.955381e+06,1.778745e+00
3.133333e+01,9.783786e-01,7.780845e-03,1.240633e-02,1.434257e-03,9.233757e+06,1.846833e+00
3.150000e+01,9.779842e-01,7.995984e-03,1.251389e-02,1.505970e-03,9.529319e+06,1.869417e+00
3.166667e+01,9.776614e-01,8.103553e-03,1.265732e-02,1.577683e-03,9.782180e+06,1.886317e+00
3.183333e+01,9.773387e-01,8.211123e-03,1.287246e-02,1.577683e-03,1.002869e+07,1.917944e+00
3.200000e+01,9.770519e-01,8.354548e-03,1.298003e-02,1.613539e-03,1.028132e+07,1.996363e+00
3.216667e+01,9.766216e-01,8.677256e-03,1.308760e-02,1.613539e-03,1.058608e+07,2.072785e+00
3.233333e+01,9.763348e-01,8.820682e-03,1.319517e-02,1.649396e-03,1.091007e+07,2.173068e+00
3.250000e+01,9.759403e-01,9.071677e-03,1.333859e-02,1.649396e-03,1.128357e+07,2.256673e+00
3.266667e+01,9.756893e-01,9.035821e-03,1.351787e-02,1.756965e-03,1.167455e+07,2.356156e+00
3.283333e+01,9.752232e-01,9.394385e-03,1.351787e-02,1.864534e-03,1.211242e+07,2.436574e+00
3.300000e+01,9.747212e-01,9.681236e-03,1.369716e-02,1.900391e-03,1.252540e+07,2.483833e+00
3.316667e+01,9.745419e-01,9.645380e-03,1.380473e-02,2.007960e-03,1.290316e+07,2.534945e+00
3.333333e+01,9.740758e-01,9.752949e-03,1.405572e-02,2.115529e-03,1.331398e+07,2.557872e+00
3.350000e+01,9.738248e-01,9.788806e-03,1.423500e-02,2.151386e-03,1.369332e+07,2.545530e+00
3.366667e+01,9.736097e-01,9.717093e-03,1.430672e-02,2.366524e-03,1.404022e+07,2.564452e+00
3.383333e+01,9.731794e-01,9.896375e-03,1.445014e-02,2.474094e-03,1.442402e+07,2.539696e+00
3.400000e+01,9.728567e-01,1.000394e-02,1.462942e-02,2.509950e-03,1.471425e+07,2.536297e+00
3.416667e+01,9.725340e-01,1.014737e-02,1.477285e-02,2.545807e-03,1.500623e+07,2.571984e+00
3.433333e+01,9.721754e-01,1.025494e-02,1.495213e-02,2.617519e-03,1.535336e+07,2.648599e+00
3.450000e+01,9.717810e-01,1.032665e-02,1.520313e-02,2.689232e-03,1.574648e+07,2.739201e+00
3.466667e+01,9.715659e-01,1.039836e-02,1.531070e-02,2.725089e-03,1.615472e+07,2.848761e+00
3.483333e+01,9.710280e-01,1.068522e-02,1.548998e-02,2.796802e-03,1.661231e+07,2.958418e+00
3.500000e+01,9.707770e-01,1.047008e-02,1.574097e-02,3.011940e-03,1.711730e+07,3.051635e+00
3.516667e+01,9.704543e-01,1.061350e-02,1.588440e-02,3.047797e-03,1.766174e+07,3.082104e+00
3.533333e+01,9.701674e-01,1.054179e-02,1.617125e-02,3.119509e-03,1.811301e+07,3.179247e+00
3.550000e+01,9.697372e-01,1.061350e-02,1.645810e-02,3.191222e-03,1.862046e+07,3.265813e+00
3.566667e+01,9.691993e-01,1.093621e-02,1.660153e-02,3.262935e-03,1.914262e+07,3.384887e+00
3.583333e+01,9.688766e-01,1.093621e-02,1.674495e-02,3.442217e-03,1.969662e+07,3.485968e+00
3.600000e+01,9.684463e-01,1.115135e-02,1.678081e-02,3.621500e-03,2.026326e+07,3.533909e+00
3.616667e+01,9.679802e-01,1.115135e-02,1.713937e-02,3.729069e-03,2.077328e+07,3.544081e+00
3.633333e+01,9.675499e-01,1.136649e-02,1.721109e-02,3.872495e-03,2.123759e+07,3.576543e+00
3.650000e+01,9.670479e-01,1.161748e-02,1.731866e-02,4.015920e-03,2.175083e+07,3.601476e+00
3.666667e+01,9.664384e-01,1.190434e-02,1.746208e-02,4.195202e-03,2.223868e+07,3.635668e+00
3.683333e+01,9.659364e-01,1.215533e-02,1.753379e-02,4.374485e-03,2.269578e+07,3.641152e+00
3.700000e+01,9.654703e-01,1.226290e-02,1.764136e-02,4.625480e-03,2.309711e+07,3.636219e+00
3.716667e+01,9.648607e-01,1.272903e-02,1.767722e-02,4.733049e-03,2.344453e+07,3.565965e+00
3.733333e+01,9.645738e-01,1.280075e-02,1.771308e-02,4.912331e-03,2.369998e+07,3.520894e+00
3.750000e+01,9.641436e-01,1.294417e-02,1.785650e-02,5.055757e-03,2.395330e+07,3.481209e+00
3.766667e+01,9.637491e-01,1.290832e-02,1.810750e-02,5.235039e-03,2.414724e+07,3.440091e+00
3.783333e+01,9.633547e-01,1.308760e-02,1.814335e-02,5.414321e-03,2.431645e+07,3.439682e+00
3.800000e+01,9.631754e-01,1.276489e-02,1.860949e-02,5.450177e-03,2.449443e+07,3.414987e+00
3.816667e+01,9.627810e-01,1.262146e-02,1.886048e-02,5.737029e-03,2.461893e+07,3.474895e+00
3.833333e+01,9.623866e-01,1.272903e-02,1.875291e-02,6.131450e-03,2.483352e+07,3.431612e+00
3.850000e+01,9.620998e-01,1.251389e-02,1.911148e-02,6.274875e-03,2.495911e+07,3.339355e+00
3.866667e+01,9.614543e-01,1.280075e-02,1.929076e-02,6.454158e-03,2.491597e+07,3.325533e+00
3.883333e+01,9.610241e-01,1.301588e-02,1.932662e-02,6.633440e-03,2.490807e+07,3.387947e+00
3.900000e+01,9.605579e-01,1.308760e-02,1.961347e-02,6.741009e-03,2.488075e+07,3.453878e+00
3.916667e+01,9.600201e-01,1.344616e-02,1.964932e-02,6.884435e-03,2.486388e+07,3.526968e+00
3.933333e+01,9.596257e-01,1.355373e-02,1.986446e-02,6.956148e-03,2.488813e+07,3.640553e+00
3.950000e+01,9.593747e-01,1.308760e-02,2.054573e-02,6.992004e-03,2.493516e+07,3.781007e+00
3.966667e+01,9.588727e-01,1.333859e-02,2.072502e-02,7.063717e-03,2.506635e+07,3.930677e+00
3.983333e+01,9.582631e-01,1.366130e-02,2.086844e-02,7.207143e-03,2.530500e+07,4.079783e+00
4.000000e+01,9.577253e-01,1.391230e-02,2.097601e-02,7.386425e-03,2.561942e+07,4.172508e+00
4.016667e+01,9.569006e-01,1.430672e-02,2.129872e-02,7.493994e-03,2.593350e+07,4.211229e+00
4.033333e+01,9.565779e-01,1.423500e-02,2.140629e-02,7.780845e-03,2.622329e+07,4.243365e+00
4.050000e+01,9.560759e-01,1.430672e-02,2.158557e-02,8.031841e-03,2.652365e+07,4.202776e+00
4.066667e+01,9.557532e-01,1.419915e-02,2.190828e-02,8.139410e-03,2.671926e+07,4.086967e+00
4.083333e+01,9.553229e-01,1.423500e-02,2.223099e-02,8.211123e-03,2.681156e+07,4.024287e+00
4.100000e+01,9.549285e-01,1.427086e-02,2.230270e-02,8.497974e-03,2.692622e+07,4.017100e+00
4.116667e+01,9.547133e-01,1.423500e-02,2.233856e-02,8.713113e-03,2.708881e+07,3.967406e+00
4.133333e+01,9.542472e-01,1.430672e-02,2.262541e-02,8.820682e-03,2.716966e+07,3.922117e+00
