Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.327757e-06
1.033333e+01,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.107192e-07
1.050000e+01,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.102369e-07
1.066667e+01,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.154431e-07
1.083333e+01,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.400103e-08
1.100000e+01,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.915066e-08
1.116667e+01,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.773265e-08
1.133333e+01,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.792763e-08
1.150000e+01,1.220529e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.808856e-08
1.166667e+01,1.289022e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.670669e-08
1.183333e+01,1.343435e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.479204e-08
1.200000e+01,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.215963e-08
1.216667e+01,1.494836e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.011083e-08
1.233333e+01,1.542004e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.389894e-08
1.250000e+01,1.605712e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.633002e-08
1.266667e+01,1.641006e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.904713e-09
1.283333e+01,1.675558e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.762784e-09
1.300000e+01,1.726088e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.769115e-09
1.316667e+01,1.742606e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.553267e-09
1.333333e+01,1.815078e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.014655e-08
1.350000e+01,1.854116e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.030535e-09
1.366667e+01,1.899904e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.443952e-09
1.383333e+01,1.944613e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.959322e-09
1.400000e+01,1.973857e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.040902e-09
1.416667e+01,2.024018e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.939957e-09
1.433333e+01,2.066043e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.964199e-09
1.450000e+01,2.107231e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.740967e-09
1.466667e+01,2.140949e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.963472e-09
1.483333e+01,2.187281e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.545576e-09
1.500000e+01,2.226227e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.268521e-09
1.516667e+01,2.239058e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.558545e-09
1.533333e+01,2.277118e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.122133e-09
1.550000e+01,2.295912e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.805213e-09
1.566667e+01,2.320733e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.096757e-09
1.583333e+01,2.345292e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.486757e-09
1.600000e+01,2.411539e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.351500e-08
1.616667e+01,2.458598e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.076308e-08
1.633333e+01,2.487558e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.363298e-09
1.650000e+01,2.550112e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.772782e-08
1.666667e+01,2.578044e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.812242e-09
1.683333e+01,2.627573e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.733535e-08
1.700000e+01,2.643877e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.307690e-09
1.716667e+01,2.660081e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.875819e-09
1.733333e+01,2.681533e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.974880e-09
1.750000e+01,2.702816e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.082625e-08
1.766667e+01,2.734429e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.756708e-08
1.783333e+01,2.765680e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.891907e-08
1.800000e+01,2.816996e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.376311e-08
1.816667e+01,2.852368e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.509159e-08
1.833333e+01,2.877367e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.883059e-08
1.850000e+01,2.897211e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.562662e-08
1.866667e+01,2.916920e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.593346e-08
1.883333e+01,2.951094e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.790377e-08
1.900000e+01,2.980075e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.341251e-08
1.916667e+01,2.984878e+01,2.167546e+01,1.692569e+00,1.000000e-05,3.730340e-09
1.933333e+01,3.018282e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.436016e-08
1.950000e+01,3.041919e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.584074e-08
1.966667e+01,3.065372e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.408353e-08
1.983333e+01,3.079359e+01,2.283400e+01,1.692569e+00,1.000000e-05,7.309520e-09
2.000000e+01,3.093282e+01,2.295912e+01,1.692569e+00,1.000000e-05,6.219130e-09
2.016667e+01,3.111750e+01,2.320733e+01,1.692569e+00,1.000000e-05,6.940203e-09
2.033333e+01,3.143807e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.006267e-08
2.050000e+01,3.180048e+01,2.339177e+01,1.692569e+00,1.000000e-05,9.453907e-09
2.066667e+01,3.198014e+01,2.357475e+01,1.692569e+00,1.000000e-05,3.863172e-09
2.083333e+01,3.224777e+01,2.387662e+01,1.692569e+00,1.000000e-05,4.717244e-09
2.100000e+01,3.255721e+01,2.417472e+01,1.692569e+00,1.000000e-05,4.467948e-09
2.116667e+01,3.282013e+01,2.446918e+01,1.692569e+00,1.000000e-05,3.104200e-09
2.133333e+01,3.308095e+01,2.476015e+01,1.692569e+00,1.000000e-05,2.514090e-09
2.150000e+01,3.321060e+01,2.493309e+01,1.692569e+00,1.000000e-05,1.018194e-09
2.166667e+01,3.338267e+01,2.527544e+01,1.692569e+00,1.000000e-05,1.100036e-09
2.183333e+01,3.355387e+01,2.538853e+01,1.692569e+00,1.000000e-05,8.929080e-10
2.200000e+01,3.389366e+01,2.594659e+01,1.692569e+00,1.000000e-05,1.453167e-09
2.216667e+01,3.410432e+01,2.633019e+01,1.692569e+00,1.000000e-05,7.411702e-10
2.233333e+01,3.439706e+01,2.643877e+01,2.393654e+00,1.000000e-05,8.413539e-10
2.250000e+01,3.464602e+01,2.686870e+01,2.393654e+00,1.000000e-05,5.886756e-10
2.266667e+01,3.476983e+01,2.697511e+01,2.931615e+00,1.000000e-05,2.434138e-10
2.283333e+01,3.493423e+01,2.713394e+01,2.931615e+00,1.000000e-05,2.668689e-10
2.300000e+01,3.530132e+01,2.750099e+01,3.385138e+00,1.000000e-05,5.002274e-10
2.316667e+01,3.558422e+01,2.776019e+01,3.784699e+00,1.000000e-05,3.262822e-10
2.333333e+01,3.578492e+01,2.806808e+01,3.784699e+00,1.000000e-05,1.973487e-10
2.350000e+01,3.590481e+01,2.827147e+01,4.478116e+00,1.000000e-05,1.015402e-10
2.366667e+01,3.622255e+01,2.847341e+01,5.077706e+00,1.000000e-05,2.333919e-10
2.383333e+01,3.665496e+01,2.872384e+01,6.102643e+00,1.000000e-05,2.805463e-10
2.400000e+01,3.688868e+01,2.887306e+01,6.555291e+00,1.000000e-05,1.354199e-10
2.416667e+01,3.712093e+01,2.892263e+01,7.377736e+00,1.000000e-05,1.218366e-10
2.433333e+01,3.777122e+01,2.916920e+01,7.756324e+00,1.000000e-05,3.131436e-10
2.450000e+01,3.799807e+01,2.951094e+01,8.462844e+00,1.000000e-05,1.012154e-10
2.466667e+01,3.837319e+01,2.975264e+01,9.423824e+00,1.000000e-05,1.549242e-10
2.483333e+01,3.859651e+01,2.999239e+01,1.015541e+01,1.000000e-05,8.593183e-11
2.500000e+01,3.911262e+01,3.023024e+01,1.057009e+01,1.000000e-05,1.873743e-10
2.516667e+01,3.936814e+01,3.060696e+01,1.122723e+01,1.000000e-05,8.806184e-11
2.533333e+01,3.980237e+01,3.074704e+01,1.208736e+01,1.000000e-05,1.425987e-10
2.550000e+01,4.026749e+01,3.097909e+01,1.232209e+01,1.000000e-05,1.466017e-10
2.566667e+01,4.065690e+01,3.120943e+01,1.277861e+01,1.000000e-05,1.189417e-10
2.583333e+01,4.090277e+01,3.139247e+01,1.332730e+01,1.000000e-05,7.249485e-11
2.600000e+01,4.135552e+01,3.157446e+01,1.375049e+01,1.000000e-05,1.293801e-10
2.616667e+01,4.183762e+01,3.193532e+01,1.426184e+01,1.000000e-05,1.346225e-10
2.633333e+01,4.217860e+01,3.233648e+01,1.523312e+01,1.000000e-05,9.301884e-11
2.650000e+01,4.268496e+01,3.251318e+01,1.551265e+01,1.000000e-05,1.356464e-10
2.666667e+01,4.308577e+01,3.268893e+01,1.569624e+01,1.000000e-05,1.068128e-10
2.683333e+01,4.344992e+01,3.308095e+01,1.623455e+01,1.000000e-05,9.618783e-11
2.700000e+01,4.384374e+01,3.351115e+01,1.632254e+01,1.000000e-05,1.026895e-10
2.716667e+01,4.433109e+01,3.389366e+01,1.684085e+01,1.000000e-05,1.260984e-10
2.733333e+01,4.474916e+01,3.414629e+01,1.709411e+01,1.000000e-05,1.068286e-10
2.750000e+01,4.532167e+01,3.456323e+01,1.717770e+01,1.000000e-05,1.449261e-10
2.766667e+01,4.582456e+01,3.493423e+01,1.742606e+01,1.000000e-05,1.261050e-10
2.783333e+01,4.616712e+01,3.522007e+01,1.783232e+01,1.000000e-05,8.459595e-11
2.800000e+01,4.638380e+01,3.562445e+01,1.869503e+01,1.000000e-05,5.250423e-11
2.816667e+01,4.669159e+01,3.590481e+01,1.914923e+01,1.000000e-05,7.327769e-11
2.833333e+01,4.696688e+01,3.622255e+01,1.944613e+01,1.000000e-05,6.516708e-11
2.850000e+01,4.733144e+01,3.661586e+01,1.966587e+01,1.000000e-05,8.605450e-11
2.866667e+01,4.760303e+01,3.700499e+01,1.995509e+01,1.000000e-05,6.383249e-11
2.883333e+01,4.796275e+01,3.727496e+01,2.045139e+01,1.000000e-05,8.406995e-11
2.900000e+01,4.834943e+01,3.761922e+01,2.066043e+01,1.000000e-05,8.985636e-11
2.916667e+01,4.876243e+01,3.792261e+01,2.107231e+01,1.000000e-05,9.590948e-11
2.933333e+01,4.925928e+01,3.826104e+01,2.154288e+01,1.000000e-05,1.150301e-10
2.950000e+01,4.960699e+01,3.859651e+01,2.180722e+01,1.000000e-05,8.034963e-11
2.966667e+01,4.995229e+01,3.892908e+01,2.193820e+01,1.000000e-05,7.974250e-11
2.983333e+01,5.020970e+01,3.918580e+01,2.226227e+01,1.000000e-05,5.926670e-11
3.000000e+01,5.055088e+01,3.973033e+01,2.251816e+01,1.000000e-05,7.801594e-11
3.016667e+01,5.100224e+01,4.012495e+01,2.314553e+01,1.000000e-05,1.028807e-10
3.033333e+01,5.144964e+01,4.044496e+01,2.345292e+01,1.000000e-05,1.016690e-10
3.050000e+01,5.197592e+01,4.079758e+01,2.375633e+01,1.000000e-05,1.199785e-10
3.066667e+01,5.255147e+01,4.121674e+01,2.423390e+01,1.000000e-05,1.319402e-10
3.083333e+01,5.285044e+01,4.149383e+01,2.487558e+01,1.000000e-05,6.872541e-11
3.100000e+01,5.322853e+01,4.200845e+01,2.527544e+01,1.000000e-05,8.737917e-11
3.116667e+01,5.363066e+01,4.248314e+01,2.578044e+01,1.000000e-05,9.433264e-11
3.133333e+01,5.402981e+01,4.298592e+01,2.594659e+01,1.000000e-05,9.530817e-11
3.150000e+01,5.426788e+01,4.321854e+01,2.622116e+01,1.000000e-05,5.803723e-11
3.166667e+01,5.455745e+01,4.364728e+01,2.649289e+01,1.000000e-05,7.168593e-11
3.183333e+01,5.500197e+01,4.403932e+01,2.686870e+01,1.000000e-05,1.118685e-10
3.200000e+01,5.533949e+01,4.433109e+01,2.708110e+01,1.000000e-05,8.640846e-11
3.216667e+01,5.575209e+01,4.465303e+01,2.744885e+01,1.000000e-05,1.075058e-10
3.233333e+01,5.611063e+01,4.497267e+01,2.776019e+01,1.000000e-05,9.488579e-11
3.250000e+01,5.641614e+01,4.525841e+01,2.801700e+01,1.000000e-05,8.222623e-11
3.266667e+01,5.682092e+01,4.569936e+01,2.837262e+01,1.000000e-05,1.110158e-10
3.283333e+01,5.709755e+01,4.607395e+01,2.872384e+01,1.000000e-05,7.714237e-11
3.300000e+01,5.727289e+01,4.626011e+01,2.892263e+01,1.000000e-05,4.967296e-11
3.316667e+01,5.764681e+01,4.666090e+01,2.907082e+01,1.000000e-05,1.078564e-10
3.333333e+01,5.799364e+01,4.717988e+01,2.926725e+01,1.000000e-05,1.017995e-10
3.350000e+01,5.838749e+01,4.742214e+01,2.946237e+01,1.000000e-05,1.172653e-10
3.366667e+01,5.875433e+01,4.784314e+01,2.965620e+01,1.000000e-05,1.107623e-10
3.383333e+01,5.907041e+01,4.837905e+01,2.980075e+01,1.000000e-05,9.649707e-11
3.400000e+01,5.943303e+01,4.876243e+01,2.999239e+01,1.000000e-05,1.116578e-10
3.416667e+01,5.984134e+01,4.899687e+01,3.018282e+01,1.000000e-05,1.265600e-10
3.433333e+01,6.029442e+01,4.946241e+01,3.046624e+01,1.000000e-05,1.412162e-10
3.450000e+01,6.055518e+01,4.966471e+01,3.065372e+01,1.000000e-05,8.157215e-11
3.466667e+01,6.079126e+01,4.989491e+01,3.074704e+01,1.000000e-05,7.404184e-11
3.483333e+01,6.116710e+01,5.018117e+01,3.079359e+01,1.000000e-05,1.181581e-10
3.500000e+01,6.140083e+01,5.072061e+01,3.111750e+01,1.000000e-05,7.333071e-11
3.516667e+01,6.165691e+01,5.108642e+01,3.139247e+01,1.000000e-05,7.972105e-11
3.533333e+01,6.186565e+01,5.144964e+01,3.180048e+01,1.000000e-05,6.452080e-11
3.550000e+01,6.211981e+01,5.175498e+01,3.206960e+01,1.000000e-05,7.792682e-11
3.566667e+01,6.253349e+01,5.211353e+01,3.251318e+01,1.000000e-05,1.266222e-10
3.583333e+01,6.294444e+01,5.227819e+01,3.273272e+01,1.000000e-05,1.257875e-10
3.600000e+01,6.328487e+01,5.255147e+01,3.303762e+01,1.000000e-05,1.045424e-10
3.616667e+01,6.355590e+01,5.282333e+01,3.333974e+01,1.000000e-05,8.315673e-11
3.633333e+01,6.396029e+01,5.298578e+01,3.342555e+01,1.000000e-05,1.240251e-10
3.650000e+01,6.420616e+01,5.338975e+01,3.355387e+01,1.000000e-05,7.540213e-11
3.666667e+01,6.458431e+01,5.381730e+01,3.376664e+01,1.000000e-05,1.151659e-10
3.683333e+01,6.480571e+01,5.424148e+01,3.406229e+01,1.000000e-05,6.657613e-11
3.700000e+01,6.522432e+01,5.466237e+01,3.418821e+01,1.000000e-05,1.236326e-10
3.716667e+01,6.537786e+01,5.494986e+01,3.443868e+01,1.000000e-05,4.438654e-11
3.733333e+01,6.577105e+01,5.510605e+01,3.481100e+01,1.000000e-05,1.108122e-10
3.750000e+01,6.607525e+01,5.536537e+01,3.509785e+01,1.000000e-05,8.371757e-11
3.766667e+01,6.644276e+01,5.552038e+01,3.530132e+01,1.000000e-05,9.887148e-11
3.783333e+01,6.687253e+01,5.603400e+01,3.570478e+01,1.000000e-05,1.130615e-10
3.800000e+01,6.727828e+01,5.631449e+01,3.598451e+01,1.000000e-05,1.042951e-10
3.816667e+01,6.774505e+01,5.664418e+01,3.649831e+01,1.000000e-05,1.176829e-10
3.833333e+01,6.801937e+01,5.692167e+01,3.673303e+01,1.000000e-05,6.770334e-11
3.850000e+01,6.837643e+01,5.712263e+01,3.688868e+01,1.000000e-05,8.665262e-11
3.866667e+01,6.871079e+01,5.752244e+01,3.727496e+01,1.000000e-05,7.982081e-11
3.883333e+01,6.898126e+01,5.784525e+01,3.739007e+01,1.000000e-05,6.331751e-11
3.900000e+01,6.925068e+01,5.804302e+01,3.799807e+01,1.000000e-05,6.199685e-11
3.916667e+01,6.962200e+01,5.826470e+01,3.822358e+01,1.000000e-05,8.359624e-11
3.933333e+01,6.986845e+01,5.855897e+01,3.874467e+01,1.000000e-05,5.466753e-11
3.950000e+01,7.029766e+01,5.892473e+01,3.933174e+01,1.000000e-05,9.366294e-11
3.966667e+01,7.056205e+01,5.914311e+01,3.980237e+01,1.000000e-05,5.701548e-11
3.983333e+01,7.102741e+01,5.950529e+01,4.019628e+01,1.000000e-05,9.977164e-11
4.000000e+01,7.124890e+01,5.981740e+01,4.055106e+01,1.000000e-05,4.730064e-11
4.016667e+01,7.148974e+01,6.019932e+01,4.107750e+01,1.000000e-05,5.109671e-11
4.033333e+01,7.172978e+01,6.034192e+01,4.145930e+01,1.000000e-05,5.053435e-11
4.050000e+01,7.214791e+01,6.057883e+01,4.173478e+01,1.000000e-05,8.764251e-11
4.066667e+01,7.272139e+01,6.081482e+01,4.228035e+01,1.000000e-05,1.199185e-10
4.083333e+01,7.317302e+01,6.121392e+01,4.268496e+01,1.000000e-05,9.411096e-11
4.100000e+01,7.336851e+01,6.172657e+01,4.328478e+01,1.000000e-05,4.066722e-11
4.116667e+01,7.360242e+01,6.200441e+01,4.364728e+01,1.000000e-05,4.849124e-11
4.133333e+01,7.404867e+01,6.244180e+01,4.387640e+01,1.000000e-05,9.292261e-11
4.150000e+01,7.439605e+01,6.278495e+01,4.429876e+01,1.000000e-05,7.263415e-11
4.166667e+01,7.470347e+01,6.308084e+01,4.465303e+01,1.000000e-05,6.428537e-11
4.183333e+01,7.493321e+01,6.342053e+01,4.494081e+01,1.000000e-05,4.805400e-11
4.200000e+01,7.521940e+01,6.382578e+01,4.516337e+01,1.000000e-05,5.987325e-11
4.216667e+01,7.561824e+01,6.404981e+01,4.560523e+01,1.000000e-05,8.338982e-11
4.233333e+01,7.592072e+01,6.433988e+01,4.582456e+01,1.000000e-05,6.298368e-11
4.250000e+01,7.633466e+01,6.473937e+01,4.622913e+01,1.000000e-05,8.591920e-11
4.266667e+01,7.672771e+01,6.520235e+01,4.653795e+01,1.000000e-05,8.118265e-11
4.283333e+01,7.710018e+01,6.555291e+01,4.681414e+01,1.000000e-05,7.659827e-11
4.300000e+01,7.748934e+01,6.579283e+01,4.717988e+01,1.000000e-05,7.958392e-11
4.316667e+01,7.793172e+01,6.603188e+01,4.760303e+01,1.000000e-05,8.971395e-11
4.333333e+01,7.815197e+01,6.646431e+01,4.784314e+01,1.000000e-05,4.426695e-11
4.350000e+01,7.833504e+01,6.676535e+01,4.840865e+01,1.000000e-05,3.648942e-11
4.366667e+01,7.879085e+01,6.715041e+01,4.852686e+01,1.000000e-05,8.999895e-11
4.383333e+01,7.917170e+01,6.746962e+01,4.896763e+01,1.000000e-05,7.494927e-11
4.400000e+01,7.946065e+01,6.772390e+01,4.931740e+01,1.000000e-05,5.633754e-11
4.416667e+01,7.969465e+01,6.814560e+01,4.952029e+01,1.000000e-05,4.527935e-11
4.433333e+01,8.007120e+01,6.860647e+01,4.992361e+01,1.000000e-05,7.224960e-11
4.450000e+01,8.042819e+01,6.889815e+01,5.046580e+01,1.000000e-05,6.775366e-11
4.466667e+01,8.078360e+01,6.916789e+01,5.072061e+01,1.000000e-05,6.688267e-11
4.483333e+01,8.108447e+01,6.951905e+01,5.108642e+01,1.000000e-05,5.633976e-11
4.500000e+01,8.131379e+01,6.988895e+01,5.156088e+01,1.000000e-05,4.267491e-11
4.516667e+01,8.182305e+01,7.017530e+01,5.183794e+01,1.000000e-05,9.448482e-11
4.533333e+01,8.215499e+01,7.048081e+01,5.222336e+01,1.000000e-05,6.166357e-11
4.550000e+01,8.255503e+01,7.080523e+01,5.241500e+01,1.000000e-05,7.426972e-11
4.566667e+01,8.283218e+01,7.116844e+01,5.290462e+01,1.000000e-05,5.146484e-11
4.583333e+01,8.309116e+01,7.156984e+01,5.312078e+01,1.000000e-05,4.793984e-11
4.600000e+01,8.348671e+01,7.180961e+01,5.347017e+01,1.000000e-05,7.330089e-11
4.616667e+01,8.381207e+01,7.206846e+01,5.376404e+01,1.000000e-05,6.023389e-11
4.633333e+01,8.413616e+01,7.246488e+01,5.408280e+01,1.000000e-05,5.996960e-11
4.650000e+01,8.469611e+01,7.283948e+01,5.429427e+01,1.000000e-05,1.037530e-10
4.666667e+01,8.510104e+01,7.330992e+01,5.471476e+01,1.000000e-05,7.503970e-11
4.683333e+01,8.536992e+01,7.362188e+01,5.510605e+01,1.000000e-05,4.954792e-11
4.700000e+01,8.585512e+01,7.400998e+01,5.549458e+01,1.000000e-05,8.921528e-11
4.716667e+01,8.612165e+01,7.429972e+01,5.588041e+01,1.000000e-05,4.898926e-11
4.733333e+01,8.627121e+01,7.458834e+01,5.616167e+01,1.000000e-05,2.743954e-11
4.750000e+01,8.653646e+01,7.493321e+01,5.649226e+01,1.000000e-05,4.871502e-11
4.766667e+01,8.691633e+01,7.523844e+01,5.677048e+01,1.000000e-05,6.987573e-11
4.783333e+01,8.727814e+01,7.569398e+01,5.724787e+01,1.000000e-05,6.668632e-11
4.800000e+01,8.773647e+01,7.612797e+01,5.764681e+01,1.000000e-05,8.458410e-11
4.816667e+01,8.796474e+01,7.629712e+01,5.791949e+01,1.000000e-05,4.227112e-11
