Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.746136e-01,9.681236e-03,1.168920e-02,4.015920e-03,2.664007e+07,7.215416e+00
2.766667e+01,9.739324e-01,9.932231e-03,1.204776e-02,4.087633e-03,2.707147e+07,7.245598e+00
2.783333e+01,9.733587e-01,1.018323e-02,1.211947e-02,4.338628e-03,2.745675e+07,7.454962e+00
2.800000e+01,9.729284e-01,1.043422e-02,1.219119e-02,4.446197e-03,2.792776e+07,7.497454e+00
2.816667e+01,9.724623e-01,1.057765e-02,1.226290e-02,4.697192e-03,2.829842e+07,7.682603e+00
2.833333e+01,9.721396e-01,1.064936e-02,1.226290e-02,4.948187e-03,2.872911e+07,7.766026e+00
2.850000e+01,9.717451e-01,1.068522e-02,1.254975e-02,5.019900e-03,2.907848e+07,7.883896e+00
2.866667e+01,9.713149e-01,1.064936e-02,1.294417e-02,5.091613e-03,2.930197e+07,8.084547e+00
2.883333e+01,9.708487e-01,1.100792e-02,1.294417e-02,5.199182e-03,2.965876e+07,8.343681e+00
2.900000e+01,9.702750e-01,1.122306e-02,1.319517e-02,5.306752e-03,3.013661e+07,8.493944e+00
2.916667e+01,9.696655e-01,1.161748e-02,1.319517e-02,5.521890e-03,3.063449e+07,8.657954e+00
2.933333e+01,9.693069e-01,1.140235e-02,1.358959e-02,5.701173e-03,3.118947e+07,8.647287e+00
2.950000e+01,9.689125e-01,1.136649e-02,1.358959e-02,6.131450e-03,3.166283e+07,8.514923e+00
2.966667e+01,9.683029e-01,1.168920e-02,1.387644e-02,6.131450e-03,3.218475e+07,8.189103e+00
2.983333e+01,9.679444e-01,1.165334e-02,1.409158e-02,6.310732e-03,3.242691e+07,8.222832e+00
3.000000e+01,9.674424e-01,1.194019e-02,1.401986e-02,6.597583e-03,3.282377e+07,8.385810e+00
3.016667e+01,9.669045e-01,1.211947e-02,1.419915e-02,6.776865e-03,3.320128e+07,8.405502e+00
3.033333e+01,9.662591e-01,1.247804e-02,1.423500e-02,7.027860e-03,3.339583e+07,8.308605e+00
3.050000e+01,9.659364e-01,1.251389e-02,1.423500e-02,7.314712e-03,3.353883e+07,8.176363e+00
3.066667e+01,9.653985e-01,1.258561e-02,1.459357e-02,7.422281e-03,3.358858e+07,7.931332e+00
3.083333e+01,9.651117e-01,1.258561e-02,1.477285e-02,7.529850e-03,3.346508e+07,7.853646e+00
3.100000e+01,9.645738e-01,1.280075e-02,1.488042e-02,7.744989e-03,3.350086e+07,7.912570e+00
3.116667e+01,9.641794e-01,1.276489e-02,1.520313e-02,7.852558e-03,3.363762e+07,7.948153e+00
3.133333e+01,9.638567e-01,1.276489e-02,1.520313e-02,8.175266e-03,3.367326e+07,8.039284e+00
3.150000e+01,9.633906e-01,1.290832e-02,1.534655e-02,8.354548e-03,3.376199e+07,7.814840e+00
3.166667e+01,9.627810e-01,1.315931e-02,1.556169e-02,8.497974e-03,3.368466e+07,7.575200e+00
3.183333e+01,9.621715e-01,1.344616e-02,1.559755e-02,8.784826e-03,3.356373e+07,7.446283e+00
3.200000e+01,9.615978e-01,1.373301e-02,1.570512e-02,8.964108e-03,3.349075e+07,7.238431e+00
3.216667e+01,9.610599e-01,1.384058e-02,1.592026e-02,9.179246e-03,3.330819e+07,7.078700e+00
3.233333e+01,9.604504e-01,1.398401e-02,1.609954e-02,9.466098e-03,3.311927e+07,6.858313e+00
3.250000e+01,9.599842e-01,1.412743e-02,1.635053e-02,9.537811e-03,3.289353e+07,6.594200e+00
3.266667e+01,9.596257e-01,1.401986e-02,1.667324e-02,9.681236e-03,3.251004e+07,6.613393e+00
3.283333e+01,9.590878e-01,1.434257e-02,1.681667e-02,9.752949e-03,3.229418e+07,6.903516e+00
3.300000e+01,9.585141e-01,1.455771e-02,1.692424e-02,1.000394e-02,3.216727e+07,7.254108e+00
3.316667e+01,9.579046e-01,1.480871e-02,1.706766e-02,1.021908e-02,3.218836e+07,7.516644e+00
3.333333e+01,9.573667e-01,1.505970e-02,1.721109e-02,1.036251e-02,3.215686e+07,7.735120e+00
3.350000e+01,9.568289e-01,1.520313e-02,1.753379e-02,1.043422e-02,3.207231e+07,7.986855e+00
3.366667e+01,9.564344e-01,1.541827e-02,1.749794e-02,1.064936e-02,3.210537e+07,8.359187e+00
3.383333e+01,9.560400e-01,1.541827e-02,1.771308e-02,1.082864e-02,3.230542e+07,8.553282e+00
3.400000e+01,9.555022e-01,1.552583e-02,1.782065e-02,1.115135e-02,3.245929e+07,8.777649e+00
3.416667e+01,9.549285e-01,1.588440e-02,1.785650e-02,1.133063e-02,3.263049e+07,8.681224e+00
3.433333e+01,9.543189e-01,1.617125e-02,1.789236e-02,1.161748e-02,3.269198e+07,8.669584e+00
3.450000e+01,9.539245e-01,1.602782e-02,1.821507e-02,1.183262e-02,3.282723e+07,8.519551e+00
3.466667e+01,9.531715e-01,1.642225e-02,1.843021e-02,1.197605e-02,3.286625e+07,8.330308e+00
3.483333e+01,9.525619e-01,1.670910e-02,1.860949e-02,1.211947e-02,3.287182e+07,8.294793e+00
3.500000e+01,9.520241e-01,1.681667e-02,1.886048e-02,1.229876e-02,3.291944e+07,8.410997e+00
3.516667e+01,9.515221e-01,1.667324e-02,1.932662e-02,1.247804e-02,3.306066e+07,8.551710e+00
3.533333e+01,9.510918e-01,1.685252e-02,1.957761e-02,1.247804e-02,3.326527e+07,8.672091e+00
3.550000e+01,9.505540e-01,1.681667e-02,1.990032e-02,1.272903e-02,3.350667e+07,9.058468e+00
3.566667e+01,9.502671e-01,1.667324e-02,2.015131e-02,1.290832e-02,3.403866e+07,9.270409e+00
3.583333e+01,9.498369e-01,1.678081e-02,2.015131e-02,1.323102e-02,3.460831e+07,9.577978e+00
3.600000e+01,9.494066e-01,1.688838e-02,2.022303e-02,1.348202e-02,3.522779e+07,9.777025e+00
3.616667e+01,9.488329e-01,1.703180e-02,2.040231e-02,1.373301e-02,3.575610e+07,1.014950e+01
3.633333e+01,9.480799e-01,1.742623e-02,2.061745e-02,1.387644e-02,3.629472e+07,1.058434e+01
3.650000e+01,9.475779e-01,1.756965e-02,2.068916e-02,1.416329e-02,3.689045e+07,1.114371e+01
3.666667e+01,9.471476e-01,1.746208e-02,2.101187e-02,1.437843e-02,3.762728e+07,1.163843e+01
3.683333e+01,9.467532e-01,1.753379e-02,2.111944e-02,1.459357e-02,3.832395e+07,1.226987e+01
3.700000e+01,9.460002e-01,1.767722e-02,2.162143e-02,1.470114e-02,3.913072e+07,1.286552e+01
3.716667e+01,9.454624e-01,1.760551e-02,2.197999e-02,1.495213e-02,3.995598e+07,1.354609e+01
3.733333e+01,9.449245e-01,1.771308e-02,2.208756e-02,1.527484e-02,4.099542e+07,1.407930e+01
3.750000e+01,9.443150e-01,1.767722e-02,2.233856e-02,1.566926e-02,4.208919e+07,1.447081e+01
3.766667e+01,9.437771e-01,1.785650e-02,2.255370e-02,1.581269e-02,4.310997e+07,1.466116e+01
3.783333e+01,9.434544e-01,1.760551e-02,2.280469e-02,1.613539e-02,4.408477e+07,1.502431e+01
3.800000e+01,9.430241e-01,1.753379e-02,2.291226e-02,1.652981e-02,4.521483e+07,1.522484e+01
3.816667e+01,9.425939e-01,1.764136e-02,2.284055e-02,1.692424e-02,4.630112e+07,1.534510e+01
3.833333e+01,9.420202e-01,1.742623e-02,2.348596e-02,1.706766e-02,4.733075e+07,1.521923e+01
3.850000e+01,9.414823e-01,1.760551e-02,2.362939e-02,1.728280e-02,4.821530e+07,1.540752e+01
3.866667e+01,9.406576e-01,1.774893e-02,2.405967e-02,1.753379e-02,4.922299e+07,1.574778e+01
3.883333e+01,9.399763e-01,1.810750e-02,2.398795e-02,1.792822e-02,5.036668e+07,1.598565e+01
3.900000e+01,9.395819e-01,1.792822e-02,2.416723e-02,1.832264e-02,5.150530e+07,1.601026e+01
3.916667e+01,9.390441e-01,1.785650e-02,2.456166e-02,1.853777e-02,5.250333e+07,1.587489e+01
3.933333e+01,9.384704e-01,1.799993e-02,2.463337e-02,1.889634e-02,5.333431e+07,1.601641e+01
3.950000e+01,9.380401e-01,1.778479e-02,2.488436e-02,1.929076e-02,5.433496e+07,1.584599e+01
3.966667e+01,9.375022e-01,1.778479e-02,2.517121e-02,1.954175e-02,5.520935e+07,1.553587e+01
3.983333e+01,9.371078e-01,1.767722e-02,2.538635e-02,1.982861e-02,5.599876e+07,1.561290e+01
4.000000e+01,9.366058e-01,1.756965e-02,2.560149e-02,2.022303e-02,5.695009e+07,1.569932e+01
4.016667e+01,9.360321e-01,1.774893e-02,2.567320e-02,2.054573e-02,5.795016e+07,1.571632e+01
4.033333e+01,9.353867e-01,1.799993e-02,2.563735e-02,2.097601e-02,5.878050e+07,1.593379e+01
4.050000e+01,9.349564e-01,1.817921e-02,2.542221e-02,2.144215e-02,5.962025e+07,1.622499e+01
4.066667e+01,9.343469e-01,1.832264e-02,2.549392e-02,2.183657e-02,6.042181e+07,1.646424e+01
4.083333e+01,9.336656e-01,1.832264e-02,2.585249e-02,2.215927e-02,6.108308e+07,1.672080e+01
4.100000e+01,9.331636e-01,1.843021e-02,2.588834e-02,2.251784e-02,6.179737e+07,1.712326e+01
4.116667e+01,9.326975e-01,1.850192e-02,2.592420e-02,2.287640e-02,6.259789e+07,1.754663e+01
4.133333e+01,9.322672e-01,1.857363e-02,2.588834e-02,2.327082e-02,6.341570e+07,1.786037e+01
