Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736814e-01,1.025494e-02,1.172505e-02,4.338628e-03,2.466342e+07,7.429445e+00
2.766667e+01,9.732870e-01,1.021908e-02,1.197605e-02,4.517910e-03,2.527600e+07,7.475153e+00
2.783333e+01,9.727850e-01,1.047008e-02,1.201190e-02,4.733049e-03,2.576332e+07,7.488877e+00
2.800000e+01,9.724264e-01,1.054179e-02,1.208362e-02,4.948187e-03,2.630547e+07,7.386779e+00
2.816667e+01,9.719603e-01,1.086450e-02,1.204776e-02,5.127470e-03,2.674138e+07,7.202305e+00
2.833333e+01,9.717810e-01,1.068522e-02,1.229876e-02,5.235039e-03,2.711700e+07,7.106260e+00
2.850000e+01,9.713866e-01,1.068522e-02,1.237047e-02,5.557747e-03,2.746044e+07,7.053303e+00
2.866667e+01,9.709921e-01,1.075693e-02,1.244218e-02,5.808742e-03,2.782874e+07,6.884579e+00
2.883333e+01,9.706694e-01,1.075693e-02,1.269318e-02,5.880455e-03,2.803269e+07,6.680565e+00
2.900000e+01,9.702750e-01,1.097207e-02,1.272903e-02,6.023880e-03,2.815215e+07,6.726026e+00
2.916667e+01,9.697372e-01,1.122306e-02,1.276489e-02,6.274875e-03,2.836774e+07,6.875831e+00
2.933333e+01,9.691635e-01,1.140235e-02,1.308760e-02,6.346588e-03,2.861738e+07,6.887877e+00
2.950000e+01,9.686973e-01,1.161748e-02,1.319517e-02,6.490014e-03,2.877887e+07,6.995209e+00
2.966667e+01,9.682312e-01,1.186848e-02,1.323102e-02,6.669296e-03,2.904672e+07,7.055616e+00
2.983333e+01,9.677651e-01,1.215533e-02,1.333859e-02,6.741009e-03,2.931883e+07,7.109863e+00
3.000000e+01,9.673348e-01,1.229876e-02,1.333859e-02,7.027860e-03,2.954636e+07,7.229929e+00
3.016667e+01,9.669404e-01,1.244218e-02,1.337445e-02,7.242999e-03,2.985366e+07,7.152649e+00
3.033333e+01,9.665818e-01,1.229876e-02,1.384058e-02,7.278855e-03,2.997857e+07,7.043006e+00
3.050000e+01,9.661157e-01,1.240633e-02,1.409158e-02,7.386425e-03,3.000369e+07,7.196108e+00
3.066667e+01,9.655420e-01,1.240633e-02,1.441429e-02,7.637420e-03,3.015246e+07,7.284357e+00
3.083333e+01,9.648966e-01,1.272903e-02,1.452185e-02,7.852558e-03,3.032144e+07,7.206017e+00
3.100000e+01,9.641077e-01,1.326688e-02,1.462942e-02,7.995984e-03,3.042735e+07,7.024690e+00
3.116667e+01,9.634623e-01,1.373301e-02,1.459357e-02,8.211123e-03,3.041313e+07,6.996063e+00
3.133333e+01,9.629962e-01,1.384058e-02,1.480871e-02,8.354548e-03,3.043108e+07,6.796764e+00
3.150000e+01,9.627452e-01,1.369716e-02,1.488042e-02,8.677256e-03,3.036214e+07,6.643132e+00
3.166667e+01,9.621356e-01,1.384058e-02,1.509556e-02,8.928251e-03,3.030179e+07,6.360121e+00
3.183333e+01,9.617770e-01,1.394815e-02,1.520313e-02,9.071677e-03,3.002193e+07,6.127020e+00
3.200000e+01,9.614543e-01,1.384058e-02,1.548998e-02,9.215103e-03,2.972051e+07,6.102732e+00
3.216667e+01,9.610958e-01,1.398401e-02,1.556169e-02,9.358528e-03,2.947415e+07,6.165730e+00
3.233333e+01,9.604504e-01,1.419915e-02,1.570512e-02,9.645380e-03,2.931028e+07,6.204619e+00
3.250000e+01,9.600201e-01,1.423500e-02,1.595611e-02,9.788806e-03,2.917649e+07,6.086838e+00
3.266667e+01,9.596974e-01,1.416329e-02,1.624296e-02,9.896375e-03,2.892329e+07,6.151619e+00
3.283333e+01,9.592671e-01,1.419915e-02,1.645810e-02,1.007566e-02,2.879492e+07,6.350103e+00
3.300000e+01,9.590161e-01,1.427086e-02,1.642225e-02,1.029080e-02,2.877986e+07,6.586778e+00
3.316667e+01,9.585141e-01,1.445014e-02,1.652981e-02,1.050593e-02,2.879281e+07,6.792535e+00
3.333333e+01,9.579763e-01,1.466528e-02,1.674495e-02,1.061350e-02,2.881777e+07,6.949577e+00
3.350000e+01,9.574743e-01,1.477285e-02,1.706766e-02,1.068522e-02,2.883013e+07,7.232309e+00
3.366667e+01,9.564703e-01,1.556169e-02,1.713937e-02,1.082864e-02,2.900243e+07,7.648203e+00
3.383333e+01,9.561117e-01,1.520313e-02,1.756965e-02,1.111549e-02,2.938347e+07,7.928633e+00
3.400000e+01,9.555739e-01,1.538241e-02,1.764136e-02,1.140235e-02,2.980430e+07,8.033246e+00
3.416667e+01,9.553229e-01,1.527484e-02,1.782065e-02,1.158163e-02,3.016884e+07,8.026888e+00
3.433333e+01,9.546416e-01,1.552583e-02,1.799993e-02,1.183262e-02,3.056216e+07,8.151047e+00
3.450000e+01,9.542113e-01,1.541827e-02,1.832264e-02,1.204776e-02,3.099532e+07,8.346875e+00
3.466667e+01,9.537452e-01,1.556169e-02,1.850192e-02,1.219119e-02,3.137189e+07,8.696026e+00
3.483333e+01,9.532791e-01,1.548998e-02,1.878877e-02,1.244218e-02,3.179279e+07,9.075157e+00
3.500000e+01,9.528488e-01,1.577683e-02,1.860949e-02,1.276489e-02,3.229313e+07,9.291629e+00
3.516667e+01,9.525261e-01,1.584854e-02,1.875291e-02,1.287246e-02,3.274144e+07,9.522455e+00
3.533333e+01,9.520241e-01,1.617125e-02,1.878877e-02,1.301588e-02,3.313430e+07,9.994908e+00
3.550000e+01,9.514862e-01,1.635053e-02,1.864534e-02,1.351787e-02,3.367074e+07,1.034840e+01
3.566667e+01,9.507333e-01,1.667324e-02,1.882463e-02,1.376887e-02,3.426169e+07,1.010471e+01
3.583333e+01,9.503747e-01,1.663738e-02,1.896805e-02,1.401986e-02,3.450536e+07,9.889143e+00
3.600000e+01,9.498369e-01,1.681667e-02,1.903976e-02,1.430672e-02,3.478259e+07,9.760483e+00
3.616667e+01,9.495141e-01,1.667324e-02,1.914733e-02,1.466528e-02,3.509947e+07,9.676105e+00
3.633333e+01,9.491197e-01,1.670910e-02,1.932662e-02,1.484456e-02,3.540640e+07,9.703277e+00
3.650000e+01,9.485460e-01,1.663738e-02,1.968518e-02,1.513141e-02,3.558464e+07,9.901959e+00
3.666667e+01,9.480082e-01,1.667324e-02,2.004374e-02,1.527484e-02,3.585730e+07,1.005330e+01
3.683333e+01,9.476138e-01,1.652981e-02,2.033060e-02,1.552583e-02,3.614088e+07,1.043368e+01
3.700000e+01,9.472552e-01,1.667324e-02,2.047402e-02,1.559755e-02,3.657491e+07,1.074453e+01
3.716667e+01,9.467173e-01,1.663738e-02,2.086844e-02,1.577683e-02,3.708918e+07,1.121846e+01
3.733333e+01,9.464663e-01,1.656567e-02,2.101187e-02,1.595611e-02,3.786539e+07,1.164307e+01
3.750000e+01,9.458568e-01,1.652981e-02,2.147800e-02,1.613539e-02,3.876929e+07,1.206251e+01
3.766667e+01,9.449604e-01,1.710352e-02,2.129872e-02,1.663738e-02,3.972883e+07,1.248497e+01
3.783333e+01,9.443867e-01,1.713937e-02,2.154971e-02,1.692424e-02,4.085361e+07,1.241482e+01
3.800000e+01,9.437413e-01,1.739037e-02,2.172900e-02,1.713937e-02,4.168964e+07,1.250553e+01
3.816667e+01,9.432751e-01,1.735451e-02,2.197999e-02,1.739037e-02,4.258562e+07,1.283968e+01
3.833333e+01,9.428448e-01,1.739037e-02,2.197999e-02,1.778479e-02,4.361419e+07,1.322409e+01
3.850000e+01,9.424863e-01,1.749794e-02,2.187242e-02,1.814335e-02,4.474119e+07,1.365579e+01
3.866667e+01,9.420202e-01,1.739037e-02,2.230270e-02,1.828678e-02,4.579466e+07,1.393459e+01
3.883333e+01,9.415540e-01,1.746208e-02,2.237441e-02,1.860949e-02,4.673504e+07,1.448177e+01
3.900000e+01,9.410162e-01,1.739037e-02,2.262541e-02,1.896805e-02,4.781490e+07,1.491658e+01
3.916667e+01,9.402273e-01,1.767722e-02,2.266126e-02,1.943419e-02,4.889000e+07,1.527235e+01
3.933333e+01,9.393668e-01,1.832264e-02,2.248198e-02,1.982861e-02,4.994748e+07,1.535329e+01
3.950000e+01,9.386138e-01,1.850192e-02,2.258955e-02,2.029474e-02,5.082165e+07,1.543752e+01
3.966667e+01,9.377532e-01,1.886048e-02,2.266126e-02,2.072502e-02,5.155888e+07,1.540244e+01
3.983333e+01,9.374305e-01,1.896805e-02,2.255370e-02,2.104772e-02,5.223611e+07,1.518615e+01
4.000000e+01,9.367134e-01,1.918319e-02,2.273298e-02,2.137043e-02,5.272440e+07,1.517555e+01
4.016667e+01,9.361397e-01,1.911148e-02,2.298397e-02,2.176485e-02,5.318280e+07,1.539876e+01
4.033333e+01,9.355660e-01,1.925490e-02,2.294812e-02,2.223099e-02,5.364015e+07,1.551672e+01
4.050000e+01,9.349206e-01,1.939833e-02,2.312740e-02,2.255370e-02,5.395181e+07,1.561623e+01
4.066667e+01,9.343827e-01,1.950590e-02,2.309154e-02,2.301983e-02,5.417644e+07,1.573405e+01
4.083333e+01,9.338090e-01,1.982861e-02,2.316325e-02,2.319911e-02,5.450386e+07,1.552584e+01
4.100000e+01,9.331636e-01,2.015131e-02,2.319911e-02,2.348596e-02,5.475659e+07,1.561799e+01
4.116667e+01,9.323389e-01,2.040231e-02,2.319911e-02,2.405967e-02,5.515528e+07,1.571644e+01
4.133333e+01,9.316935e-01,2.036645e-02,2.355768e-02,2.438237e-02,5.560050e+07,1.542855e+01
