Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.760120e-01,1.032665e-02,1.050593e-02,3.155366e-03,2.736448e+07,9.611708e+00
2.766667e+01,9.755459e-01,1.047008e-02,1.061350e-02,3.370504e-03,2.814175e+07,9.330633e+00
2.783333e+01,9.751156e-01,1.054179e-02,1.072107e-02,3.621500e-03,2.860998e+07,9.152331e+00
2.800000e+01,9.747571e-01,1.057765e-02,1.097207e-02,3.693212e-03,2.907564e+07,9.032718e+00
2.816667e+01,9.744702e-01,1.064936e-02,1.093621e-02,3.944207e-03,2.946563e+07,9.117157e+00
2.833333e+01,9.740399e-01,1.072107e-02,1.107964e-02,4.159346e-03,3.003695e+07,8.999698e+00
2.850000e+01,9.735738e-01,1.100792e-02,1.107964e-02,4.338628e-03,3.052237e+07,8.906266e+00
2.866667e+01,9.727491e-01,1.168920e-02,1.100792e-02,4.553767e-03,3.094393e+07,8.881919e+00
2.883333e+01,9.721396e-01,1.208362e-02,1.093621e-02,4.840618e-03,3.134101e+07,8.972851e+00
2.900000e+01,9.718886e-01,1.190434e-02,1.115135e-02,5.055757e-03,3.170765e+07,8.938249e+00
2.916667e+01,9.713866e-01,1.215533e-02,1.129478e-02,5.163326e-03,3.195226e+07,8.965232e+00
2.933333e+01,9.709921e-01,1.219119e-02,1.136649e-02,5.450177e-03,3.215886e+07,9.212398e+00
2.950000e+01,9.705619e-01,1.237047e-02,1.133063e-02,5.737029e-03,3.248620e+07,9.352033e+00
2.966667e+01,9.699523e-01,1.258561e-02,1.143820e-02,6.023880e-03,3.270714e+07,9.301257e+00
2.983333e+01,9.692710e-01,1.298003e-02,1.158163e-02,6.167306e-03,3.279580e+07,9.187502e+00
3.000000e+01,9.687690e-01,1.312345e-02,1.179677e-02,6.310732e-03,3.276540e+07,9.148655e+00
3.016667e+01,9.681953e-01,1.344616e-02,1.194019e-02,6.418301e-03,3.281057e+07,9.188769e+00
3.033333e+01,9.677651e-01,1.333859e-02,1.219119e-02,6.705153e-03,3.291865e+07,9.325783e+00
3.050000e+01,9.672989e-01,1.366130e-02,1.215533e-02,6.884435e-03,3.309934e+07,9.278664e+00
3.066667e+01,9.670479e-01,1.348202e-02,1.229876e-02,7.171286e-03,3.324727e+07,9.233895e+00
3.083333e+01,9.662232e-01,1.398401e-02,1.240633e-02,7.386425e-03,3.333913e+07,8.927762e+00
3.100000e+01,9.655778e-01,1.412743e-02,1.280075e-02,7.493994e-03,3.330717e+07,8.639763e+00
3.116667e+01,9.652193e-01,1.405572e-02,1.301588e-02,7.709133e-03,3.320158e+07,8.464051e+00
3.133333e+01,9.646814e-01,1.427086e-02,1.312345e-02,7.924271e-03,3.319473e+07,8.245689e+00
3.150000e+01,9.643229e-01,1.391230e-02,1.384058e-02,7.924271e-03,3.311770e+07,8.071854e+00
3.166667e+01,9.638926e-01,1.405572e-02,1.398401e-02,8.067697e-03,3.293838e+07,8.163448e+00
3.183333e+01,9.634623e-01,1.409158e-02,1.430672e-02,8.139410e-03,3.305886e+07,8.226868e+00
3.200000e+01,9.628169e-01,1.423500e-02,1.459357e-02,8.354548e-03,3.314532e+07,8.363151e+00
3.216667e+01,9.624583e-01,1.437843e-02,1.448600e-02,8.677256e-03,3.333247e+07,8.388585e+00
3.233333e+01,9.619205e-01,1.434257e-02,1.477285e-02,8.964108e-03,3.351849e+07,8.259935e+00
3.250000e+01,9.612392e-01,1.477285e-02,1.488042e-02,9.107533e-03,3.342258e+07,8.176896e+00
3.266667e+01,9.608448e-01,1.466528e-02,1.520313e-02,9.286816e-03,3.317604e+07,8.322941e+00
3.283333e+01,9.602711e-01,1.488042e-02,1.538241e-02,9.466098e-03,3.294421e+07,8.312584e+00
3.300000e+01,9.596974e-01,1.491628e-02,1.563340e-02,9.752949e-03,3.267033e+07,8.328130e+00
3.316667e+01,9.591237e-01,1.495213e-02,1.599197e-02,9.932231e-03,3.236824e+07,8.097175e+00
3.333333e+01,9.586934e-01,1.505970e-02,1.613539e-02,1.011151e-02,3.193562e+07,7.905769e+00
3.350000e+01,9.583348e-01,1.516727e-02,1.624296e-02,1.025494e-02,3.154428e+07,7.856489e+00
3.366667e+01,9.578328e-01,1.531070e-02,1.631468e-02,1.054179e-02,3.118558e+07,7.906504e+00
3.383333e+01,9.572591e-01,1.559755e-02,1.649396e-02,1.064936e-02,3.086911e+07,7.787748e+00
3.400000e+01,9.567930e-01,1.563340e-02,1.681667e-02,1.075693e-02,3.049005e+07,7.918730e+00
3.416667e+01,9.560400e-01,1.599197e-02,1.713937e-02,1.082864e-02,3.019304e+07,8.151761e+00
3.433333e+01,9.555022e-01,1.627882e-02,1.713937e-02,1.107964e-02,3.003322e+07,8.562356e+00
3.450000e+01,9.549285e-01,1.642225e-02,1.742623e-02,1.122306e-02,2.998573e+07,8.910322e+00
3.466667e+01,9.545340e-01,1.649396e-02,1.764136e-02,1.133063e-02,2.991919e+07,9.335460e+00
3.483333e+01,9.539962e-01,1.656567e-02,1.796407e-02,1.147406e-02,2.998584e+07,9.734427e+00
3.500000e+01,9.537093e-01,1.638639e-02,1.817921e-02,1.172505e-02,3.015561e+07,1.001849e+01
3.516667e+01,9.529564e-01,1.678081e-02,1.835849e-02,1.190434e-02,3.040949e+07,1.006343e+01
3.533333e+01,9.523468e-01,1.688838e-02,1.868120e-02,1.208362e-02,3.057994e+07,1.016513e+01
3.550000e+01,9.518807e-01,1.696009e-02,1.882463e-02,1.233461e-02,3.082708e+07,1.033603e+01
3.566667e+01,9.513070e-01,1.706766e-02,1.914733e-02,1.247804e-02,3.111073e+07,1.054803e+01
3.583333e+01,9.510560e-01,1.663738e-02,1.957761e-02,1.272903e-02,3.133913e+07,1.086412e+01
3.600000e+01,9.505540e-01,1.649396e-02,2.000789e-02,1.294417e-02,3.169843e+07,1.104325e+01
3.616667e+01,9.502671e-01,1.609954e-02,2.029474e-02,1.333859e-02,3.210893e+07,1.121532e+01
3.633333e+01,9.499803e-01,1.592026e-02,2.061745e-02,1.348202e-02,3.252219e+07,1.096533e+01
3.650000e+01,9.493349e-01,1.617125e-02,2.076087e-02,1.373301e-02,3.280852e+07,1.109221e+01
3.666667e+01,9.487612e-01,1.642225e-02,2.086844e-02,1.394815e-02,3.324296e+07,1.130732e+01
3.683333e+01,9.483309e-01,1.663738e-02,2.086844e-02,1.416329e-02,3.367632e+07,1.167417e+01
3.700000e+01,9.476855e-01,1.688838e-02,2.090430e-02,1.452185e-02,3.425733e+07,1.200086e+01
3.716667e+01,9.471835e-01,1.688838e-02,2.119115e-02,1.473699e-02,3.489048e+07,1.200208e+01
3.733333e+01,9.464305e-01,1.724694e-02,2.147800e-02,1.484456e-02,3.543991e+07,1.208124e+01
3.750000e+01,9.456775e-01,1.760551e-02,2.172900e-02,1.498799e-02,3.606707e+07,1.232073e+01
3.766667e+01,9.450321e-01,1.785650e-02,2.201585e-02,1.509556e-02,3.681522e+07,1.272489e+01
3.783333e+01,9.446735e-01,1.774893e-02,2.230270e-02,1.527484e-02,3.765688e+07,1.334329e+01
3.800000e+01,9.440998e-01,1.789236e-02,2.255370e-02,1.545412e-02,3.865267e+07,1.395213e+01
3.816667e+01,9.435978e-01,1.792822e-02,2.276883e-02,1.570512e-02,3.981183e+07,1.451865e+01
3.833333e+01,9.430958e-01,1.799993e-02,2.284055e-02,1.606368e-02,4.101198e+07,1.497461e+01
3.850000e+01,9.424146e-01,1.828678e-02,2.301983e-02,1.627882e-02,4.222801e+07,1.514942e+01
3.866667e+01,9.420202e-01,1.796407e-02,2.359353e-02,1.642225e-02,4.335364e+07,1.531523e+01
3.883333e+01,9.414106e-01,1.832264e-02,2.352182e-02,1.674495e-02,4.449220e+07,1.574849e+01
3.900000e+01,9.409086e-01,1.817921e-02,2.380867e-02,1.710352e-02,4.579485e+07,1.591021e+01
3.916667e+01,9.400122e-01,1.850192e-02,2.413138e-02,1.735451e-02,4.700317e+07,1.590994e+01
3.933333e+01,9.394385e-01,1.843021e-02,2.448994e-02,1.764136e-02,4.809531e+07,1.613179e+01
3.950000e+01,9.386138e-01,1.864534e-02,2.484851e-02,1.789236e-02,4.931926e+07,1.652641e+01
3.966667e+01,9.381477e-01,1.886048e-02,2.474094e-02,1.825092e-02,5.064000e+07,1.693098e+01
3.983333e+01,9.375022e-01,1.882463e-02,2.502779e-02,1.864534e-02,5.197452e+07,1.717895e+01
4.000000e+01,9.368568e-01,1.921905e-02,2.484851e-02,1.907562e-02,5.317988e+07,1.726292e+01
4.016667e+01,9.363548e-01,1.936247e-02,2.492022e-02,1.936247e-02,5.434512e+07,1.711520e+01
4.033333e+01,9.359246e-01,1.936247e-02,2.492022e-02,1.979275e-02,5.533544e+07,1.719744e+01
4.050000e+01,9.354584e-01,1.939833e-02,2.513536e-02,2.000789e-02,5.635353e+07,1.733569e+01
4.066667e+01,9.349923e-01,1.957761e-02,2.506365e-02,2.036645e-02,5.727536e+07,1.756054e+01
4.083333e+01,9.345262e-01,1.950590e-02,2.524293e-02,2.072502e-02,5.831535e+07,1.775664e+01
4.100000e+01,9.339525e-01,1.972104e-02,2.538635e-02,2.094016e-02,5.932981e+07,1.795664e+01
4.116667e+01,9.333070e-01,1.975689e-02,2.563735e-02,2.129872e-02,6.029953e+07,1.845497e+01
4.133333e+01,9.324106e-01,2.004374e-02,2.592420e-02,2.162143e-02,6.158077e+07,1.880808e+01
