Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.036251e-02,1.194019e-02,4.482054e-03,2.438394e+07,7.264047e+00
2.766667e+01,9.728925e-01,1.047008e-02,1.194019e-02,4.697192e-03,2.455792e+07,7.199899e+00
2.783333e+01,9.722471e-01,1.064936e-02,1.229876e-02,4.804762e-03,2.472215e+07,7.206437e+00
2.800000e+01,9.717810e-01,1.068522e-02,1.247804e-02,5.055757e-03,2.483288e+07,7.304519e+00
2.816667e+01,9.711356e-01,1.115135e-02,1.254975e-02,5.163326e-03,2.499040e+07,7.268576e+00
2.833333e+01,9.705260e-01,1.133063e-02,1.269318e-02,5.450177e-03,2.502173e+07,7.329753e+00
2.850000e+01,9.702033e-01,1.129478e-02,1.287246e-02,5.629460e-03,2.516391e+07,7.251273e+00
2.866667e+01,9.695937e-01,1.165334e-02,1.301588e-02,5.737029e-03,2.515071e+07,7.263397e+00
2.883333e+01,9.691635e-01,1.168920e-02,1.333859e-02,5.808742e-03,2.517493e+07,7.447241e+00
2.900000e+01,9.688049e-01,1.183262e-02,1.341031e-02,5.952168e-03,2.529791e+07,7.807057e+00
2.916667e+01,9.684105e-01,1.194019e-02,1.355373e-02,6.095593e-03,2.552510e+07,8.140268e+00
2.933333e+01,9.679085e-01,1.204776e-02,1.376887e-02,6.274875e-03,2.583070e+07,8.528369e+00
2.950000e+01,9.674424e-01,1.208362e-02,1.412743e-02,6.346588e-03,2.620185e+07,8.768587e+00
2.966667e+01,9.671197e-01,1.208362e-02,1.419915e-02,6.597583e-03,2.663760e+07,9.056831e+00
2.983333e+01,9.666894e-01,1.211947e-02,1.448600e-02,6.705153e-03,2.720498e+07,9.084548e+00
3.000000e+01,9.663308e-01,1.222704e-02,1.452185e-02,6.920291e-03,2.769989e+07,9.326434e+00
3.016667e+01,9.658288e-01,1.240633e-02,1.466528e-02,7.099573e-03,2.825037e+07,9.434318e+00
3.033333e+01,9.654703e-01,1.244218e-02,1.488042e-02,7.207143e-03,2.878351e+07,9.403783e+00
3.050000e+01,9.650041e-01,1.262146e-02,1.505970e-02,7.314712e-03,2.930039e+07,9.427999e+00
3.066667e+01,9.645738e-01,1.265732e-02,1.538241e-02,7.386425e-03,2.986505e+07,9.490180e+00
3.083333e+01,9.640719e-01,1.294417e-02,1.527484e-02,7.709133e-03,3.048194e+07,9.629769e+00
3.100000e+01,9.638209e-01,1.283660e-02,1.538241e-02,7.960128e-03,3.116305e+07,9.495396e+00
3.116667e+01,9.634982e-01,1.280075e-02,1.552583e-02,8.175266e-03,3.160281e+07,9.270685e+00
3.133333e+01,9.629962e-01,1.301588e-02,1.559755e-02,8.390405e-03,3.194162e+07,9.035886e+00
3.150000e+01,9.625300e-01,1.315931e-02,1.574097e-02,8.569687e-03,3.224805e+07,8.849426e+00
3.166667e+01,9.621715e-01,1.330274e-02,1.581269e-02,8.713113e-03,3.248995e+07,8.748829e+00
3.183333e+01,9.617770e-01,1.337445e-02,1.588440e-02,8.964108e-03,3.268303e+07,8.824646e+00
3.200000e+01,9.612751e-01,1.358959e-02,1.602782e-02,9.107533e-03,3.289393e+07,8.794575e+00
3.216667e+01,9.607014e-01,1.380473e-02,1.613539e-02,9.358528e-03,3.296297e+07,8.947689e+00
3.233333e+01,9.601635e-01,1.401986e-02,1.627882e-02,9.537811e-03,3.303923e+07,9.053416e+00
3.250000e+01,9.591954e-01,1.445014e-02,1.667324e-02,9.681236e-03,3.300535e+07,9.285494e+00
3.266667e+01,9.586575e-01,1.470114e-02,1.674495e-02,9.896375e-03,3.300387e+07,9.469838e+00
3.283333e+01,9.577611e-01,1.527484e-02,1.681667e-02,1.014737e-02,3.307937e+07,9.514808e+00
3.300000e+01,9.572950e-01,1.513141e-02,1.699595e-02,1.057765e-02,3.311601e+07,9.482591e+00
3.316667e+01,9.566854e-01,1.545412e-02,1.692424e-02,1.093621e-02,3.309040e+07,8.981833e+00
3.333333e+01,9.562193e-01,1.548998e-02,1.710352e-02,1.118721e-02,3.279374e+07,8.614731e+00
3.350000e+01,9.558607e-01,1.541827e-02,1.731866e-02,1.140235e-02,3.238177e+07,8.351038e+00
3.366667e+01,9.553946e-01,1.541827e-02,1.774893e-02,1.143820e-02,3.200391e+07,8.187865e+00
3.383333e+01,9.551436e-01,1.516727e-02,1.810750e-02,1.158163e-02,3.169389e+07,8.313391e+00
3.400000e+01,9.546775e-01,1.509556e-02,1.846606e-02,1.176091e-02,3.161918e+07,8.518259e+00
3.416667e+01,9.541396e-01,1.523898e-02,1.871706e-02,1.190434e-02,3.161677e+07,8.681315e+00
3.433333e+01,9.536735e-01,1.527484e-02,1.889634e-02,1.215533e-02,3.165353e+07,8.904697e+00
3.450000e+01,9.530998e-01,1.541827e-02,1.914733e-02,1.233461e-02,3.177330e+07,9.032201e+00
3.466667e+01,9.526337e-01,1.538241e-02,1.957761e-02,1.240633e-02,3.191351e+07,9.219023e+00
3.483333e+01,9.520600e-01,1.563340e-02,1.972104e-02,1.258561e-02,3.208740e+07,9.657992e+00
3.500000e+01,9.517014e-01,1.566926e-02,1.968518e-02,1.294417e-02,3.250263e+07,1.001560e+01
3.516667e+01,9.510201e-01,1.613539e-02,1.964932e-02,1.319517e-02,3.299621e+07,1.026343e+01
3.533333e+01,9.502313e-01,1.656567e-02,1.964932e-02,1.355373e-02,3.338015e+07,1.049145e+01
3.550000e+01,9.498010e-01,1.656567e-02,1.993618e-02,1.369716e-02,3.378728e+07,1.062217e+01
3.566667e+01,9.494066e-01,1.652981e-02,2.015131e-02,1.391230e-02,3.409817e+07,1.102383e+01
3.583333e+01,9.489046e-01,1.660153e-02,2.029474e-02,1.419915e-02,3.457546e+07,1.138661e+01
3.600000e+01,9.481157e-01,1.699595e-02,2.058159e-02,1.430672e-02,3.515842e+07,1.159265e+01
3.616667e+01,9.474345e-01,1.728280e-02,2.072502e-02,1.455771e-02,3.576368e+07,1.213817e+01
3.633333e+01,9.471118e-01,1.721109e-02,2.083259e-02,1.484456e-02,3.661003e+07,1.254659e+01
3.650000e+01,9.468249e-01,1.685252e-02,2.111944e-02,1.520313e-02,3.747261e+07,1.294210e+01
3.666667e+01,9.461436e-01,1.706766e-02,2.140629e-02,1.538241e-02,3.836731e+07,1.315869e+01
3.683333e+01,9.457134e-01,1.699595e-02,2.162143e-02,1.566926e-02,3.917079e+07,1.351341e+01
3.700000e+01,9.449604e-01,1.728280e-02,2.194414e-02,1.581269e-02,4.008761e+07,1.382429e+01
3.716667e+01,9.446018e-01,1.731866e-02,2.194414e-02,1.613539e-02,4.100124e+07,1.428761e+01
3.733333e+01,9.442433e-01,1.731866e-02,2.205170e-02,1.638639e-02,4.203664e+07,1.440092e+01
3.750000e+01,9.435620e-01,1.749794e-02,2.237441e-02,1.656567e-02,4.295649e+07,1.475318e+01
3.766667e+01,9.430958e-01,1.760551e-02,2.237441e-02,1.692424e-02,4.396325e+07,1.513521e+01
3.783333e+01,9.425939e-01,1.771308e-02,2.248198e-02,1.721109e-02,4.506912e+07,1.510354e+01
3.800000e+01,9.420560e-01,1.767722e-02,2.258955e-02,1.767722e-02,4.601600e+07,1.507046e+01
3.816667e+01,9.415182e-01,1.785650e-02,2.284055e-02,1.778479e-02,4.701140e+07,1.487258e+01
3.833333e+01,9.410879e-01,1.796407e-02,2.269712e-02,1.825092e-02,4.781908e+07,1.497157e+01
3.850000e+01,9.407652e-01,1.778479e-02,2.280469e-02,1.864534e-02,4.883441e+07,1.488142e+01
3.866667e+01,9.402273e-01,1.789236e-02,2.301983e-02,1.886048e-02,4.967383e+07,1.482631e+01
3.883333e+01,9.399763e-01,1.749794e-02,2.341425e-02,1.911148e-02,5.034402e+07,1.507020e+01
3.900000e+01,9.393668e-01,1.767722e-02,2.355768e-02,1.939833e-02,5.110741e+07,1.529694e+01
3.916667e+01,9.386138e-01,1.796407e-02,2.366524e-02,1.975689e-02,5.200650e+07,1.566057e+01
3.933333e+01,9.381835e-01,1.785650e-02,2.366524e-02,2.029474e-02,5.299587e+07,1.595330e+01
3.950000e+01,9.373588e-01,1.817921e-02,2.373696e-02,2.072502e-02,5.395091e+07,1.605833e+01
3.966667e+01,9.369285e-01,1.807164e-02,2.395210e-02,2.104772e-02,5.479737e+07,1.597932e+01
3.983333e+01,9.362473e-01,1.817921e-02,2.431066e-02,2.126286e-02,5.550390e+07,1.613230e+01
4.000000e+01,9.354943e-01,1.821507e-02,2.459751e-02,2.169314e-02,5.635224e+07,1.656505e+01
4.016667e+01,9.350281e-01,1.821507e-02,2.484851e-02,2.190828e-02,5.736679e+07,1.674847e+01
4.033333e+01,9.344544e-01,1.821507e-02,2.495608e-02,2.237441e-02,5.838525e+07,1.717227e+01
4.050000e+01,9.339166e-01,1.785650e-02,2.545807e-02,2.276883e-02,5.965337e+07,1.761137e+01
4.066667e+01,9.331636e-01,1.835849e-02,2.545807e-02,2.301983e-02,6.086120e+07,1.782137e+01
4.083333e+01,9.325541e-01,1.868120e-02,2.542221e-02,2.334254e-02,6.208963e+07,1.820126e+01
4.100000e+01,9.317652e-01,1.903976e-02,2.520707e-02,2.398795e-02,6.342189e+07,1.878807e+01
4.116667e+01,9.310481e-01,1.918319e-02,2.542221e-02,2.434652e-02,6.480025e+07,1.880509e+01
4.133333e+01,9.304744e-01,1.911148e-02,2.556564e-02,2.484851e-02,6.577306e+07,1.900209e+01
