Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.371200e-07
2.083333e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.860538e-08
2.100000e+01,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.014190e-08
2.116667e+01,1.043369e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.432657e-08
2.133333e+01,1.096910e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.166980e-08
2.150000e+01,1.255243e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.357914e-08
2.166667e+01,1.354055e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.116137e-08
2.183333e+01,1.395728e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.735618e-09
2.200000e+01,1.456003e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.236143e-08
2.216667e+01,1.475547e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.934094e-09
2.233333e+01,1.569624e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.897069e-08
2.250000e+01,1.632254e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.290887e-08
2.266667e+01,1.692569e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.263292e-08
2.283333e+01,1.775181e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.776348e-08
2.300000e+01,1.838600e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.405444e-08
2.316667e+01,1.884765e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.046782e-08
2.333333e+01,1.937233e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.217261e-08
2.350000e+01,1.951966e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.477021e-09
2.366667e+01,2.002674e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.220314e-08
2.383333e+01,2.045139e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.051465e-08
2.400000e+01,2.079863e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.827533e-09
2.416667e+01,2.114018e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.911181e-09
2.433333e+01,2.134248e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.406718e-09
2.450000e+01,2.174144e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.095381e-08
2.466667e+01,2.213321e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.111235e-08
2.483333e+01,2.239058e+01,1.220529e+01,0.000000e+00,1.000000e-05,7.524940e-09
2.500000e+01,2.270819e+01,1.220529e+01,0.000000e+00,1.000000e-05,9.566272e-09
2.516667e+01,2.308356e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.168806e-08
2.533333e+01,2.345292e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.191226e-08
2.550000e+01,2.387662e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.417754e-08
2.566667e+01,2.423390e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.240657e-08
2.583333e+01,2.452765e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.056225e-08
2.600000e+01,2.487558e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.295735e-08
2.616667e+01,2.544489e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.209262e-08
2.633333e+01,2.600173e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.261176e-08
2.650000e+01,2.633019e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.388867e-08
2.666667e+01,2.660081e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.185089e-08
2.683333e+01,2.686870e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.213573e-08
2.700000e+01,2.718668e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.491304e-08
2.716667e+01,2.744885e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.272363e-08
2.733333e+01,2.765680e+01,1.734367e+01,0.000000e+00,1.000000e-05,1.041612e-08
2.750000e+01,2.791456e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.331571e-08
2.766667e+01,2.806808e+01,1.807169e+01,0.000000e+00,1.000000e-05,8.162253e-09
2.783333e+01,2.837262e+01,1.846375e+01,0.000000e+00,1.000000e-05,1.665737e-08
2.800000e+01,2.852368e+01,1.861826e+01,0.000000e+00,1.000000e-05,8.479045e-09
2.816667e+01,2.872384e+01,1.914923e+01,0.000000e+00,1.000000e-05,1.148140e-08
2.833333e+01,2.897211e+01,1.951966e+01,0.000000e+00,1.000000e-05,1.453036e-08
2.850000e+01,2.912005e+01,2.016928e+01,0.000000e+00,1.000000e-05,8.786735e-09
2.866667e+01,2.931615e+01,2.038123e+01,0.000000e+00,1.000000e-05,1.174831e-08
2.883333e+01,2.941371e+01,2.093592e+01,0.000000e+00,1.000000e-05,5.852855e-09
2.900000e+01,2.970446e+01,2.114018e+01,0.000000e+00,1.000000e-05,1.736422e-08
2.916667e+01,2.994460e+01,2.127526e+01,0.000000e+00,1.000000e-05,1.417942e-08
2.933333e+01,2.999239e+01,2.187281e+01,0.000000e+00,1.000000e-05,2.745826e-09
2.950000e+01,3.008776e+01,2.187281e+01,0.000000e+00,1.000000e-05,5.254196e-09
2.966667e+01,3.032486e+01,2.206840e+01,0.000000e+00,1.000000e-05,1.239562e-08
2.983333e+01,3.056012e+01,2.226227e+01,0.000000e+00,1.000000e-05,1.153243e-08
3.000000e+01,3.070042e+01,2.264503e+01,0.000000e+00,1.000000e-05,6.325965e-09
3.016667e+01,3.070042e+01,2.289665e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,3.093282e+01,2.314553e+01,0.000000e+00,1.000000e-05,8.402408e-09
3.050000e+01,3.125529e+01,2.351392e+01,0.000000e+00,1.000000e-05,1.027373e-08
3.066667e+01,3.139247e+01,2.393654e+01,0.000000e+00,1.000000e-05,3.791952e-09
3.083333e+01,3.175540e+01,2.429293e+01,0.000000e+00,1.000000e-05,8.602803e-09
3.100000e+01,3.193532e+01,2.446918e+01,0.000000e+00,1.000000e-05,3.613000e-09
3.116667e+01,3.229215e+01,2.476015e+01,0.000000e+00,1.000000e-05,5.987214e-09
3.133333e+01,3.246910e+01,2.504773e+01,0.000000e+00,1.000000e-05,2.472083e-09
3.150000e+01,3.255721e+01,2.550112e+01,0.000000e+00,1.000000e-05,1.013327e-09
3.166667e+01,3.286374e+01,2.566908e+01,0.000000e+00,1.000000e-05,2.904388e-09
3.183333e+01,3.316744e+01,2.572482e+01,0.000000e+00,1.000000e-05,2.365827e-09
3.200000e+01,3.333974e+01,2.589132e+01,0.000000e+00,1.000000e-05,1.100147e-09
3.216667e+01,3.372419e+01,2.627573e+01,0.000000e+00,1.000000e-05,2.020042e-09
3.233333e+01,3.393590e+01,2.654690e+01,0.000000e+00,1.000000e-05,9.180963e-10
3.250000e+01,3.414629e+01,2.697511e+01,0.000000e+00,1.000000e-05,7.530609e-10
3.266667e+01,3.456323e+01,2.718668e+01,0.000000e+00,1.000000e-05,1.239093e-09
3.283333e+01,3.497520e+01,2.739662e+01,0.000000e+00,1.000000e-05,1.018318e-09
3.300000e+01,3.534187e+01,2.755302e+01,1.692569e+00,1.000000e-05,7.566655e-10
3.316667e+01,3.554394e+01,2.765680e+01,1.692569e+00,1.000000e-05,3.475395e-10
3.333333e+01,3.578492e+01,2.786320e+01,1.692569e+00,1.000000e-05,3.469542e-10
3.350000e+01,3.602429e+01,2.801700e+01,1.692569e+00,1.000000e-05,2.902704e-10
3.366667e+01,3.626208e+01,2.822076e+01,1.692569e+00,1.000000e-05,2.434546e-10
3.383333e+01,3.673303e+01,2.837262e+01,3.385138e+00,1.000000e-05,4.110861e-10
3.400000e+01,3.708232e+01,2.877367e+01,4.145930e+00,1.000000e-05,2.620599e-10
3.416667e+01,3.769530e+01,2.887306e+01,4.478116e+00,1.000000e-05,4.007116e-10
3.433333e+01,3.807339e+01,2.926725e+01,5.613615e+00,1.000000e-05,2.176504e-10
3.450000e+01,3.844777e+01,2.946237e+01,6.555291e+00,1.000000e-05,1.903690e-10
3.466667e+01,3.870768e+01,2.975264e+01,6.978640e+00,1.000000e-05,1.179705e-10
3.483333e+01,3.918580e+01,3.004012e+01,7.756324e+00,1.000000e-05,1.963609e-10
3.500000e+01,3.954965e+01,3.018282e+01,8.117275e+00,1.000000e-05,1.357111e-10
3.516667e+01,3.991018e+01,3.041919e+01,8.794845e+00,1.000000e-05,1.232751e-10
3.533333e+01,4.033857e+01,3.065372e+01,9.574615e+00,1.000000e-05,1.351974e-10
3.550000e+01,4.058637e+01,3.111750e+01,1.043369e+01,1.000000e-05,7.269725e-11
3.566667e+01,4.107750e+01,3.139247e+01,1.109892e+01,1.000000e-05,1.354789e-10
3.583333e+01,4.145930e+01,3.189044e+01,1.220529e+01,1.000000e-05,9.958384e-11
3.600000e+01,4.166608e+01,3.233648e+01,1.243779e+01,1.000000e-05,5.116086e-11
3.616667e+01,4.200845e+01,3.268893e+01,1.332730e+01,1.000000e-05,8.137525e-11
3.633333e+01,4.251684e+01,3.295080e+01,1.405953e+01,1.000000e-05,1.164264e-10
3.650000e+01,4.301922e+01,3.338267e+01,1.494836e+01,1.000000e-05,1.119697e-10
3.666667e+01,4.341695e+01,3.372419e+01,1.569624e+01,1.000000e-05,8.682487e-11
3.683333e+01,4.381106e+01,3.389366e+01,1.614608e+01,1.000000e-05,8.485301e-11
3.700000e+01,4.423405e+01,3.414629e+01,1.632254e+01,1.000000e-05,9.048660e-11
3.716667e+01,4.481314e+01,3.448025e+01,1.709411e+01,1.000000e-05,1.235800e-10
3.733333e+01,4.519507e+01,3.493423e+01,1.750807e+01,1.000000e-05,8.107237e-11
3.750000e+01,4.554237e+01,3.526072e+01,1.799225e+01,1.000000e-05,7.358143e-11
3.766667e+01,4.591824e+01,3.574487e+01,1.822952e+01,1.000000e-05,7.947777e-11
3.783333e+01,4.647635e+01,3.590481e+01,1.899904e+01,1.000000e-05,1.182395e-10
3.800000e+01,4.678353e+01,3.626208e+01,1.937233e+01,1.000000e-05,6.499508e-11
3.816667e+01,4.727087e+01,3.630156e+01,1.966587e+01,1.000000e-05,1.035908e-10
3.833333e+01,4.766317e+01,3.653754e+01,1.995509e+01,1.000000e-05,8.385487e-11
3.850000e+01,4.820108e+01,3.704368e+01,2.031083e+01,1.000000e-05,1.155637e-10
3.866667e+01,4.852686e+01,3.754299e+01,2.072965e+01,1.000000e-05,7.019173e-11
3.883333e+01,4.887979e+01,3.807339e+01,2.100423e+01,1.000000e-05,7.601654e-11
3.900000e+01,4.931740e+01,3.837319e+01,2.134248e+01,1.000000e-05,9.442262e-11
3.916667e+01,4.975116e+01,3.874467e+01,2.180722e+01,1.000000e-05,9.357105e-11
3.933333e+01,5.009546e+01,3.900260e+01,2.200339e+01,1.000000e-05,7.418470e-11
3.950000e+01,5.057921e+01,3.929531e+01,2.219783e+01,1.000000e-05,1.045373e-10
3.966667e+01,5.091791e+01,3.973033e+01,2.258168e+01,1.000000e-05,7.324286e-11
3.983333e+01,5.131024e+01,4.005349e+01,2.308356e+01,1.000000e-05,8.470538e-11
4.000000e+01,5.164415e+01,4.055106e+01,2.345292e+01,1.000000e-05,7.219634e-11
4.016667e+01,5.208604e+01,4.086774e+01,2.399630e+01,1.000000e-05,9.614323e-11
4.033333e+01,5.249692e+01,4.114718e+01,2.429293e+01,1.000000e-05,9.015086e-11
4.050000e+01,5.276907e+01,4.156282e+01,2.452765e+01,1.000000e-05,6.049946e-11
4.066667e+01,5.309381e+01,4.211062e+01,2.481793e+01,1.000000e-05,7.318740e-11
4.083333e+01,5.349695e+01,4.255052e+01,2.521871e+01,1.000000e-05,9.223255e-11
4.100000e+01,5.384391e+01,4.295258e+01,2.566908e+01,1.000000e-05,8.073064e-11
4.116667e+01,5.418864e+01,4.325167e+01,2.600173e+01,1.000000e-05,8.187213e-11
4.133333e+01,5.455745e+01,4.361445e+01,2.622116e+01,1.000000e-05,8.996330e-11
4.150000e+01,5.515801e+01,4.384374e+01,2.627573e+01,1.000000e-05,1.511646e-10
4.166667e+01,5.549458e+01,4.436339e+01,2.649289e+01,1.000000e-05,8.739422e-11
4.183333e+01,5.582912e+01,4.465303e+01,2.676186e+01,1.000000e-05,8.906947e-11
4.200000e+01,5.605955e+01,4.500451e+01,2.713394e+01,1.000000e-05,6.279782e-11
4.216667e+01,5.659359e+01,4.529005e+01,2.734429e+01,1.000000e-05,1.495299e-10
4.233333e+01,5.684613e+01,4.557381e+01,2.750099e+01,1.000000e-05,7.274086e-11
4.250000e+01,5.722284e+01,4.582456e+01,2.781174e+01,1.000000e-05,1.112835e-10
4.266667e+01,5.737284e+01,4.622913e+01,2.801700e+01,1.000000e-05,4.531033e-11
4.283333e+01,5.774612e+01,4.666090e+01,2.822076e+01,1.000000e-05,1.151237e-10
4.300000e+01,5.819090e+01,4.693637e+01,2.837262e+01,1.000000e-05,1.401313e-10
4.316667e+01,5.860787e+01,4.730116e+01,2.857385e+01,1.000000e-05,1.339829e-10
4.333333e+01,5.904615e+01,4.754281e+01,2.867393e+01,1.000000e-05,1.432612e-10
4.350000e+01,5.933655e+01,4.787307e+01,2.887306e+01,1.000000e-05,9.632099e-11
4.366667e+01,5.974552e+01,4.814161e+01,2.936497e+01,1.000000e-05,1.370518e-10
4.383333e+01,6.010407e+01,4.849734e+01,2.955944e+01,1.000000e-05,1.210944e-10
4.400000e+01,6.027066e+01,4.870365e+01,2.960786e+01,1.000000e-05,5.697876e-11
4.416667e+01,6.072054e+01,4.902609e+01,2.994460e+01,1.000000e-05,1.553784e-10
4.433333e+01,6.104990e+01,4.949136e+01,3.004012e+01,1.000000e-05,1.142088e-10
4.450000e+01,6.130745e+01,4.986619e+01,3.041919e+01,1.000000e-05,8.958486e-11
4.466667e+01,6.174977e+01,5.020970e+01,3.065372e+01,1.000000e-05,1.536000e-10
4.483333e+01,6.202751e+01,5.057921e+01,3.079359e+01,1.000000e-05,9.628989e-11
4.500000e+01,6.232699e+01,5.094604e+01,3.097909e+01,1.000000e-05,1.033303e-10
4.516667e+01,6.287614e+01,5.139392e+01,3.116350e+01,1.000000e-05,1.877251e-10
4.533333e+01,6.310354e+01,5.175498e+01,3.139247e+01,1.000000e-05,7.650127e-11
4.550000e+01,6.337534e+01,5.216847e+01,3.166506e+01,1.000000e-05,8.958383e-11
4.566667e+01,6.371347e+01,5.260595e+01,3.189044e+01,1.000000e-05,1.089620e-10
4.583333e+01,6.402744e+01,5.290462e+01,3.211423e+01,1.000000e-05,9.897893e-11
4.600000e+01,6.442887e+01,5.303982e+01,3.246910e+01,1.000000e-05,1.236986e-10
4.616667e+01,6.471724e+01,5.349695e+01,3.268893e+01,1.000000e-05,8.679603e-11
4.633333e+01,6.513641e+01,5.368405e+01,3.312422e+01,1.000000e-05,1.234245e-10
4.650000e+01,6.542167e+01,5.413575e+01,3.342555e+01,1.000000e-05,8.210947e-11
4.666667e+01,6.564025e+01,5.447863e+01,3.368169e+01,1.000000e-05,6.161275e-11
4.683333e+01,6.587986e+01,5.479324e+01,3.380903e+01,1.000000e-05,6.618459e-11
4.700000e+01,6.605357e+01,5.500197e+01,3.393590e+01,1.000000e-05,4.698400e-11
4.716667e+01,6.642119e+01,5.546876e+01,3.439706e+01,1.000000e-05,9.717443e-11
4.733333e+01,6.655046e+01,5.575209e+01,3.464602e+01,1.000000e-05,3.323694e-11
4.750000e+01,6.678680e+01,5.600843e+01,3.493423e+01,1.000000e-05,5.920761e-11
4.766667e+01,6.695816e+01,5.628905e+01,3.517938e+01,1.000000e-05,4.185226e-11
4.783333e+01,6.719306e+01,5.644152e+01,3.566464e+01,1.000000e-05,5.600804e-11
4.800000e+01,6.742715e+01,5.679571e+01,3.590481e+01,1.000000e-05,5.451133e-11
4.816667e+01,6.778733e+01,5.714770e+01,3.626208e+01,1.000000e-05,8.229898e-11
