Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,1.887384e-06,9.999991e-01,9.999641e-01,5.186855e-07,3.974860e-07,1.585730e-05,1.456271e-06,1.972371e-07,2.293624e-07
1.483333e+01,2.358565e-06,9.999989e-01,9.999641e-01,6.147353e-07,3.728802e-07,1.613442e-05,1.608885e-06,2.379107e-07,2.798249e-07
1.500000e+01,2.947036e-06,9.999986e-01,9.999641e-01,7.423993e-07,3.979959e-07,1.655105e-05,1.756674e-06,2.814953e-07,3.343216e-07
1.516667e+01,3.681777e-06,9.999983e-01,9.999641e-01,8.903181e-07,4.545034e-07,1.715249e-05,1.903549e-06,3.277461e-07,3.924133e-07
1.533333e+01,4.598835e-06,9.999978e-01,9.999641e-01,1.052963e-06,5.316761e-07,1.796606e-05,2.053567e-06,3.765588e-07,4.538323e-07
1.550000e+01,5.742968e-06,9.999973e-01,9.999641e-01,1.227549e-06,6.232235e-07,1.900834e-05,2.210669e-06,4.279618e-07,5.184801e-07
1.566667e+01,7.169679e-06,9.999966e-01,9.999641e-01,1.412736e-06,7.254729e-07,2.028967e-05,2.378556e-06,4.821029e-07,5.864133e-07
1.583333e+01,8.947603e-06,9.999958e-01,9.999641e-01,1.608061e-06,8.363396e-07,2.181691e-05,2.560638e-06,5.392321e-07,6.578227e-07
1.600000e+01,1.116145e-05,9.999947e-01,9.999641e-01,1.813658e-06,9.547428e-07,2.359521e-05,2.760020e-06,5.996849e-07,7.330095e-07
1.616667e+01,1.391535e-05,9.999934e-01,9.999641e-01,2.030106e-06,1.080265e-06,2.562915e-05,2.979513e-06,6.638644e-07,8.123650e-07
1.633333e+01,1.733687e-05,9.999918e-01,9.999641e-01,2.258324e-06,1.212948e-06,2.792343e-05,3.221646e-06,7.322246e-07,8.963551e-07
1.650000e+01,2.158145e-05,9.999898e-01,9.999641e-01,2.499505e-06,1.353158e-06,3.048332e-05,3.488680e-06,8.052531e-07,9.855168e-07
1.666667e+01,2.683734e-05,9.999873e-01,9.999641e-01,2.755080e-06,1.501508e-06,3.331485e-05,3.782607e-06,8.834538e-07,1.080477e-06
1.683333e+01,3.333075e-05,9.999842e-01,9.999641e-01,3.026733e-06,1.658805e-06,3.642494e-05,4.105145e-06,9.673281e-07,1.182010e-06
1.700000e+01,4.133092e-05,9.999804e-01,9.999641e-01,3.316511e-06,1.826041e-06,3.982150e-05,4.457713e-06,1.057354e-06,1.291165e-06
1.716667e+01,5.115463e-05,9.999757e-01,9.999641e-01,3.627094e-06,2.004441e-06,4.351376e-05,4.841392e-06,1.153964e-06,1.409511e-06
1.733333e+01,6.316918e-05,9.999699e-01,9.999641e-01,3.962316e-06,2.195597e-06,4.751309e-05,5.256880e-06,1.257520e-06,1.539552e-06
1.750000e+01,7.779308e-05,9.999629e-01,9.999641e-01,4.328125e-06,2.401755e-06,5.183482e-05,5.704449e-06,1.368283e-06,1.685409e-06
1.766667e+01,9.549300e-05,9.999545e-01,9.999641e-01,4.734148e-06,2.626336e-06,5.650148e-05,6.183923e-06,1.486387e-06,1.853830e-06
1.783333e+01,1.167756e-04,9.999442e-01,9.999641e-01,5.196109e-06,2.874812e-06,6.154836e-05,6.694692e-06,1.611810e-06,2.055554e-06
1.800000e+01,1.421736e-04,9.999320e-01,9.999641e-01,5.739194e-06,3.156081e-06,6.703162e-05,7.235815e-06,1.744350e-06,2.306897e-06
1.816667e+01,1.722249e-04,9.999174e-01,9.999641e-01,6.402215e-06,3.484406e-06,7.303915e-05,7.806193e-06,1.883610e-06,2.631263e-06
1.833333e+01,2.074457e-04,9.999003e-01,9.999641e-01,7.241977e-06,3.881910e-06,7.970288e-05,8.404840e-06,2.028992e-06,3.059847e-06
1.850000e+01,2.482991e-04,9.998804e-01,9.999641e-01,8.336319e-06,4.381302e-06,8.721000e-05,9.031213e-06,2.179709e-06,3.630683e-06
1.866667e+01,2.951628e-04,9.998573e-01,9.999641e-01,9.783746e-06,5.028086e-06,9.580871e-05,9.685511e-06,2.334813e-06,4.385205e-06
1.883333e+01,3.483005e-04,9.998310e-01,9.999641e-01,1.169733e-05,5.881052e-06,1.058036e-04,1.036889e-05,2.493223e-06,5.362052e-06
1.900000e+01,4.078402e-04,9.998013e-01,9.999641e-01,1.419141e-05,7.009651e-06,1.175370e-04,1.108343e-05,2.653784e-06,6.588883e-06
1.916667e+01,4.737639e-04,9.997681e-01,9.999641e-01,1.736188e-05,8.487171e-06,1.313554e-04,1.183188e-05,2.815304e-06,8.074177e-06
1.933333e+01,5.459111e-04,9.997314e-01,9.999641e-01,2.126365e-05,1.037971e-05,1.475662e-04,1.261716e-05,2.976613e-06,9.801746e-06
1.950000e+01,5.865528e-04,9.997101e-01,9.999283e-01,2.589177e-05,1.273263e-05,1.600373e-04,1.312586e-05,3.079374e-06,1.081167e-05
1.966667e+01,6.263853e-04,9.996891e-01,9.998924e-01,2.958209e-05,1.485406e-05,1.647711e-04,1.271992e-05,2.897701e-06,1.146647e-05
1.983333e+01,7.093141e-04,9.996458e-01,9.998924e-01,3.226396e-05,1.633764e-05,1.861532e-04,1.359728e-05,3.049569e-06,1.337513e-05
2.000000e+01,7.827757e-04,9.996062e-01,9.998566e-01,3.669312e-05,1.881351e-05,2.086297e-04,1.445623e-05,3.189335e-06,1.531790e-05
2.016667e+01,8.270514e-04,9.995819e-01,9.998207e-01,4.191393e-05,2.164732e-05,2.230215e-04,1.496561e-05,3.266368e-06,1.607754e-05
2.033333e+01,9.192253e-04,9.995319e-01,9.998207e-01,4.541942e-05,2.366895e-05,2.491999e-04,1.592163e-05,3.409695e-06,1.812893e-05
2.050000e+01,9.143406e-04,9.995344e-01,9.997490e-01,5.044112e-05,2.641427e-05,2.520323e-04,1.592881e-05,3.367221e-06,1.764160e-05
2.066667e+01,1.011724e-03,9.994811e-01,9.997490e-01,5.170388e-05,2.758989e-05,2.802536e-04,1.693834e-05,3.507785e-06,1.984664e-05
2.083333e+01,1.066929e-03,9.994491e-01,9.997131e-01,5.604961e-05,2.994341e-05,2.911687e-04,1.687926e-05,3.384400e-06,2.060653e-05
2.100000e+01,1.117632e-03,9.994244e-01,9.996773e-01,5.918774e-05,3.100556e-05,3.031508e-04,1.724291e-05,3.314448e-06,2.201278e-05
2.116667e+01,1.174739e-03,9.993914e-01,9.996414e-01,6.293715e-05,3.254714e-05,3.067424e-04,1.658263e-05,2.968630e-06,2.249403e-05
2.133333e+01,1.179329e-03,9.993899e-01,9.995697e-01,6.534257e-05,3.370272e-05,3.123933e-04,1.703780e-05,3.048597e-06,2.228649e-05
2.150000e+01,1.206354e-03,9.993728e-01,9.994980e-01,6.599059e-05,3.358072e-05,3.085183e-04,1.622083e-05,2.690092e-06,2.217755e-05
2.166667e+01,1.320371e-03,9.993085e-01,9.994980e-01,6.607143e-05,3.276243e-05,3.365513e-04,1.737865e-05,2.861473e-06,2.386743e-05
2.183333e+01,1.341870e-03,9.992939e-01,9.994263e-01,6.902879e-05,3.451003e-05,3.407839e-04,1.772848e-05,2.930798e-06,2.300000e-05
2.200000e+01,1.365981e-03,9.992869e-01,9.993546e-01,6.876692e-05,3.452139e-05,3.369571e-04,1.767448e-05,2.853176e-06,2.306721e-05
2.216667e+01,1.481051e-03,9.992210e-01,9.993187e-01,6.877036e-05,3.351742e-05,3.623597e-04,1.871906e-05,3.025225e-06,2.475608e-05
2.233333e+01,1.548178e-03,9.991825e-01,9.992470e-01,7.169155e-05,3.526958e-05,3.657531e-04,1.857636e-05,2.884029e-06,2.554598e-05
2.250000e+01,1.636425e-03,9.991313e-01,9.992112e-01,7.428105e-05,3.602528e-05,3.748281e-04,1.874645e-05,2.896144e-06,2.632695e-05
2.266667e+01,1.681843e-03,9.991058e-01,9.991394e-01,7.671728e-05,3.743208e-05,3.769877e-04,1.890254e-05,2.938277e-06,2.659419e-05
2.283333e+01,1.782497e-03,9.990482e-01,9.991036e-01,7.819897e-05,3.814319e-05,3.959167e-04,1.970653e-05,3.100668e-06,2.796734e-05
2.300000e+01,1.807912e-03,9.990405e-01,9.989960e-01,8.119394e-05,3.955840e-05,3.978713e-04,1.973541e-05,3.084088e-06,2.860112e-05
2.316667e+01,1.826981e-03,9.990330e-01,9.988885e-01,8.354199e-05,4.009176e-05,3.930767e-04,1.958768e-05,3.061600e-06,2.883113e-05
2.333333e+01,1.907099e-03,9.989821e-01,9.987809e-01,8.492012e-05,3.982669e-05,4.048819e-04,1.937189e-05,3.009828e-06,2.987054e-05
2.350000e+01,1.878549e-03,9.990026e-01,9.986375e-01,8.729019e-05,4.047733e-05,3.770215e-04,1.810879e-05,2.751689e-06,2.863255e-05
2.366667e+01,1.922749e-03,9.989837e-01,9.985299e-01,8.613797e-05,3.899073e-05,3.778491e-04,1.809707e-05,2.761891e-06,2.961976e-05
2.383333e+01,1.936050e-03,9.989835e-01,9.983865e-01,8.735508e-05,3.840495e-05,3.589634e-04,1.665236e-05,2.455413e-06,2.956387e-05
2.400000e+01,1.985424e-03,9.989692e-01,9.982789e-01,8.776214e-05,3.735151e-05,3.627090e-04,1.693913e-05,2.457850e-06,3.107325e-05
2.416667e+01,2.140544e-03,9.988846e-01,9.982430e-01,9.053553e-05,3.878276e-05,3.891476e-04,1.769725e-05,2.535677e-06,3.426798e-05
2.433333e+01,2.323239e-03,9.987816e-01,9.982072e-01,9.721779e-05,4.215392e-05,4.286711e-04,1.890469e-05,2.682583e-06,3.832618e-05
2.450000e+01,2.315171e-03,9.987830e-01,9.980279e-01,1.070326e-04,4.688004e-05,4.214661e-04,1.828833e-05,2.551749e-06,3.781419e-05
2.466667e+01,2.390965e-03,9.987405e-01,9.979203e-01,1.102568e-04,4.768429e-05,4.366131e-04,1.852984e-05,2.493063e-06,3.943210e-05
2.483333e+01,2.537858e-03,9.986548e-01,9.978486e-01,1.143980e-04,5.062379e-05,4.743886e-04,1.975162e-05,2.642210e-06,4.271304e-05
2.500000e+01,2.631786e-03,9.986255e-01,9.977410e-01,1.217982e-04,5.487373e-05,4.976319e-04,2.056790e-05,2.623743e-06,4.672856e-05
2.516667e+01,2.498718e-03,9.986918e-01,9.974542e-01,1.318316e-04,5.979556e-05,4.757365e-04,1.972658e-05,2.512856e-06,4.284225e-05
2.533333e+01,2.622561e-03,9.986150e-01,9.973466e-01,1.293113e-04,5.933561e-05,5.186790e-04,2.112659e-05,2.664086e-06,4.511674e-05
2.550000e+01,2.592883e-03,9.986183e-01,9.971315e-01,1.321716e-04,6.168002e-05,5.170768e-04,2.056183e-05,2.469169e-06,4.230860e-05
2.566667e+01,2.591188e-03,9.986117e-01,9.969522e-01,1.285091e-04,6.038069e-05,5.207427e-04,2.097974e-05,2.541361e-06,4.065665e-05
2.583333e+01,2.623071e-03,9.985946e-01,9.968088e-01,1.241078e-04,5.789171e-05,5.293921e-04,2.170160e-05,2.583370e-06,4.086165e-05
2.600000e+01,2.718642e-03,9.985329e-01,9.967012e-01,1.226036e-04,5.641844e-05,5.508635e-04,2.285394e-05,2.746633e-06,4.130426e-05
2.616667e+01,2.821008e-03,9.984835e-01,9.965936e-01,1.227280e-04,5.590430e-05,5.745672e-04,2.432471e-05,2.941215e-06,4.340316e-05
2.633333e+01,2.945124e-03,9.984132e-01,9.964861e-01,1.263931e-04,5.675404e-05,5.990247e-04,2.562808e-05,3.112089e-06,4.655183e-05
2.650000e+01,3.002963e-03,9.983816e-01,9.963426e-01,1.333544e-04,5.876932e-05,6.099609e-04,2.645428e-05,3.252874e-06,4.849934e-05
2.666667e+01,3.136976e-03,9.982973e-01,9.962351e-01,1.396239e-04,6.109374e-05,6.365102e-04,2.713878e-05,3.355323e-06,5.136090e-05
2.683333e+01,3.253084e-03,9.982222e-01,9.961275e-01,1.471812e-04,6.461754e-05,6.672536e-04,2.836766e-05,3.567653e-06,5.375253e-05
2.700000e+01,3.227571e-03,9.982276e-01,9.959124e-01,1.544680e-04,6.871574e-05,6.666425e-04,2.852560e-05,3.670331e-06,5.316261e-05
2.716667e+01,3.378734e-03,9.981390e-01,9.958407e-01,1.564903e-04,6.965009e-05,7.087085e-04,3.015535e-05,3.905953e-06,5.685023e-05
2.733333e+01,3.443292e-03,9.980972e-01,9.956972e-01,1.636888e-04,7.417662e-05,7.291203e-04,3.096881e-05,4.052113e-06,5.831928e-05
2.750000e+01,3.463309e-03,9.980686e-01,9.955179e-01,1.692287e-04,7.670091e-05,7.439450e-04,3.122715e-05,4.046580e-06,5.729230e-05
2.766667e+01,3.399679e-03,9.980978e-01,9.953028e-01,1.697668e-04,7.849811e-05,7.319704e-04,3.101555e-05,4.037081e-06,5.606995e-05
2.783333e+01,3.596131e-03,9.979767e-01,9.952670e-01,1.678657e-04,7.716337e-05,7.861230e-04,3.317462e-05,4.341947e-06,6.020134e-05
2.800000e+01,3.848037e-03,9.978221e-01,9.952670e-01,1.741809e-04,8.114465e-05,8.561281e-04,3.588095e-05,4.707948e-06,6.546365e-05
2.816667e+01,3.957659e-03,9.977411e-01,9.951594e-01,1.858973e-04,8.799806e-05,8.974755e-04,3.766869e-05,4.997173e-06,6.672971e-05
2.833333e+01,3.971290e-03,9.977122e-01,9.949801e-01,1.929848e-04,9.287277e-05,9.092594e-04,3.801468e-05,5.038446e-06,6.569772e-05
2.850000e+01,3.960636e-03,9.977034e-01,9.948008e-01,1.941624e-04,9.339752e-05,9.231166e-04,3.918969e-05,5.295122e-06,6.490102e-05
