Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421337e-20,4.249765e-21,3.797795e-20,1.762445e-21,2.359198e-22,1.262765e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.782361e-20,8.320057e-21,7.445184e-20,3.428553e-21,4.556685e-22,2.471677e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.446189e-20,1.628723e-20,1.459400e-19,6.669298e-21,8.797538e-22,4.837567e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.065951e-19,3.188090e-20,2.860426e-19,1.297257e-20,1.697883e-21,9.467398e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086171e-19,6.239922e-20,5.605929e-19,2.523200e-20,3.275622e-21,1.852697e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.082554e-19,1.221223e-19,1.098602e-18,4.906885e-20,6.313894e-21,3.625355e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.988878e-19,2.389905e-19,2.163472e-18,9.350689e-20,1.120619e-20,7.099570e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.564217e-18,4.676679e-19,4.266773e-18,1.769494e-19,1.933722e-20,1.391277e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.064779e-18,9.156501e-19,8.414922e-18,3.347247e-19,3.332744e-20,2.729175e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.010444e-18,1.793923e-18,1.658943e-17,6.351579e-19,5.820056e-20,5.359613e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179998e-17,3.517806e-18,3.269433e-17,1.211180e-18,1.036539e-19,1.053592e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318994e-17,6.905570e-18,6.467214e-17,2.259313e-18,1.757411e-19,2.107341e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.621047e-17,1.356971e-17,1.289253e-16,4.173332e-18,2.965074e-19,4.413264e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.578694e-17,2.701058e-17,2.624278e-16,7.915056e-18,5.173615e-19,8.879034e-17
6.500000e+00,1.876926e-08,1.000000e+00,1.000000e+00,1.938958e-16,5.580675e-17,5.334313e-16,1.536296e-17,9.380923e-19,1.774555e-16
6.666667e+00,2.346449e-08,1.000000e+00,1.000000e+00,3.885499e-16,1.130677e-16,1.077550e-15,3.017916e-17,1.750007e-18,3.520412e-16
6.833333e+00,2.933682e-08,1.000000e+00,1.000000e+00,7.724508e-16,2.268034e-16,2.159518e-15,5.989412e-17,3.364328e-18,7.079111e-16
7.000000e+00,3.667410e-08,1.000000e+00,1.000000e+00,1.549577e-15,4.512864e-16,4.330908e-15,1.190473e-16,6.463961e-18,1.368270e-15
7.166667e+00,4.585756e-08,1.000000e+00,1.000000e+00,3.018811e-15,9.048972e-16,8.566656e-15,2.358165e-16,1.246358e-17,2.642890e-15
7.333333e+00,5.732627e-08,1.000000e+00,1.000000e+00,5.841800e-15,1.766626e-15,1.676662e-14,4.638372e-16,2.411009e-17,5.128923e-15
7.500000e+00,7.165936e-08,1.000000e+00,1.000000e+00,1.132989e-14,3.422466e-15,3.266858e-14,9.065804e-16,4.670866e-17,1.002528e-14
7.666667e+00,8.957355e-08,1.000000e+00,1.000000e+00,2.210875e-14,6.638605e-15,6.369499e-14,1.765229e-15,9.042597e-17,1.947992e-14
7.833333e+00,1.119508e-07,9.999999e-01,1.000000e+00,4.299849e-14,1.294858e-14,1.240580e-13,3.427577e-15,1.746340e-16,3.812395e-14
8.000000e+00,1.399065e-07,9.999999e-01,1.000000e+00,8.403840e-14,2.518672e-14,2.420595e-13,6.646702e-15,3.356753e-16,7.417448e-14
8.166667e+00,1.748339e-07,9.999999e-01,1.000000e+00,1.636658e-13,4.920909e-14,4.721479e-13,1.282585e-14,6.379872e-16,1.444779e-13
8.333333e+00,2.184435e-07,9.999999e-01,1.000000e+00,3.187794e-13,9.585278e-14,9.204411e-13,2.477526e-14,1.213664e-15,2.817993e-13
8.500000e+00,2.728974e-07,9.999999e-01,1.000000e+00,6.215819e-13,1.867046e-13,1.794324e-12,4.798983e-14,2.322907e-15,5.492351e-13
8.666667e+00,3.408485e-07,9.999998e-01,1.000000e+00,1.211595e-12,3.640246e-13,3.497007e-12,9.311387e-14,4.467191e-15,1.070081e-12
8.833333e+00,4.255976e-07,9.999998e-01,1.000000e+00,2.360800e-12,7.095657e-13,6.812806e-12,1.807991e-13,8.614578e-15,2.082598e-12
9.000000e+00,5.312540e-07,9.999997e-01,1.000000e+00,4.595773e-12,1.382635e-12,1.326235e-11,3.512119e-13,1.665338e-14,4.049812e-12
9.166667e+00,6.628666e-07,9.999997e-01,1.000000e+00,8.939008e-12,2.691794e-12,2.579370e-11,6.820024e-13,3.223227e-14,7.866514e-12
9.333333e+00,8.266728e-07,9.999996e-01,1.000000e+00,1.736852e-11,5.236141e-12,5.010812e-11,1.323644e-12,6.240962e-14,1.525546e-11
9.500000e+00,1.030326e-06,9.999995e-01,1.000000e+00,3.369654e-11,1.017493e-11,9.719776e-11,2.566089e-12,1.208084e-13,2.953121e-11
9.666667e+00,1.283157e-06,9.999994e-01,1.000000e+00,6.526052e-11,1.974324e-11,1.881965e-10,4.966888e-12,2.335923e-13,5.702940e-11
9.833333e+00,1.596509e-06,9.999992e-01,1.000000e+00,1.261069e-10,3.824382e-11,3.635574e-10,9.593346e-12,4.509206e-13,1.098147e-10
1.000000e+01,1.984039e-06,9.999991e-01,1.000000e+00,2.430149e-10,7.391771e-11,7.003350e-10,1.847866e-11,8.684799e-13,2.106893e-10
1.016667e+01,2.462023e-06,9.999988e-01,1.000000e+00,4.666938e-10,1.424836e-10,1.344357e-09,3.547219e-11,1.667500e-12,4.024142e-10
1.033333e+01,3.049651e-06,9.999986e-01,1.000000e+00,8.924454e-10,2.737268e-10,2.569449e-09,6.780467e-11,3.188847e-12,7.643495e-10
1.050000e+01,3.769170e-06,9.999982e-01,1.000000e+00,1.697640e-09,5.236704e-10,4.884782e-09,1.289289e-10,6.068009e-12,1.441903e-09
1.066667e+01,4.645856e-06,9.999978e-01,1.000000e+00,3.208420e-09,9.966894e-10,9.225739e-09,2.435799e-10,1.147638e-11,2.697270e-09
1.083333e+01,5.707602e-06,9.999973e-01,1.000000e+00,6.015528e-09,1.884957e-09,1.728516e-08,4.565820e-10,2.154391e-11,4.993868e-09
1.100000e+01,6.984103e-06,9.999967e-01,1.000000e+00,1.116907e-08,3.537135e-09,3.207064e-08,8.477378e-10,4.007950e-11,9.130533e-09
1.116667e+01,8.505287e-06,9.999959e-01,1.000000e+00,2.049258e-08,6.574327e-09,5.880558e-08,1.556090e-09,7.375980e-11,1.644171e-08
1.133333e+01,1.029897e-05,9.999951e-01,1.000000e+00,3.706133e-08,1.207803e-08,1.063119e-07,2.817659e-09,1.340124e-10,2.907005e-08
1.150000e+01,1.238768e-05,9.999940e-01,1.000000e+00,6.587499e-08,2.187859e-08,1.889886e-07,5.020734e-09,2.398569e-10,5.028598e-08
1.166667e+01,1.478428e-05,9.999929e-01,1.000000e+00,1.146932e-07,3.896553e-08,3.293741e-07,8.780779e-09,4.219362e-10,8.476577e-08
1.183333e+01,1.748764e-05,9.999915e-01,1.000000e+00,1.948674e-07,6.800762e-08,5.609891e-07,1.503163e-08,7.278457e-10,1.386283e-07
1.200000e+01,2.047813e-05,9.999900e-01,1.000000e+00,3.217544e-07,1.158932e-07,9.306469e-07,2.512018e-08,1.228606e-09,2.189354e-07
1.216667e+01,2.371459e-05,9.999884e-01,1.000000e+00,5.140239e-07,1.920565e-07,1.498817e-06,4.088022e-08,2.025849e-09,3.323199e-07
1.233333e+01,5.956991e-08,1.000000e+00,9.999641e-01,7.909947e-07,3.081864e-07,6.732776e-07,2.138443e-08,1.177244e-09,1.156673e-09
1.250000e+01,7.449730e-08,1.000000e+00,9.999641e-01,3.340879e-07,3.262638e-07,1.088935e-06,3.594610e-08,2.044635e-09,2.025368e-09
1.266667e+01,9.315021e-08,1.000000e+00,9.999641e-01,1.437667e-07,2.048346e-07,1.320472e-06,5.527220e-08,3.437361e-09,3.460018e-09
1.283333e+01,1.164729e-07,9.999999e-01,9.999641e-01,6.634654e-08,1.195773e-07,1.427626e-06,7.622321e-08,5.430277e-09,5.619828e-09
1.300000e+01,1.456303e-07,9.999999e-01,9.999641e-01,3.758113e-08,6.980618e-08,1.466660e-06,9.700567e-08,8.014319e-09,8.551660e-09
1.316667e+01,1.820907e-07,9.999999e-01,9.999641e-01,3.057878e-08,4.329103e-08,1.474495e-06,1.168292e-07,1.113988e-08,1.222322e-08
1.333333e+01,2.276679e-07,9.999999e-01,9.999641e-01,3.399359e-08,3.096665e-08,1.473791e-06,1.355065e-07,1.474468e-08,1.656493e-08
1.350000e+01,2.846223e-07,9.999999e-01,9.999641e-01,4.294175e-08,2.726039e-08,1.478320e-06,1.531876e-07,1.876949e-08,2.149857e-08
1.366667e+01,3.558407e-07,9.999998e-01,9.999641e-01,5.523748e-08,2.889962e-08,1.496528e-06,1.702021e-07,2.316616e-08,2.695357e-08
1.383333e+01,4.448651e-07,9.999998e-01,9.999641e-01,6.984100e-08,3.398058e-08,1.533679e-06,1.869678e-07,2.790129e-08,3.287533e-08
1.400000e+01,5.561518e-07,9.999997e-01,9.999641e-01,8.622127e-08,4.138899e-08,1.593128e-06,2.039391e-07,3.295757e-08,3.922896e-08
1.416667e+01,6.952237e-07,9.999997e-01,9.999641e-01,1.040949e-07,5.046626e-08,1.677080e-06,2.215785e-07,3.833352e-08,4.600009e-08
1.433333e+01,8.690430e-07,9.999996e-01,9.999641e-01,1.233182e-07,6.082279e-08,1.787066e-06,2.403422e-07,4.404266e-08,5.319423e-08
1.450000e+01,1.086271e-06,9.999995e-01,9.999641e-01,1.438401e-07,7.223426e-08,1.924242e-06,2.606723e-07,5.011263e-08,6.083577e-08
1.466667e+01,1.357711e-06,9.999994e-01,9.999641e-01,1.656817e-07,8.458387e-08,2.089603e-06,2.829958e-07,5.658380e-08,6.896641e-08
1.483333e+01,1.696853e-06,9.999992e-01,9.999641e-01,1.889238e-07,9.782967e-08,2.284130e-06,3.077265e-07,6.350814e-08,7.764335e-08
1.500000e+01,2.120484e-06,9.999990e-01,9.999641e-01,2.136994e-07,1.119854e-07,2.508897e-06,3.352678e-07,7.094822e-08,8.693781e-08
1.516667e+01,2.649574e-06,9.999987e-01,9.999641e-01,2.401876e-07,1.271085e-07,2.765162e-06,3.660174e-07,7.897630e-08,9.693358e-08
1.533333e+01,3.310195e-06,9.999984e-01,9.999641e-01,2.686086e-07,1.432922e-07,3.054428e-06,4.003728e-07,8.767358e-08,1.077258e-07
1.550000e+01,4.134766e-06,9.999980e-01,9.999641e-01,2.992196e-07,1.606604e-07,3.378494e-06,4.387362e-07,9.712966e-08,1.194200e-07
1.566667e+01,5.163539e-06,9.999976e-01,9.999641e-01,3.323111e-07,1.793633e-07,3.739492e-06,4.815200e-07,1.074421e-07,1.321316e-07
1.583333e+01,6.446460e-06,9.999969e-01,9.999641e-01,3.682049e-07,1.995745e-07,4.139915e-06,5.291513e-07,1.187162e-07,1.459859e-07
1.600000e+01,8.045294e-06,9.999962e-01,9.999641e-01,4.072529e-07,2.214892e-07,4.582634e-06,5.820759e-07,1.310643e-07,1.611192e-07
1.616667e+01,1.003625e-05,9.999952e-01,9.999641e-01,4.498388e-07,2.453229e-07,5.070912e-06,6.407612e-07,1.446058e-07,1.776822e-07
1.633333e+01,1.251311e-05,9.999941e-01,9.999641e-01,4.963846e-07,2.713119e-07,5.608418e-06,7.056977e-07,1.594667e-07,1.958471e-07
1.650000e+01,1.559073e-05,9.999926e-01,9.999641e-01,5.473653e-07,2.997166e-07,6.199248e-06,7.773992e-07,1.757783e-07,2.158228e-07
1.666667e+01,1.940914e-05,9.999908e-01,9.999641e-01,6.033421e-07,3.308291e-07,6.847981e-06,8.564005e-07,1.936766e-07,2.378841e-07
1.683333e+01,2.413799e-05,9.999885e-01,9.999641e-01,6.650262e-07,3.649911e-07,7.559799e-06,9.432549e-07,2.133006e-07,2.624283e-07
1.700000e+01,2.998130e-05,9.999858e-01,9.999641e-01,7.334035e-07,4.026282e-07,8.340749e-06,1.038531e-06,2.347899e-07,2.900782e-07
1.716667e+01,3.718204e-05,9.999823e-01,9.999641e-01,8.099663e-07,4.443174e-07,9.198267e-06,1.142812e-06,2.582820e-07,3.218669e-07
1.733333e+01,4.602630e-05,9.999781e-01,9.999641e-01,8.971288e-07,4.909128e-07,1.014218e-05,1.256703e-06,2.839082e-07,3.595563e-07
1.750000e+01,5.684622e-05,9.999730e-01,9.999641e-01,9.989543e-07,5.437726e-07,1.118650e-05,1.380849e-06,3.117904e-07,4.061643e-07
1.766667e+01,7.002077e-05,9.999667e-01,9.999641e-01,1.122372e-06,6.051573e-07,1.235253e-05,1.515987e-06,3.420367e-07,4.667890e-07
1.783333e+01,8.597326e-05,9.999590e-01,9.999641e-01,1.279114e-06,6.789003e-07,1.367389e-05,1.663040e-06,3.747390e-07,5.498172e-07
1.800000e+01,1.051650e-04,9.999498e-01,9.999641e-01,1.488623e-06,7.714848e-07,1.520412e-05,1.823276e-06,4.099725e-07,6.685439e-07
1.816667e+01,1.280826e-04,9.999387e-01,9.999641e-01,1.782070e-06,8.936761e-07,1.702747e-05,1.998558e-06,4.478000e-07,8.430085e-07
1.833333e+01,1.552217e-04,9.999256e-01,9.999641e-01,2.207227e-06,1.062817e-06,1.927229e-05,2.191673e-06,4.882810e-07,1.101609e-06
1.850000e+01,1.870644e-04,9.999101e-01,9.999641e-01,2.833301e-06,1.305689e-06,2.212558e-05,2.406740e-06,5.314883e-07,1.481561e-06
1.866667e+01,2.240558e-04,9.998921e-01,9.999641e-01,3.753757e-06,1.661512e-06,2.584453e-05,2.649591e-06,5.775288e-07,2.027035e-06
1.883333e+01,2.665785e-04,9.998712e-01,9.999641e-01,5.084285e-06,2.184064e-06,3.075952e-05,2.928048e-06,6.265674e-07,2.784002e-06
1.900000e+01,3.149346e-04,9.998473e-01,9.999641e-01,6.953023e-06,2.941366e-06,3.726261e-05,3.251936e-06,6.788493e-07,3.791933e-06
1.916667e+01,3.693348e-04,9.998202e-01,9.999641e-01,9.482079e-06,4.011221e-06,4.577856e-05,3.632763e-06,7.347166e-07,5.074378e-06
1.933333e+01,4.298971e-04,9.997897e-01,9.999641e-01,1.276348e-05,5.471738e-06,5.672135e-05,4.083058e-06,7.946172e-07,6.631799e-06
1.950000e+01,4.730073e-04,9.997674e-01,9.999283e-01,1.683666e-05,7.388036e-06,6.858083e-05,4.523888e-06,8.457189e-07,8.096707e-06
1.966667e+01,4.990299e-04,9.997543e-01,9.998924e-01,2.108164e-05,9.526474e-06,7.484894e-05,4.658015e-06,8.320434e-07,8.469758e-06
1.983333e+01,5.720566e-04,9.997169e-01,9.998924e-01,2.350894e-05,1.101027e-05,9.219849e-05,5.325152e-06,9.039358e-07,1.033891e-05
2.000000e+01,6.515257e-04,9.996758e-01,9.998924e-01,2.776284e-05,1.313023e-05,1.117664e-04,6.093111e-06,9.827182e-07,1.231952e-05
2.016667e+01,7.374876e-04,9.996308e-01,9.998924e-01,3.297651e-05,1.577713e-05,1.336983e-04,6.960681e-06,1.069013e-06,1.436576e-05
2.033333e+01,7.864810e-04,9.996045e-01,9.998566e-01,3.870669e-05,1.888062e-05,1.487202e-04,7.601612e-06,1.130441e-06,1.499308e-05
2.050000e+01,8.829980e-04,9.995533e-01,9.998566e-01,4.219717e-05,2.119455e-05,1.740044e-04,8.627552e-06,1.230829e-06,1.702568e-05
2.066667e+01,8.857360e-04,9.995539e-01,9.997849e-01,4.718017e-05,2.404764e-05,1.743739e-04,8.768769e-06,1.217153e-06,1.635729e-05
2.083333e+01,9.172264e-04,9.995367e-01,9.997131e-01,4.811346e-05,2.399768e-05,1.859053e-04,9.324927e-06,1.266138e-06,1.682547e-05
2.100000e+01,8.814847e-04,9.995578e-01,9.996056e-01,4.931336e-05,2.415902e-05,1.690095e-04,8.561280e-06,1.104905e-06,1.507196e-05
2.116667e+01,9.959488e-04,9.994978e-01,9.996056e-01,4.678015e-05,2.180819e-05,1.964998e-04,9.825027e-06,1.234643e-06,1.819896e-05
2.133333e+01,1.081304e-03,9.994516e-01,9.995697e-01,5.112680e-05,2.331928e-05,2.166403e-04,1.071549e-05,1.320260e-06,2.049863e-05
2.150000e+01,1.208855e-03,9.993834e-01,9.995697e-01,5.692918e-05,2.556223e-05,2.481703e-04,1.212270e-05,1.470188e-06,2.388922e-05
2.166667e+01,1.255466e-03,9.993566e-01,9.994980e-01,6.523123e-05,2.944755e-05,2.595149e-04,1.254959e-05,1.484151e-06,2.442444e-05
2.183333e+01,1.246957e-03,9.993617e-01,9.993904e-01,6.963966e-05,3.211777e-05,2.590699e-04,1.289925e-05,1.556005e-06,2.337129e-05
2.200000e+01,1.388970e-03,9.992851e-01,9.993904e-01,6.966420e-05,3.193018e-05,2.957581e-04,1.448062e-05,1.731419e-06,2.690892e-05
2.216667e+01,1.442231e-03,9.992605e-01,9.993187e-01,7.579382e-05,3.474432e-05,3.101260e-04,1.528660e-05,1.795010e-06,2.851000e-05
2.233333e+01,1.408988e-03,9.992809e-01,9.991753e-01,8.113320e-05,3.695174e-05,3.011263e-04,1.522112e-05,1.802639e-06,2.765533e-05
2.250000e+01,1.352905e-03,9.993210e-01,9.989960e-01,8.188972e-05,3.602349e-05,2.950665e-04,1.549621e-05,1.844080e-06,2.726215e-05
2.266667e+01,1.473580e-03,9.992557e-01,9.989602e-01,8.151889e-05,3.498116e-05,3.303813e-04,1.704560e-05,2.018585e-06,3.053998e-05
2.283333e+01,1.558703e-03,9.992074e-01,9.988885e-01,8.702899e-05,3.773021e-05,3.530074e-04,1.794826e-05,2.117755e-06,3.250424e-05
2.300000e+01,1.692555e-03,9.991328e-01,9.988526e-01,9.273455e-05,4.036047e-05,3.884069e-04,1.930950e-05,2.263705e-06,3.598936e-05
2.316667e+01,1.665894e-03,9.991393e-01,9.986733e-01,1.011532e-04,4.458006e-05,3.892579e-04,1.936361e-05,2.308958e-06,3.418042e-05
2.333333e+01,1.678564e-03,9.991327e-01,9.985657e-01,1.015496e-04,4.440163e-05,3.902814e-04,1.956367e-05,2.349539e-06,3.383794e-05
2.350000e+01,1.800504e-03,9.990635e-01,9.985299e-01,1.011177e-04,4.526044e-05,4.222452e-04,2.101703e-05,2.533768e-06,3.643091e-05
2.366667e+01,1.826564e-03,9.990509e-01,9.984223e-01,1.054157e-04,4.740064e-05,4.295055e-04,2.149976e-05,2.592149e-06,3.705386e-05
2.383333e+01,2.004306e-03,9.989515e-01,9.984223e-01,1.082899e-04,4.779809e-05,4.782437e-04,2.360124e-05,2.838922e-06,4.169161e-05
2.400000e+01,2.106178e-03,9.988935e-01,9.983506e-01,1.175111e-04,5.228505e-05,5.099372e-04,2.508266e-05,3.035306e-06,4.473690e-05
2.416667e+01,2.150340e-03,9.988727e-01,9.982430e-01,1.266395e-04,5.628008e-05,5.242662e-04,2.580596e-05,3.121086e-06,4.612002e-05
2.433333e+01,2.211887e-03,9.988372e-01,9.981355e-01,1.328533e-04,5.961764e-05,5.413108e-04,2.658896e-05,3.236610e-06,4.731491e-05
2.450000e+01,2.268710e-03,9.988069e-01,9.980279e-01,1.375178e-04,6.221414e-05,5.537514e-04,2.685177e-05,3.214199e-06,4.759928e-05
2.466667e+01,2.182509e-03,9.988571e-01,9.978128e-01,1.399585e-04,6.400803e-05,5.248772e-04,2.563435e-05,3.035672e-06,4.356184e-05
2.483333e+01,2.184802e-03,9.988575e-01,9.976693e-01,1.339926e-04,6.051909e-05,5.176084e-04,2.571716e-05,3.108504e-06,4.192382e-05
2.500000e+01,2.270249e-03,9.988086e-01,9.975618e-01,1.286486e-04,5.754530e-05,5.319019e-04,2.643332e-05,3.228314e-06,4.304765e-05
2.516667e+01,2.171469e-03,9.988643e-01,9.973108e-01,1.283376e-04,5.713169e-05,4.925221e-04,2.518341e-05,3.125920e-06,4.019090e-05
2.533333e+01,2.280162e-03,9.987981e-01,9.971673e-01,1.232571e-04,5.393176e-05,5.276576e-04,2.653689e-05,3.278560e-06,4.295738e-05
2.550000e+01,2.380888e-03,9.987491e-01,9.970598e-01,1.258889e-04,5.661014e-05,5.583491e-04,2.793429e-05,3.425153e-06,4.603812e-05
2.566667e+01,2.607147e-03,9.986217e-01,9.970598e-01,1.323024e-04,5.939116e-05,6.182514e-04,3.063656e-05,3.755531e-06,5.177349e-05
2.583333e+01,2.653006e-03,9.985988e-01,9.969163e-01,1.448927e-04,6.539097e-05,6.346695e-04,3.183188e-05,3.924781e-06,5.305467e-05
2.600000e+01,2.769355e-03,9.985284e-01,9.968088e-01,1.523764e-04,6.887903e-05,6.609410e-04,3.246765e-05,3.962822e-06,5.618826e-05
2.616667e+01,2.854762e-03,9.984846e-01,9.967012e-01,1.609149e-04,7.227973e-05,6.861445e-04,3.383200e-05,4.151750e-06,5.988617e-05
2.633333e+01,2.954377e-03,9.984396e-01,9.965936e-01,1.708685e-04,7.696173e-05,7.226705e-04,3.578881e-05,4.420776e-06,6.465714e-05
2.650000e+01,3.087663e-03,9.983587e-01,9.964861e-01,1.832658e-04,8.333526e-05,7.792162e-04,3.816090e-05,4.687596e-06,6.905891e-05
2.666667e+01,3.338848e-03,9.982113e-01,9.964861e-01,1.960505e-04,9.142789e-05,8.678135e-04,4.185010e-05,5.119387e-06,7.558604e-05
2.683333e+01,3.281452e-03,9.982227e-01,9.961992e-01,2.126757e-04,1.016213e-04,8.770659e-04,4.169073e-05,5.063799e-06,7.298091e-05
2.700000e+01,3.379810e-03,9.981525e-01,9.960916e-01,2.151260e-04,1.028386e-04,9.263953e-04,4.386101e-05,5.333636e-06,7.389244e-05
2.716667e+01,3.410852e-03,9.981331e-01,9.959482e-01,2.177127e-04,1.056408e-04,9.534270e-04,4.540991e-05,5.508376e-06,7.404120e-05
2.733333e+01,3.346743e-03,9.981620e-01,9.957331e-01,2.190368e-04,1.064164e-04,9.566080e-04,4.667573e-05,5.767436e-06,7.266448e-05
2.750000e+01,3.412457e-03,9.981172e-01,9.956255e-01,2.171924e-04,1.031135e-04,9.928213e-04,4.914946e-05,6.145072e-06,7.443042e-05
2.766667e+01,3.356108e-03,9.981366e-01,9.954104e-01,2.194477e-04,1.043254e-04,1.000012e-03,5.045248e-05,6.391635e-06,7.299604e-05
2.783333e+01,3.327979e-03,9.981337e-01,9.952311e-01,2.178956e-04,1.026807e-04,1.009780e-03,5.175296e-05,6.597455e-06,7.027041e-05
2.800000e+01,3.289411e-03,9.981421e-01,9.950518e-01,2.125262e-04,1.000917e-04,1.016862e-03,5.363528e-05,7.008228e-06,6.882208e-05
2.816667e+01,3.309873e-03,9.981289e-01,9.949084e-01,2.077557e-04,9.690230e-05,1.041574e-03,5.579647e-05,7.359324e-06,6.983013e-05
2.833333e+01,3.380725e-03,9.980802e-01,9.948008e-01,2.074717e-04,9.725126e-05,1.081007e-03,5.879526e-05,7.861141e-06,7.163963e-05
2.850000e+01,3.253075e-03,9.981504e-01,9.945498e-01,2.104551e-04,9.868012e-05,1.056104e-03,5.886325e-05,7.908674e-06,6.893828e-05
