Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.896016e-01,5.127470e-03,5.235039e-03,3.585643e-05,1.232056e+04,5.349788e+01
2.766667e+01,9.895299e-01,5.055757e-03,5.378465e-03,3.585643e-05,1.339919e+04,5.846940e+01
2.783333e+01,9.893148e-01,4.984044e-03,5.665316e-03,3.585643e-05,1.496445e+04,6.389653e+01
2.800000e+01,9.891355e-01,5.091613e-03,5.737029e-03,3.585643e-05,1.711820e+04,6.981913e+01
2.816667e+01,9.889921e-01,5.163326e-03,5.808742e-03,3.585643e-05,2.000088e+04,7.628001e+01
2.833333e+01,9.888128e-01,5.199182e-03,5.952168e-03,3.585643e-05,2.372177e+04,8.332488e+01
2.850000e+01,9.886694e-01,5.306752e-03,5.988024e-03,3.585643e-05,2.847504e+04,9.100231e+01
2.866667e+01,9.885618e-01,5.235039e-03,6.167306e-03,3.585643e-05,3.450645e+04,9.936356e+01
2.883333e+01,9.885259e-01,5.163326e-03,6.274875e-03,3.585643e-05,4.217232e+04,1.084622e+02
2.900000e+01,9.883467e-01,5.199182e-03,6.418301e-03,3.585643e-05,5.252128e+04,1.183537e+02
2.916667e+01,9.881674e-01,5.270895e-03,6.525870e-03,3.585643e-05,6.545616e+04,1.290943e+02
2.933333e+01,9.879881e-01,5.378465e-03,6.597583e-03,3.585643e-05,8.160338e+04,1.407399e+02
2.950000e+01,9.877730e-01,5.378465e-03,6.812722e-03,3.585643e-05,1.017465e+05,1.533446e+02
2.966667e+01,9.876654e-01,5.414321e-03,6.884435e-03,3.585643e-05,1.268546e+05,1.669575e+02
2.983333e+01,9.875220e-01,5.378465e-03,7.063717e-03,3.585643e-05,1.588288e+05,1.816202e+02
3.000000e+01,9.873427e-01,5.306752e-03,7.314712e-03,3.585643e-05,1.984969e+05,1.973620e+02
3.016667e+01,9.872351e-01,5.199182e-03,7.529850e-03,3.585643e-05,2.482795e+05,2.141942e+02
3.033333e+01,9.870917e-01,5.235039e-03,7.637420e-03,3.585643e-05,3.100503e+05,2.321027e+02
3.050000e+01,9.868048e-01,5.414321e-03,7.744989e-03,3.585643e-05,3.868136e+05,2.510397e+02
3.066667e+01,9.865538e-01,5.593603e-03,7.816702e-03,3.585643e-05,4.816144e+05,2.709119e+02
3.083333e+01,9.862670e-01,5.808742e-03,7.888415e-03,3.585643e-05,5.984350e+05,2.915683e+02
3.100000e+01,9.858726e-01,6.131450e-03,7.960128e-03,3.585643e-05,7.422078e+05,3.127876e+02
3.116667e+01,9.856933e-01,6.167306e-03,8.103553e-03,3.585643e-05,9.185177e+05,3.342627e+02
3.133333e+01,9.854781e-01,5.988024e-03,8.497974e-03,3.585643e-05,1.133898e+06,3.555900e+02
3.150000e+01,9.851554e-01,6.274875e-03,8.533831e-03,3.585643e-05,1.395983e+06,3.762604e+02
3.166667e+01,9.849403e-01,6.346588e-03,8.677256e-03,3.585643e-05,1.721056e+06,3.956608e+02
3.183333e+01,9.846893e-01,6.418301e-03,8.820682e-03,7.171286e-05,2.112178e+06,4.130862e+02
3.200000e+01,9.842232e-01,6.669296e-03,8.999964e-03,1.075693e-04,2.580106e+06,4.257440e+02
3.216667e+01,9.838287e-01,6.884435e-03,9.107533e-03,1.792822e-04,3.138284e+06,4.259519e+02
3.233333e+01,9.836136e-01,6.956148e-03,9.215103e-03,2.151386e-04,3.782627e+06,4.093197e+02
3.250000e+01,9.831475e-01,7.207143e-03,9.394385e-03,2.509950e-04,4.498317e+06,3.981622e+02
3.266667e+01,9.828248e-01,7.458138e-03,9.430241e-03,2.868514e-04,5.318184e+06,3.883463e+02
3.283333e+01,9.826096e-01,7.422281e-03,9.645380e-03,3.227079e-04,6.272148e+06,3.771046e+02
3.300000e+01,9.821435e-01,7.422281e-03,1.000394e-02,4.302772e-04,7.343651e+06,3.587205e+02
3.316667e+01,9.815339e-01,7.816702e-03,1.011151e-02,5.378465e-04,8.554954e+06,3.324029e+02
3.333333e+01,9.812471e-01,7.995984e-03,1.007566e-02,6.812722e-04,9.819161e+06,3.035315e+02
3.350000e+01,9.809244e-01,8.103553e-03,1.014737e-02,8.246979e-04,1.113669e+07,2.725301e+02
3.366667e+01,9.806375e-01,8.354548e-03,1.007566e-02,9.322672e-04,1.247816e+07,2.348984e+02
3.383333e+01,9.802073e-01,8.605543e-03,1.003980e-02,1.147406e-03,1.382821e+07,2.042299e+02
3.400000e+01,9.795977e-01,8.964108e-03,1.007566e-02,1.362544e-03,1.521558e+07,1.738859e+02
3.416667e+01,9.793467e-01,8.999964e-03,1.018323e-02,1.470114e-03,1.653269e+07,1.466342e+02
3.433333e+01,9.792391e-01,9.071677e-03,1.011151e-02,1.577683e-03,1.783376e+07,1.243875e+02
3.450000e+01,9.790240e-01,9.035821e-03,1.018323e-02,1.756965e-03,1.917005e+07,1.034709e+02
3.466667e+01,9.784861e-01,9.430241e-03,1.003980e-02,2.043817e-03,2.055664e+07,8.603538e+01
3.483333e+01,9.779483e-01,9.788806e-03,1.018323e-02,2.079673e-03,2.188520e+07,6.937487e+01
3.500000e+01,9.773387e-01,1.007566e-02,1.043422e-02,2.151386e-03,2.302491e+07,5.799149e+01
3.516667e+01,9.768726e-01,1.039836e-02,1.050593e-02,2.223099e-03,2.427843e+07,4.985092e+01
3.533333e+01,9.763706e-01,1.072107e-02,1.039836e-02,2.509950e-03,2.558193e+07,4.385687e+01
3.550000e+01,9.758686e-01,1.086450e-02,1.061350e-02,2.653376e-03,2.705082e+07,3.790362e+01
3.566667e+01,9.754742e-01,1.068522e-02,1.107964e-02,2.760945e-03,2.829923e+07,3.251109e+01
3.583333e+01,9.750798e-01,1.068522e-02,1.125892e-02,2.976084e-03,2.958020e+07,2.887801e+01
3.600000e+01,9.746136e-01,1.090035e-02,1.133063e-02,3.155366e-03,3.094217e+07,2.603855e+01
3.616667e+01,9.740041e-01,1.129478e-02,1.140235e-02,3.298792e-03,3.217538e+07,2.365916e+01
3.633333e+01,9.735380e-01,1.140235e-02,1.136649e-02,3.693212e-03,3.339674e+07,2.183012e+01
3.650000e+01,9.729643e-01,1.165334e-02,1.143820e-02,3.944207e-03,3.457677e+07,1.976433e+01
3.666667e+01,9.725340e-01,1.165334e-02,1.158163e-02,4.231059e-03,3.538696e+07,1.826079e+01
3.683333e+01,9.718168e-01,1.208362e-02,1.140235e-02,4.697192e-03,3.612743e+07,1.692035e+01
3.700000e+01,9.714583e-01,1.201190e-02,1.154577e-02,4.984044e-03,3.665267e+07,1.521680e+01
3.716667e+01,9.709563e-01,1.197605e-02,1.168920e-02,5.378465e-03,3.675660e+07,1.379351e+01
3.733333e+01,9.703467e-01,1.229876e-02,1.165334e-02,5.701173e-03,3.668405e+07,1.252745e+01
3.750000e+01,9.701316e-01,1.222704e-02,1.176091e-02,5.880455e-03,3.629174e+07,1.129617e+01
3.766667e+01,9.695579e-01,1.244218e-02,1.186848e-02,6.131450e-03,3.567428e+07,1.045417e+01
3.783333e+01,9.691635e-01,1.240633e-02,1.211947e-02,6.310732e-03,3.507735e+07,9.811955e+00
3.800000e+01,9.688049e-01,1.262146e-02,1.208362e-02,6.490014e-03,3.437478e+07,9.432130e+00
3.816667e+01,9.681953e-01,1.290832e-02,1.229876e-02,6.597583e-03,3.367362e+07,9.111371e+00
3.833333e+01,9.675858e-01,1.326688e-02,1.237047e-02,6.776865e-03,3.292107e+07,8.961517e+00
3.850000e+01,9.667252e-01,1.394815e-02,1.240633e-02,6.920291e-03,3.222630e+07,8.973679e+00
3.866667e+01,9.662232e-01,1.405572e-02,1.262146e-02,7.099573e-03,3.150004e+07,8.922508e+00
3.883333e+01,9.657213e-01,1.405572e-02,1.290832e-02,7.314712e-03,3.079109e+07,8.914084e+00
3.900000e+01,9.652551e-01,1.419915e-02,1.315931e-02,7.386425e-03,3.015940e+07,8.689305e+00
3.916667e+01,9.648607e-01,1.434257e-02,1.319517e-02,7.601563e-03,2.944912e+07,8.635269e+00
3.933333e+01,9.643229e-01,1.459357e-02,1.337445e-02,7.709133e-03,2.887484e+07,8.473530e+00
3.950000e+01,9.638567e-01,1.470114e-02,1.348202e-02,7.960128e-03,2.827355e+07,8.305014e+00
3.966667e+01,9.634982e-01,1.445014e-02,1.405572e-02,7.995984e-03,2.774210e+07,8.030540e+00
3.983333e+01,9.628886e-01,1.455771e-02,1.441429e-02,8.139410e-03,2.708737e+07,7.924089e+00
4.000000e+01,9.622790e-01,1.491628e-02,1.445014e-02,8.354548e-03,2.665950e+07,7.921237e+00
4.016667e+01,9.616336e-01,1.498799e-02,1.498799e-02,8.390405e-03,2.627034e+07,7.766152e+00
4.033333e+01,9.612751e-01,1.480871e-02,1.545412e-02,8.462118e-03,2.581597e+07,7.758381e+00
4.050000e+01,9.607731e-01,1.470114e-02,1.592026e-02,8.605543e-03,2.556484e+07,7.859218e+00
4.066667e+01,9.601994e-01,1.498799e-02,1.609954e-02,8.713113e-03,2.538946e+07,8.003477e+00
4.083333e+01,9.596257e-01,1.523898e-02,1.627882e-02,8.856538e-03,2.520387e+07,8.147360e+00
4.100000e+01,9.591237e-01,1.545412e-02,1.645810e-02,8.964108e-03,2.503881e+07,8.231642e+00
4.116667e+01,9.589085e-01,1.513141e-02,1.681667e-02,9.143390e-03,2.485421e+07,8.382464e+00
4.133333e+01,9.585141e-01,1.513141e-02,1.706766e-02,9.286816e-03,2.470289e+07,8.357978e+00
