Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,7.044108e-05,9.999677e-01,9.999641e-01,1.591904e-05,8.912653e-06,1.935209e-04,2.118417e-05,5.072684e-06,6.125940e-06
1.850000e+01,8.803247e-05,9.999597e-01,9.999641e-01,1.728595e-05,9.704927e-06,2.107948e-04,2.304237e-05,5.522856e-06,6.632940e-06
1.866667e+01,1.097885e-04,9.999497e-01,9.999641e-01,1.873732e-05,1.055154e-05,2.292276e-04,2.502048e-05,6.004209e-06,7.168310e-06
1.883333e+01,1.365749e-04,9.999374e-01,9.999641e-01,2.027326e-05,1.145287e-05,2.487919e-04,2.711048e-05,6.515875e-06,7.733916e-06
1.900000e+01,1.693771e-04,9.999223e-01,9.999641e-01,2.189703e-05,1.240943e-05,2.694353e-04,2.929893e-05,7.055833e-06,8.335699e-06
1.916667e+01,2.092885e-04,9.999039e-01,9.999641e-01,2.362029e-05,1.342334e-05,2.910853e-04,3.156598e-05,7.620645e-06,8.987625e-06
1.933333e+01,2.574831e-04,9.998816e-01,9.999641e-01,2.547211e-05,1.450123e-05,3.136657e-04,3.388479e-05,8.205221e-06,9.717311e-06
1.950000e+01,3.151691e-04,9.998548e-01,9.999641e-01,2.751248e-05,1.565930e-05,3.371249e-04,3.622157e-05,8.802639e-06,1.057321e-05
1.966667e+01,3.835244e-04,9.998230e-01,9.999641e-01,2.985046e-05,1.693101e-05,3.614808e-04,3.853657e-05,9.404158e-06,1.163152e-05
1.983333e+01,4.636141e-04,9.997857e-01,9.999641e-01,3.266371e-05,1.837766e-05,3.868761e-04,4.078623e-05,9.999379e-06,1.299946e-05
2.000000e+01,5.562979e-04,9.997422e-01,9.999641e-01,3.621240e-05,2.010039e-05,4.136315e-04,4.292649e-05,1.057669e-05,1.481020e-05
2.016667e+01,6.621430e-04,9.996923e-01,9.999641e-01,4.083625e-05,2.224991e-05,4.422741e-04,4.491668e-05,1.112396e-05,1.720439e-05
2.033333e+01,7.813467e-04,9.996357e-01,9.999641e-01,4.692128e-05,2.502780e-05,4.735143e-04,4.672338e-05,1.162939e-05,2.029888e-05
2.050000e+01,9.137021e-04,9.995724e-01,9.999641e-01,5.483184e-05,2.867162e-05,5.081572e-04,4.832338e-05,1.208251e-05,2.414955e-05
2.066667e+01,1.058592e-03,9.995025e-01,9.999641e-01,6.481759e-05,3.341972e-05,5.469602e-04,4.970495e-05,1.247499e-05,2.872414e-05
2.083333e+01,1.169458e-03,9.994484e-01,9.999283e-01,7.692750e-05,3.945926e-05,5.421554e-04,4.633824e-05,1.148717e-05,3.150370e-05
2.100000e+01,1.219389e-03,9.994228e-01,9.998207e-01,8.682047e-05,4.429968e-05,5.075459e-04,4.037192e-05,9.853396e-06,3.248583e-05
2.116667e+01,1.313178e-03,9.993752e-01,9.997490e-01,9.266761e-05,4.585588e-05,5.334231e-04,3.999736e-05,9.782165e-06,3.577464e-05
2.133333e+01,1.350395e-03,9.993551e-01,9.996414e-01,1.008093e-04,4.894888e-05,5.179095e-04,3.619906e-05,8.591617e-06,3.633719e-05
2.150000e+01,1.512097e-03,9.992737e-01,9.996414e-01,1.051942e-04,5.065893e-05,5.652026e-04,3.702856e-05,8.722699e-06,4.095709e-05
2.166667e+01,1.570389e-03,9.992442e-01,9.995697e-01,1.150285e-04,5.596386e-05,5.494604e-04,3.382728e-05,7.773174e-06,4.153845e-05
2.183333e+01,1.630699e-03,9.992138e-01,9.994980e-01,1.201580e-04,5.732727e-05,5.202133e-04,2.940304e-05,6.252903e-06,4.210631e-05
2.200000e+01,1.651872e-03,9.992030e-01,9.993904e-01,1.232887e-04,5.824789e-05,5.117268e-04,2.771639e-05,5.652835e-06,4.194366e-05
2.216667e+01,1.621859e-03,9.992161e-01,9.992470e-01,1.243139e-04,5.870090e-05,4.938408e-04,2.589635e-05,5.207698e-06,3.869619e-05
2.233333e+01,1.581417e-03,9.992362e-01,9.990677e-01,1.191174e-04,5.634093e-05,4.520790e-04,2.265214e-05,4.252610e-06,3.653524e-05
2.250000e+01,1.650644e-03,9.992008e-01,9.989960e-01,1.131869e-04,5.153204e-05,4.658061e-04,2.280186e-05,4.221129e-06,3.676168e-05
2.266667e+01,1.722388e-03,9.991672e-01,9.989243e-01,1.110841e-04,5.122961e-05,4.490177e-04,2.075786e-05,3.362941e-06,3.795413e-05
2.283333e+01,1.755846e-03,9.991519e-01,9.988167e-01,1.122584e-04,5.170564e-05,4.315091e-04,1.943976e-05,2.987398e-06,3.764390e-05
2.300000e+01,1.902041e-03,9.990797e-01,9.987809e-01,1.122080e-04,5.189032e-05,4.547049e-04,1.988716e-05,2.883873e-06,4.117573e-05
2.316667e+01,1.980328e-03,9.990398e-01,9.986733e-01,1.182901e-04,5.515876e-05,4.675538e-04,2.019946e-05,2.875924e-06,4.251858e-05
2.333333e+01,2.097295e-03,9.989799e-01,9.986016e-01,1.231571e-04,5.707950e-05,4.913728e-04,2.078507e-05,2.886564e-06,4.438789e-05
2.350000e+01,2.330479e-03,9.988610e-01,9.986016e-01,1.284260e-04,5.957988e-05,5.517565e-04,2.271396e-05,3.093259e-06,5.035136e-05
2.366667e+01,2.164010e-03,9.989465e-01,9.983147e-01,1.409455e-04,6.569217e-05,4.881102e-04,2.017698e-05,2.718465e-06,4.471872e-05
2.383333e+01,2.361548e-03,9.988449e-01,9.982789e-01,1.364438e-04,6.114214e-05,5.416828e-04,2.185947e-05,2.882492e-06,5.003916e-05
2.400000e+01,2.406323e-03,9.988301e-01,9.981355e-01,1.437441e-04,6.464250e-05,5.473595e-04,2.217280e-05,2.726353e-06,5.392127e-05
2.416667e+01,2.524210e-03,9.987702e-01,9.980279e-01,1.535033e-04,6.688646e-05,5.819991e-04,2.324122e-05,2.767878e-06,5.856141e-05
2.433333e+01,2.631188e-03,9.987131e-01,9.979203e-01,1.656059e-04,7.292487e-05,6.259022e-04,2.480059e-05,2.936108e-06,6.171776e-05
2.450000e+01,2.742512e-03,9.986556e-01,9.978128e-01,1.761279e-04,8.009849e-05,6.667183e-04,2.604346e-05,2.991559e-06,6.609157e-05
2.466667e+01,2.853614e-03,9.985946e-01,9.977052e-01,1.880876e-04,8.537985e-05,7.084532e-04,2.733977e-05,3.100590e-06,6.921852e-05
2.483333e+01,3.032652e-03,9.984965e-01,9.976335e-01,1.984962e-04,9.128783e-05,7.774921e-04,2.967365e-05,3.353808e-06,7.417467e-05
2.500000e+01,3.241476e-03,9.983834e-01,9.975976e-01,2.114155e-04,9.810835e-05,8.513567e-04,3.213836e-05,3.605867e-06,7.957739e-05
2.516667e+01,3.255066e-03,9.983725e-01,9.974183e-01,2.261636e-04,1.066377e-04,8.744674e-04,3.312054e-05,3.748870e-06,7.996148e-05
2.533333e+01,3.406539e-03,9.982858e-01,9.973466e-01,2.329937e-04,1.093304e-04,9.336067e-04,3.517389e-05,3.983560e-06,8.245613e-05
2.550000e+01,3.527644e-03,9.982099e-01,9.972032e-01,2.401577e-04,1.143069e-04,9.745460e-04,3.595616e-05,4.056460e-06,8.359970e-05
2.566667e+01,3.595138e-03,9.981596e-01,9.970598e-01,2.451186e-04,1.165819e-04,1.015099e-03,3.742320e-05,4.252645e-06,8.204708e-05
2.583333e+01,3.634765e-03,9.981294e-01,9.969163e-01,2.445013e-04,1.172987e-04,1.037261e-03,3.846089e-05,4.413623e-06,7.985175e-05
2.600000e+01,3.591247e-03,9.981422e-01,9.967371e-01,2.404336e-04,1.156882e-04,1.020594e-03,3.839307e-05,4.407566e-06,7.512178e-05
2.616667e+01,3.607327e-03,9.981336e-01,9.965936e-01,2.305411e-04,1.096878e-04,1.024271e-03,3.945588e-05,4.553155e-06,7.418796e-05
2.633333e+01,3.622134e-03,9.981184e-01,9.964144e-01,2.247584e-04,1.063496e-04,1.024300e-03,4.050819e-05,4.788413e-06,7.207486e-05
2.650000e+01,3.770832e-03,9.980372e-01,9.963068e-01,2.186633e-04,1.022535e-04,1.076379e-03,4.320242e-05,5.213799e-06,7.467717e-05
2.666667e+01,3.781549e-03,9.980174e-01,9.960916e-01,2.205785e-04,1.036008e-04,1.083319e-03,4.404762e-05,5.476017e-06,7.201627e-05
2.683333e+01,3.751747e-03,9.980419e-01,9.959124e-01,2.167672e-04,1.023008e-04,1.076911e-03,4.531069e-05,5.776089e-06,7.298131e-05
2.700000e+01,3.687238e-03,9.980737e-01,9.956614e-01,2.168082e-04,1.013091e-04,1.062340e-03,4.607617e-05,6.028422e-06,7.154100e-05
2.716667e+01,3.782635e-03,9.980179e-01,9.955179e-01,2.143116e-04,9.826117e-05,1.084789e-03,4.770682e-05,6.365043e-06,7.374390e-05
2.733333e+01,4.000657e-03,9.978975e-01,9.954821e-01,2.170415e-04,9.807564e-05,1.143614e-03,5.051418e-05,6.881362e-06,7.933981e-05
2.750000e+01,4.015255e-03,9.978769e-01,9.952670e-01,2.278248e-04,1.019597e-04,1.140084e-03,5.040010e-05,6.957492e-06,7.953742e-05
2.766667e+01,4.092103e-03,9.978236e-01,9.951235e-01,2.326629e-04,1.033039e-04,1.158527e-03,5.127652e-05,7.235614e-06,8.126024e-05
2.783333e+01,3.976340e-03,9.978909e-01,9.948367e-01,2.376417e-04,1.062082e-04,1.131589e-03,5.101183e-05,7.359533e-06,7.984859e-05
2.800000e+01,4.029395e-03,9.978590e-01,9.946574e-01,2.372609e-04,1.050867e-04,1.157947e-03,5.242968e-05,7.674972e-06,8.386098e-05
2.816667e+01,4.143317e-03,9.978020e-01,9.945498e-01,2.439840e-04,1.078940e-04,1.200805e-03,5.422633e-05,7.976456e-06,9.000940e-05
2.833333e+01,3.951073e-03,9.978998e-01,9.941913e-01,2.573748e-04,1.149250e-04,1.138278e-03,5.064284e-05,7.436010e-06,8.497080e-05
2.850000e+01,3.911482e-03,9.979266e-01,9.939761e-01,2.542705e-04,1.143892e-04,1.124905e-03,4.925921e-05,7.069234e-06,8.524421e-05
