Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.885420e-06
7.000000e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.747057e-06
7.166667e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.874805e-06
7.333333e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.111930e-05
7.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.151534e-06
7.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.681336e-06
8.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.645638e-06
8.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.091408e-06
8.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.658904e-06
8.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.595092e-07
8.666667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.576225e-06
8.833333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.190891e-07
9.000000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.693106e-07
9.166667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.024107e-07
9.333333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.417631e-07
9.500000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.711715e-07
9.666667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.741081e-07
9.833333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.491156e-07
1.000000e+01,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.760833e-07
1.016667e+01,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.268475e-07
1.050000e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.279505e-07
1.066667e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.100682e-07
1.083333e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.182879e-07
1.100000e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.193984e-07
1.116667e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.796816e-08
1.133333e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.135125e-08
1.150000e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.827389e-08
1.166667e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.126769e-08
1.183333e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.421403e-08
1.200000e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.411131e-08
1.216667e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.342496e-08
1.233333e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.468192e-08
1.250000e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.121080e-09
1.266667e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.499968e-09
1.283333e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.800581e-08
1.300000e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.818992e-08
1.316667e+01,1.734367e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.363792e-08
1.333333e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.406372e-08
1.350000e+01,1.838600e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.076600e-08
1.366667e+01,1.869503e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.475345e-09
1.383333e+01,1.914923e+01,1.135410e+01,0.000000e+00,1.000000e-05,8.851878e-09
1.400000e+01,1.929825e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.714081e-09
1.416667e+01,1.944613e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.519099e-09
1.433333e+01,1.966587e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.136771e-09
1.450000e+01,2.016928e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.056709e-08
1.466667e+01,2.059099e+01,1.277861e+01,1.692569e+00,1.000000e-05,9.911395e-09
1.483333e+01,2.114018e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.445533e-08
1.500000e+01,2.147629e+01,1.311058e+01,1.692569e+00,1.000000e-05,9.873536e-09
1.516667e+01,2.180722e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.077953e-08
1.533333e+01,2.213321e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.175291e-08
1.550000e+01,2.232652e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.673624e-09
1.566667e+01,2.264503e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.388527e-08
1.583333e+01,2.320733e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.705356e-08
1.600000e+01,2.369596e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.590775e-08
1.616667e+01,2.387662e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.040260e-08
1.633333e+01,2.429293e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.579908e-08
1.650000e+01,2.458598e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.936860e-08
1.666667e+01,2.493309e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.412193e-08
1.683333e+01,2.527544e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.464389e-08
1.700000e+01,2.561321e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.471925e-08
1.716667e+01,2.578044e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.208898e-08
1.733333e+01,2.616648e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.689939e-08
1.750000e+01,2.660081e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.862624e-08
1.766667e+01,2.686870e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.622839e-08
1.783333e+01,2.702816e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.618868e-09
1.800000e+01,2.718668e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.489087e-09
1.816667e+01,2.765680e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.923095e-08
1.833333e+01,2.776019e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.612013e-09
1.850000e+01,2.781174e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.512413e-09
1.866667e+01,2.806808e+01,2.045139e+01,1.692569e+00,1.000000e-05,6.206181e-09
1.883333e+01,2.816996e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.034537e-09
1.900000e+01,2.847341e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.992566e-09
1.916667e+01,2.852368e+01,2.114018e+01,1.692569e+00,1.000000e-05,6.820218e-10
1.933333e+01,2.862393e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.121548e-09
1.950000e+01,2.902151e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.703387e-09
1.966667e+01,2.921827e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.535168e-09
1.983333e+01,2.946237e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.597359e-09
2.000000e+01,2.984878e+01,2.239058e+01,2.393654e+00,1.000000e-05,2.140179e-09
2.016667e+01,3.004012e+01,2.264503e+01,2.393654e+00,1.000000e-05,9.012890e-10
2.033333e+01,3.027759e+01,2.283400e+01,2.931615e+00,1.000000e-05,9.677959e-10
2.050000e+01,3.046624e+01,2.308356e+01,3.385138e+00,1.000000e-05,6.669958e-10
2.066667e+01,3.065372e+01,2.320733e+01,3.784699e+00,1.000000e-05,5.858572e-10
2.083333e+01,3.107143e+01,2.375633e+01,3.784699e+00,1.000000e-05,1.164152e-09
2.100000e+01,3.125529e+01,2.387662e+01,3.784699e+00,1.000000e-05,4.623415e-10
2.116667e+01,3.157446e+01,2.399630e+01,4.145930e+00,1.000000e-05,7.221986e-10
2.133333e+01,3.175540e+01,2.429293e+01,4.478116e+00,1.000000e-05,3.683379e-10
2.150000e+01,3.184549e+01,2.464417e+01,4.478116e+00,1.000000e-05,1.662393e-10
2.166667e+01,3.198014e+01,2.487558e+01,4.787307e+00,1.000000e-05,2.269366e-10
2.183333e+01,3.238075e+01,2.504773e+01,5.863230e+00,1.000000e-05,6.186643e-10
2.200000e+01,3.277645e+01,2.533205e+01,6.102643e+00,1.000000e-05,5.649408e-10
2.216667e+01,3.299424e+01,2.550112e+01,6.555291e+00,1.000000e-05,2.942814e-10
2.233333e+01,3.316744e+01,2.561321e+01,6.770275e+00,1.000000e-05,2.205190e-10
2.250000e+01,3.346838e+01,2.578044e+01,6.770275e+00,1.000000e-05,3.632886e-10
2.266667e+01,3.372419e+01,2.611168e+01,6.770275e+00,1.000000e-05,2.933839e-10
2.283333e+01,3.418821e+01,2.633019e+01,7.569398e+00,1.000000e-05,5.025732e-10
2.300000e+01,3.476983e+01,2.649289e+01,8.462844e+00,1.000000e-05,5.955167e-10
2.316667e+01,3.493423e+01,2.665460e+01,9.270581e+00,1.000000e-05,1.606791e-10
2.333333e+01,3.534187e+01,2.681533e+01,9.423824e+00,1.000000e-05,3.849958e-10
2.350000e+01,3.566464e+01,2.697511e+01,9.723067e+00,1.000000e-05,2.982797e-10
2.366667e+01,3.582493e+01,2.718668e+01,9.869287e+00,1.000000e-05,1.439188e-10
2.383333e+01,3.614338e+01,2.765680e+01,1.029549e+01,1.000000e-05,2.774081e-10
2.400000e+01,3.669402e+01,2.791456e+01,1.057009e+01,1.000000e-05,4.644707e-10
2.416667e+01,3.715950e+01,2.822076e+01,1.096910e+01,1.000000e-05,3.818887e-10
2.433333e+01,3.769530e+01,2.852368e+01,1.135410e+01,1.000000e-05,4.279949e-10
2.450000e+01,3.807339e+01,2.872384e+01,1.147956e+01,1.000000e-05,2.953446e-10
2.466667e+01,3.837319e+01,2.916920e+01,1.196827e+01,1.000000e-05,2.291039e-10
2.483333e+01,3.870768e+01,2.951094e+01,1.208736e+01,1.000000e-05,2.493565e-10
2.500000e+01,3.907598e+01,2.960786e+01,1.243779e+01,1.000000e-05,2.698090e-10
2.516667e+01,3.944085e+01,3.004012e+01,1.255243e+01,1.000000e-05,2.617549e-10
2.533333e+01,3.976636e+01,3.037206e+01,1.300087e+01,1.000000e-05,2.291552e-10
2.550000e+01,4.023190e+01,3.079359e+01,1.343435e+01,1.000000e-05,3.208038e-10
2.566667e+01,4.079758e+01,3.111750e+01,1.375049e+01,1.000000e-05,3.831563e-10
2.583333e+01,4.118198e+01,3.143807e+01,1.405953e+01,1.000000e-05,2.564128e-10
2.600000e+01,4.142473e+01,3.161979e+01,1.416105e+01,1.000000e-05,1.582164e-10
2.616667e+01,4.159727e+01,3.189044e+01,1.426184e+01,1.000000e-05,1.096789e-10
2.633333e+01,4.187184e+01,3.233648e+01,1.475547e+01,1.000000e-05,1.696504e-10
2.650000e+01,4.224646e+01,3.273272e+01,1.513880e+01,1.000000e-05,2.245310e-10
2.666667e+01,4.258417e+01,3.312422e+01,1.551265e+01,1.000000e-05,1.973083e-10
2.683333e+01,4.298592e+01,3.351115e+01,1.605712e+01,1.000000e-05,2.291811e-10
2.700000e+01,4.344992e+01,3.397808e+01,1.632254e+01,1.000000e-05,2.593429e-10
2.716667e+01,4.387640e+01,3.431367e+01,1.675558e+01,1.000000e-05,2.348195e-10
2.733333e+01,4.423405e+01,3.452176e+01,1.709411e+01,1.000000e-05,1.937665e-10
2.750000e+01,4.465303e+01,3.476983e+01,1.750807e+01,1.000000e-05,2.240300e-10
2.766667e+01,4.506812e+01,3.505702e+01,1.750807e+01,1.000000e-05,2.191891e-10
2.783333e+01,4.541639e+01,3.534187e+01,1.799225e+01,1.000000e-05,1.818655e-10
2.800000e+01,4.563663e+01,3.562445e+01,1.822952e+01,1.000000e-05,1.127886e-10
2.816667e+01,4.610503e+01,3.602429e+01,1.854116e+01,1.000000e-05,2.362764e-10
2.833333e+01,4.644552e+01,3.630156e+01,1.877150e+01,1.000000e-05,1.689673e-10
2.850000e+01,4.672226e+01,3.665496e+01,1.907428e+01,1.000000e-05,1.349219e-10
2.866667e+01,4.699736e+01,3.677201e+01,1.937233e+01,1.000000e-05,1.316948e-10
2.883333e+01,4.739193e+01,3.700499e+01,2.009814e+01,1.000000e-05,1.857434e-10
2.900000e+01,4.778323e+01,3.719803e+01,2.052131e+01,1.000000e-05,1.813341e-10
2.916667e+01,4.808206e+01,3.761922e+01,2.079863e+01,1.000000e-05,1.373989e-10
2.933333e+01,4.843823e+01,3.784699e+01,2.107231e+01,1.000000e-05,1.627819e-10
2.950000e+01,4.882115e+01,3.807339e+01,2.147629e+01,1.000000e-05,1.740952e-10
2.966667e+01,4.925928e+01,3.822358e+01,2.167546e+01,1.000000e-05,1.984065e-10
2.983333e+01,4.963586e+01,3.867066e+01,2.193820e+01,1.000000e-05,1.703440e-10
3.000000e+01,5.000961e+01,3.889227e+01,2.226227e+01,1.000000e-05,1.686369e-10
3.016667e+01,5.035214e+01,3.918580e+01,2.289665e+01,1.000000e-05,1.542776e-10
3.033333e+01,5.094604e+01,3.947715e+01,2.314553e+01,1.000000e-05,2.679873e-10
3.050000e+01,5.125438e+01,3.965815e+01,2.363544e+01,1.000000e-05,1.404902e-10
3.066667e+01,5.153309e+01,3.991018e+01,2.375633e+01,1.000000e-05,1.278740e-10
3.083333e+01,5.175498e+01,4.023190e+01,2.417472e+01,1.000000e-05,1.028098e-10
3.100000e+01,5.208604e+01,4.072730e+01,2.446918e+01,1.000000e-05,1.545671e-10
3.116667e+01,5.238767e+01,4.104261e+01,2.458598e+01,1.000000e-05,1.426402e-10
3.133333e+01,5.279621e+01,4.121674e+01,2.493309e+01,1.000000e-05,1.962492e-10
3.150000e+01,5.303982e+01,4.163169e+01,2.527544e+01,1.000000e-05,1.185462e-10
3.166667e+01,5.347017e+01,4.207659e+01,2.550112e+01,1.000000e-05,2.132289e-10
3.183333e+01,5.371073e+01,4.241565e+01,2.589132e+01,1.000000e-05,1.214590e-10
3.200000e+01,5.400329e+01,4.281898e+01,2.616648e+01,1.000000e-05,1.502966e-10
3.216667e+01,5.434701e+01,4.315221e+01,2.643877e+01,1.000000e-05,1.806870e-10
3.233333e+01,5.466237e+01,4.351581e+01,2.654690e+01,1.000000e-05,1.693558e-10
3.250000e+01,5.510605e+01,4.403932e+01,2.660081e+01,1.000000e-05,2.432053e-10
3.266667e+01,5.544293e+01,4.458883e+01,2.697511e+01,1.000000e-05,1.874833e-10
3.283333e+01,5.590604e+01,4.494081e+01,2.744885e+01,1.000000e-05,2.598090e-10
3.300000e+01,5.621265e+01,4.532167e+01,2.750099e+01,1.000000e-05,1.739695e-10
3.316667e+01,5.664418e+01,4.544791e+01,2.776019e+01,1.000000e-05,2.488942e-10
3.333333e+01,5.697197e+01,4.573069e+01,2.796583e+01,1.000000e-05,1.911598e-10
3.350000e+01,5.732288e+01,4.622913e+01,2.811906e+01,1.000000e-05,2.067766e-10
3.366667e+01,5.774612e+01,4.656872e+01,2.832209e+01,1.000000e-05,2.517603e-10
3.383333e+01,5.796894e+01,4.672226e+01,2.847341e+01,1.000000e-05,1.328806e-10
3.400000e+01,5.831384e+01,4.702783e+01,2.862393e+01,1.000000e-05,2.058358e-10
3.416667e+01,5.860787e+01,4.733144e+01,2.887306e+01,1.000000e-05,1.752675e-10
3.433333e+01,5.890042e+01,4.766317e+01,2.912005e+01,1.000000e-05,1.733117e-10
3.450000e+01,5.914311e+01,4.799261e+01,2.941371e+01,1.000000e-05,1.424428e-10
3.466667e+01,5.955341e+01,4.820108e+01,2.960786e+01,1.000000e-05,2.389650e-10
3.483333e+01,5.984134e+01,4.870365e+01,2.984878e+01,1.000000e-05,1.663840e-10
3.500000e+01,6.017552e+01,4.902609e+01,3.008776e+01,1.000000e-05,1.911996e-10
3.516667e+01,6.048418e+01,4.949136e+01,3.018282e+01,1.000000e-05,1.745553e-10
3.533333e+01,6.067334e+01,4.975116e+01,3.046624e+01,1.000000e-05,1.055537e-10
3.550000e+01,6.097947e+01,5.000961e+01,3.079359e+01,1.000000e-05,1.675428e-10
3.566667e+01,6.112025e+01,5.026673e+01,3.093282e+01,1.000000e-05,7.540668e-11
3.583333e+01,6.128408e+01,5.055088e+01,3.130108e+01,1.000000e-05,8.591776e-11
3.600000e+01,6.156392e+01,5.100224e+01,3.148360e+01,1.000000e-05,1.434361e-10
3.616667e+01,6.209675e+01,5.136605e+01,3.180048e+01,1.000000e-05,2.683876e-10
3.633333e+01,6.237294e+01,5.169959e+01,3.211423e+01,1.000000e-05,1.360392e-10
3.650000e+01,6.280776e+01,5.197592e+01,3.229215e+01,1.000000e-05,2.093471e-10
3.666667e+01,6.305812e+01,5.238767e+01,3.242495e+01,1.000000e-05,1.178591e-10
3.683333e+01,6.333012e+01,5.276907e+01,3.268893e+01,1.000000e-05,1.247970e-10
3.700000e+01,6.382578e+01,5.303982e+01,3.299424e+01,1.000000e-05,2.212730e-10
3.716667e+01,6.407217e+01,5.336291e+01,3.342555e+01,1.000000e-05,1.069952e-10
3.733333e+01,6.451774e+01,5.355048e+01,3.376664e+01,1.000000e-05,1.886909e-10
3.750000e+01,6.469511e+01,5.389709e+01,3.423008e+01,1.000000e-05,7.321507e-11
3.766667e+01,6.502637e+01,5.429427e+01,3.464602e+01,1.000000e-05,1.335435e-10
3.783333e+01,6.537786e+01,5.474093e+01,3.501613e+01,1.000000e-05,1.394017e-10
3.800000e+01,6.570568e+01,5.489770e+01,3.554394e+01,1.000000e-05,1.282378e-10
3.816667e+01,6.601018e+01,5.546876e+01,3.602429e+01,1.000000e-05,1.175231e-10
3.833333e+01,6.639963e+01,5.575209e+01,3.626208e+01,1.000000e-05,1.492660e-10
3.850000e+01,6.665799e+01,5.611063e+01,3.641974e+01,1.000000e-05,9.867456e-11
3.866667e+01,6.704367e+01,5.654294e+01,3.692749e+01,1.000000e-05,1.467215e-10
3.883333e+01,6.738465e+01,5.704735e+01,3.727496e+01,1.000000e-05,1.287107e-10
3.900000e+01,6.761807e+01,5.734787e+01,3.754299e+01,1.000000e-05,8.761862e-11
3.916667e+01,6.789290e+01,5.767166e+01,3.799807e+01,1.000000e-05,1.026730e-10
3.933333e+01,6.822963e+01,5.801833e+01,3.878162e+01,1.000000e-05,1.250202e-10
3.950000e+01,6.850200e+01,5.826470e+01,3.914923e+01,1.000000e-05,1.007620e-10
3.966667e+01,6.889815e+01,5.843653e+01,3.947715e+01,1.000000e-05,1.474399e-10
3.983333e+01,6.916789e+01,5.868114e+01,3.973033e+01,1.000000e-05,1.009868e-10
4.000000e+01,6.956025e+01,5.892473e+01,4.005349e+01,1.000000e-05,1.476331e-10
4.016667e+01,6.986845e+01,5.928825e+01,4.040953e+01,1.000000e-05,1.161767e-10
4.033333e+01,7.011403e+01,5.955341e+01,4.090277e+01,1.000000e-05,9.243831e-11
4.050000e+01,7.035876e+01,5.979345e+01,4.139014e+01,1.000000e-05,9.190531e-11
4.066667e+01,7.062293e+01,6.012789e+01,4.180336e+01,1.000000e-05,9.938059e-11
4.083333e+01,7.100724e+01,6.053152e+01,4.207659e+01,1.000000e-05,1.453877e-10
4.100000e+01,7.122880e+01,6.095598e+01,4.244941e+01,1.000000e-05,8.437858e-11
4.116667e+01,7.142961e+01,6.140083e+01,4.281898e+01,1.000000e-05,7.661138e-11
4.133333e+01,7.178966e+01,6.168014e+01,4.298592e+01,1.000000e-05,1.377703e-10
4.150000e+01,7.214791e+01,6.202751e+01,4.325167e+01,1.000000e-05,1.373647e-10
4.166667e+01,7.246488e+01,6.225801e+01,4.358159e+01,1.000000e-05,1.212164e-10
4.183333e+01,7.285914e+01,6.276213e+01,4.390903e+01,1.000000e-05,1.502767e-10
4.200000e+01,7.325128e+01,6.326223e+01,4.413679e+01,1.000000e-05,1.491058e-10
4.216667e+01,7.352453e+01,6.351081e+01,4.452453e+01,1.000000e-05,1.034320e-10
4.233333e+01,7.387437e+01,6.375842e+01,4.487702e+01,1.000000e-05,1.313015e-10
4.250000e+01,7.431900e+01,6.416153e+01,4.529005e+01,1.000000e-05,1.657155e-10
4.266667e+01,7.468430e+01,6.447332e+01,4.551090e+01,1.000000e-05,1.351239e-10
4.283333e+01,7.502873e+01,6.487199e+01,4.598059e+01,1.000000e-05,1.266825e-10
4.300000e+01,7.531455e+01,6.524628e+01,4.626011e+01,1.000000e-05,1.042589e-10
4.316667e+01,7.571290e+01,6.553105e+01,4.675290e+01,1.000000e-05,1.444818e-10
4.333333e+01,7.605267e+01,6.596677e+01,4.711912e+01,1.000000e-05,1.225052e-10
4.350000e+01,7.642843e+01,6.622682e+01,4.742214e+01,1.000000e-05,1.351060e-10
4.366667e+01,7.670904e+01,6.648586e+01,4.778323e+01,1.000000e-05,1.005528e-10
4.383333e+01,7.708160e+01,6.678680e+01,4.793288e+01,1.000000e-05,1.329436e-10
4.400000e+01,7.741536e+01,6.704367e+01,4.846779e+01,1.000000e-05,1.187048e-10
4.416667e+01,7.767397e+01,6.723568e+01,4.882115e+01,1.000000e-05,9.132665e-11
4.433333e+01,7.795010e+01,6.751207e+01,4.908449e+01,1.000000e-05,9.725655e-11
4.450000e+01,7.829846e+01,6.778733e+01,4.937545e+01,1.000000e-05,1.224030e-10
4.466667e+01,7.862706e+01,6.814560e+01,4.980871e+01,1.000000e-05,1.151448e-10
4.483333e+01,7.897244e+01,6.854381e+01,5.015261e+01,1.000000e-05,1.205661e-10
4.500000e+01,7.940655e+01,6.881494e+01,5.046580e+01,1.000000e-05,1.512017e-10
4.516667e+01,7.974855e+01,6.898126e+01,5.069236e+01,1.000000e-05,1.188813e-10
4.533333e+01,8.023204e+01,6.943659e+01,5.114247e+01,1.000000e-05,1.677298e-10
4.550000e+01,8.062386e+01,6.974533e+01,5.156088e+01,1.000000e-05,1.354945e-10
4.566667e+01,8.101377e+01,7.019571e+01,5.205853e+01,1.000000e-05,1.346468e-10
4.583333e+01,8.131379e+01,7.058235e+01,5.238767e+01,1.000000e-05,1.034110e-10
4.600000e+01,8.154247e+01,7.084568e+01,5.279621e+01,1.000000e-05,7.872907e-11
4.616667e+01,8.201539e+01,7.108789e+01,5.328232e+01,1.000000e-05,1.631622e-10
4.633333e+01,8.232916e+01,7.138949e+01,5.347017e+01,1.000000e-05,1.085226e-10
4.650000e+01,8.252032e+01,7.170981e+01,5.387050e+01,1.000000e-05,6.636958e-11
4.666667e+01,8.278028e+01,7.200881e+01,5.424148e+01,1.000000e-05,9.022635e-11
4.683333e+01,8.314286e+01,7.236597e+01,5.460994e+01,1.000000e-05,1.260614e-10
4.700000e+01,8.350387e+01,7.274108e+01,5.497593e+01,1.000000e-05,1.258933e-10
4.716667e+01,8.379497e+01,7.309467e+01,5.539124e+01,1.000000e-05,1.018688e-10
4.733333e+01,8.406803e+01,7.348556e+01,5.577778e+01,1.000000e-05,9.592458e-11
4.750000e+01,8.435719e+01,7.373852e+01,5.605955e+01,1.000000e-05,1.020992e-10
4.766667e+01,8.472993e+01,7.414533e+01,5.639074e+01,1.000000e-05,1.325782e-10
4.783333e+01,8.515152e+01,7.439605e+01,5.664418e+01,1.000000e-05,1.510718e-10
4.800000e+01,8.538670e+01,7.472265e+01,5.687132e+01,1.000000e-05,8.466610e-11
4.816667e+01,8.568812e+01,7.497143e+01,5.719781e+01,1.000000e-05,1.088208e-10
