Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257027e-24,6.726694e-25,5.900267e-24,2.770834e-25,3.854041e-26,2.011526e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.429191e-24,1.320759e-24,1.160417e-23,5.411645e-25,7.523943e-26,3.945501e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.688527e-24,2.592003e-24,2.280847e-23,1.055971e-24,1.465887e-25,7.736558e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.703843e-23,5.084835e-24,4.481069e-23,2.059227e-24,2.851628e-25,1.516639e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.340379e-23,9.971864e-24,8.800579e-23,4.013885e-24,5.540704e-25,2.972486e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.547280e-23,1.955042e-23,1.727876e-22,7.821414e-24,1.075509e-24,5.824688e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283033e-22,3.832066e-23,3.391604e-22,1.523700e-23,2.085971e-24,1.141171e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.513837e-22,7.509655e-23,6.655850e-22,2.967775e-23,4.042944e-24,2.235433e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.924554e-22,1.471390e-22,1.305927e-21,5.779583e-23,7.831036e-24,4.378364e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.645710e-22,2.882476e-22,2.561887e-21,1.125404e-22,1.516006e-23,8.574468e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889057e-21,5.645988e-22,5.024974e-21,2.191171e-22,2.933357e-23,1.679007e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.699170e-21,1.105750e-21,9.854770e-21,4.265862e-22,5.673205e-23,3.287398e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.242973e-21,2.165321e-21,1.932427e-20,8.304358e-22,1.096745e-22,6.435914e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418034e-20,4.239748e-21,3.788854e-20,1.616511e-21,2.119378e-22,1.259881e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.775981e-20,8.300694e-21,7.427879e-20,3.146506e-21,4.093980e-22,2.466112e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.433879e-20,1.624983e-20,1.456053e-19,6.124333e-21,7.905430e-22,4.826839e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.063578e-19,3.180873e-20,2.853959e-19,1.191988e-20,1.525998e-21,9.446732e-20
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.081597e-19,6.226004e-20,5.593441e-19,2.319905e-20,2.944667e-21,1.848719e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.073748e-19,1.218542e-19,1.096193e-18,4.514523e-20,5.677593e-21,3.617709e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.971946e-19,2.384741e-19,2.158810e-18,8.637864e-20,1.013136e-20,7.086755e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.561288e-18,4.666749e-19,4.258173e-18,1.642859e-19,1.760026e-20,1.389228e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,3.060003e-18,9.139170e-19,8.399863e-18,3.122948e-19,3.053101e-20,2.725916e-18
5.666667e+00,6.163552e-09,1.000000e+00,1.000000e+00,6.002799e-18,1.791073e-18,1.656401e-17,5.951080e-19,5.361388e-20,5.354329e-18
5.833333e+00,7.705765e-09,1.000000e+00,1.000000e+00,1.178763e-17,3.513224e-18,3.265219e-17,1.138673e-18,9.590745e-20,1.052708e-17
6.000000e+00,9.636900e-09,1.000000e+00,1.000000e+00,2.316946e-17,6.898160e-18,6.460198e-17,2.133511e-18,1.636019e-19,2.105979e-17
6.166667e+00,1.204804e-08,1.000000e+00,1.000000e+00,4.617829e-17,1.355745e-17,1.287336e-16,3.970603e-18,2.822528e-19,4.411765e-17
6.333333e+00,1.506230e-08,1.000000e+00,1.000000e+00,9.574750e-17,2.699123e-17,2.621847e-16,7.543495e-18,4.913818e-19,8.876301e-17
6.500000e+00,1.883048e-08,1.000000e+00,1.000000e+00,1.938320e-16,5.578230e-17,5.331036e-16,1.467012e-17,8.904346e-19,1.774055e-16
6.666667e+00,2.354412e-08,1.000000e+00,1.000000e+00,3.884364e-16,1.130290e-16,1.077070e-15,2.886424e-17,1.662029e-18,3.519503e-16
6.833333e+00,2.943638e-08,1.000000e+00,1.000000e+00,7.722459e-16,2.267358e-16,2.158669e-15,5.734894e-17,3.205885e-18,7.078079e-16
7.000000e+00,3.680476e-08,1.000000e+00,1.000000e+00,1.549312e-15,4.511650e-16,4.329774e-15,1.140780e-16,6.161665e-18,1.367982e-15
7.166667e+00,4.601165e-08,1.000000e+00,1.000000e+00,3.018202e-15,9.047352e-16,8.564814e-15,2.261328e-16,1.189508e-17,2.642320e-15
7.333333e+00,5.751582e-08,1.000000e+00,1.000000e+00,5.840557e-15,1.766270e-15,1.676326e-14,4.449735e-16,2.304054e-17,5.127853e-15
7.500000e+00,7.189324e-08,1.000000e+00,1.000000e+00,1.132752e-14,3.421741e-15,3.266222e-14,8.698697e-16,4.468521e-17,1.002328e-14
7.666667e+00,8.986596e-08,1.000000e+00,1.000000e+00,2.210429e-14,6.637213e-15,6.368375e-14,1.693796e-15,8.653558e-17,1.947609e-14
7.833333e+00,1.123195e-07,9.999999e-01,1.000000e+00,4.298998e-14,1.294596e-14,1.240384e-13,3.288920e-15,1.671507e-16,3.811664e-14
8.000000e+00,1.403736e-07,9.999999e-01,1.000000e+00,8.402217e-14,2.518172e-14,2.420249e-13,6.378900e-15,3.213643e-16,7.416049e-14
8.166667e+00,1.754148e-07,9.999999e-01,1.000000e+00,1.636347e-13,4.919956e-14,4.720746e-13,1.231734e-14,6.114293e-16,1.444520e-13
8.333333e+00,2.191729e-07,9.999999e-01,1.000000e+00,3.187216e-13,9.583457e-14,9.201654e-13,2.384189e-14,1.168255e-15,2.817559e-13
8.500000e+00,2.737970e-07,9.999999e-01,1.000000e+00,6.214825e-13,1.866706e-13,1.793919e-12,4.616601e-14,2.235212e-15,5.491518e-13
8.666667e+00,3.419732e-07,9.999998e-01,1.000000e+00,1.211409e-12,3.639657e-13,3.496356e-12,8.957100e-14,4.297564e-15,1.069920e-12
8.833333e+00,4.270068e-07,9.999998e-01,1.000000e+00,2.360444e-12,7.094561e-13,6.811542e-12,1.739675e-13,8.291119e-15,2.082293e-12
9.000000e+00,5.330189e-07,9.999997e-01,1.000000e+00,4.595095e-12,1.382425e-12,1.326016e-11,3.379274e-13,1.602560e-14,4.049221e-12
9.166667e+00,6.650763e-07,9.999997e-01,1.000000e+00,8.937700e-12,2.691396e-12,2.578969e-11,6.562149e-13,3.101466e-14,7.865368e-12
9.333333e+00,8.294323e-07,9.999996e-01,1.000000e+00,1.736599e-11,5.235374e-12,5.010056e-11,1.273601e-12,6.005020e-14,1.525325e-11
9.500000e+00,1.033773e-06,9.999995e-01,1.000000e+00,3.369165e-11,1.017345e-11,9.718335e-11,2.469018e-12,1.162400e-13,2.952692e-11
9.666667e+00,1.287467e-06,9.999994e-01,1.000000e+00,6.525106e-11,1.974037e-11,1.881688e-10,4.778766e-12,2.247595e-13,5.702113e-11
9.833333e+00,1.601891e-06,9.999992e-01,1.000000e+00,1.260886e-10,3.823826e-11,3.635038e-10,9.229351e-12,4.338657e-13,1.097988e-10
1.000000e+01,1.990758e-06,9.999991e-01,1.000000e+00,2.429797e-10,7.390699e-11,7.002318e-10,1.777577e-11,8.355213e-13,2.106586e-10
1.016667e+01,2.470414e-06,9.999988e-01,1.000000e+00,4.666259e-10,1.424629e-10,1.344158e-09,3.411822e-11,1.603985e-12,4.023552e-10
1.033333e+01,3.060142e-06,9.999985e-01,1.000000e+00,8.923149e-10,2.736870e-10,2.569067e-09,6.520380e-11,3.067050e-12,7.642368e-10
1.050000e+01,3.782299e-06,9.999982e-01,1.000000e+00,1.697390e-09,5.235938e-10,4.884051e-09,1.239532e-10,5.835316e-12,1.441689e-09
1.066667e+01,4.662266e-06,9.999978e-01,1.000000e+00,3.207944e-09,9.965428e-10,9.224345e-09,2.341079e-10,1.103408e-11,2.696866e-09
1.083333e+01,5.728130e-06,9.999973e-01,1.000000e+00,6.014627e-09,1.884677e-09,1.728252e-08,4.386613e-10,2.070805e-11,4.993109e-09
1.100000e+01,7.009762e-06,9.999967e-01,1.000000e+00,1.116738e-08,3.536606e-09,3.206565e-08,8.140850e-10,3.851132e-11,9.129120e-09
1.116667e+01,8.537362e-06,9.999959e-01,1.000000e+00,2.048942e-08,6.573332e-09,5.879623e-08,1.493460e-09,7.084367e-11,1.643911e-08
1.133333e+01,1.033906e-05,9.999950e-01,1.000000e+00,3.705550e-08,1.207617e-08,1.062945e-07,2.702348e-09,1.286477e-10,2.906532e-08
1.150000e+01,1.243781e-05,9.999940e-01,1.000000e+00,6.586436e-08,2.187515e-08,1.889566e-07,4.811125e-09,2.301097e-10,5.027750e-08
1.166667e+01,1.484694e-05,9.999928e-01,1.000000e+00,1.146740e-07,3.895925e-08,3.293158e-07,8.405409e-09,4.044839e-10,8.475082e-08
1.183333e+01,1.756599e-05,9.999915e-01,1.000000e+00,1.948335e-07,6.799631e-08,5.608843e-07,1.437093e-08,6.971146e-10,1.386025e-07
1.200000e+01,2.057609e-05,9.999900e-01,1.000000e+00,3.216954e-07,1.158732e-07,9.304610e-07,2.397989e-08,1.175498e-09,2.188915e-07
1.216667e+01,2.383704e-05,9.999884e-01,1.000000e+00,5.139232e-07,1.920216e-07,1.498492e-06,3.895499e-08,1.935933e-09,3.322471e-07
1.233333e+01,2.728615e-05,9.999866e-01,1.000000e+00,7.908265e-07,3.081265e-07,2.335681e-06,6.148013e-08,3.110253e-09,4.825095e-07
1.250000e+01,3.084090e-05,9.999847e-01,1.000000e+00,1.167159e-06,4.766879e-07,3.514441e-06,9.413265e-08,4.872461e-09,6.678143e-07
1.266667e+01,3.440493e-05,9.999828e-01,1.000000e+00,1.645887e-06,7.080395e-07,5.095393e-06,1.397342e-07,7.445958e-09,8.782864e-07
1.283333e+01,3.787666e-05,9.999809e-01,1.000000e+00,2.211166e-06,1.006017e-06,7.111676e-06,2.011489e-07,1.111266e-08,1.095933e-06
1.300000e+01,4.115980e-05,9.999790e-01,1.000000e+00,2.825199e-06,1.363467e-06,9.556069e-06,2.810761e-07,1.622480e-08,1.297731e-06
1.316667e+01,4.417322e-05,9.999772e-01,1.000000e+00,3.432268e-06,1.759718e-06,1.237597e-05,3.818744e-07,2.321774e-08,1.461085e-06
1.333333e+01,4.685794e-05,9.999754e-01,1.000000e+00,3.969875e-06,2.162105e-06,1.547847e-05,5.054190e-07,3.261864e-08,1.569741e-06
1.350000e+01,4.918076e-05,9.999738e-01,1.000000e+00,4.383646e-06,2.531890e-06,1.874421e-05,6.529709e-07,4.504404e-08,1.617337e-06
1.366667e+01,5.113477e-05,9.999723e-01,1.000000e+00,4.639741e-06,2.832981e-06,2.204536e-05,8.250488e-07,6.118094e-08,1.607736e-06
1.383333e+01,1.580160e-06,9.999993e-01,9.999641e-01,4.730640e-06,3.039953e-06,1.421589e-05,7.433689e-07,6.573389e-08,7.155581e-08
1.400000e+01,1.972993e-06,9.999991e-01,9.999641e-01,2.109927e-06,2.285140e-06,1.680843e-05,9.517339e-07,9.026379e-08,9.949104e-08
1.416667e+01,2.462678e-06,9.999988e-01,9.999641e-01,1.058014e-06,1.442391e-06,1.819040e-05,1.176580e-06,1.207518e-07,1.347758e-07
1.433333e+01,3.072675e-06,9.999985e-01,9.999641e-01,6.774556e-07,9.035529e-07,1.885296e-05,1.399918e-06,1.571081e-07,1.777099e-07
1.450000e+01,3.831854e-06,9.999982e-01,9.999641e-01,5.919936e-07,6.158019e-07,1.919161e-05,1.613746e-06,1.988290e-07,2.279242e-07
1.466667e+01,4.775662e-06,9.999977e-01,9.999641e-01,6.430233e-07,4.888972e-07,1.945840e-05,1.816654e-06,2.452881e-07,2.846994e-07
1.483333e+01,5.947383e-06,9.999972e-01,9.999641e-01,7.627121e-07,4.604902e-07,1.980607e-05,2.010858e-06,2.959049e-07,3.472558e-07
1.500000e+01,7.399701e-06,9.999965e-01,9.999641e-01,9.212323e-07,4.927389e-07,2.032622e-05,2.200351e-06,3.502277e-07,4.149380e-07
1.516667e+01,9.196072e-06,9.999956e-01,9.999641e-01,1.104927e-06,5.634059e-07,2.107375e-05,2.389836e-06,4.079629e-07,4.873194e-07
1.533333e+01,1.141259e-05,9.999946e-01,9.999641e-01,1.307323e-06,6.595299e-07,2.208174e-05,2.584137e-06,4.689776e-07,5.642790e-07
1.550000e+01,1.413944e-05,9.999933e-01,9.999641e-01,1.525496e-06,7.736052e-07,2.337051e-05,2.787884e-06,5.332864e-07,6.460821e-07
1.566667e+01,1.748225e-05,9.999917e-01,9.999641e-01,1.758674e-06,9.014291e-07,2.495346e-05,3.005351e-06,6.010307e-07,7.335018e-07
1.583333e+01,2.156305e-05,9.999897e-01,9.999641e-01,2.007874e-06,1.040958e-06,2.684109e-05,3.240404e-06,6.724541e-07,8.280073e-07
1.600000e+01,2.652042e-05,9.999874e-01,9.999641e-01,2.276064e-06,1.191780e-06,2.904444e-05,3.496485e-06,7.478762e-07,9.320492e-07
1.616667e+01,3.250896e-05,9.999845e-01,9.999641e-01,2.568731e-06,1.354988e-06,3.157832e-05,3.776647e-06,8.276674e-07,1.049426e-06
1.633333e+01,3.969709e-05,9.999810e-01,9.999641e-01,2.894755e-06,1.533368e-06,3.446482e-05,4.083609e-06,9.122240e-07,1.185686e-06
1.650000e+01,4.826431e-05,9.999769e-01,9.999641e-01,3.267465e-06,1.731820e-06,3.773709e-05,4.419832e-06,1.001943e-06,1.348404e-06
1.666667e+01,5.839703e-05,9.999720e-01,9.999641e-01,3.705570e-06,1.957945e-06,4.144283e-05,4.787592e-06,1.097204e-06,1.547101e-06
1.683333e+01,7.028399e-05,9.999662e-01,9.999641e-01,4.233400e-06,2.222592e-06,4.564658e-05,5.189049e-06,1.198345e-06,1.792529e-06
1.700000e+01,8.411083e-05,9.999594e-01,9.999641e-01,4.879780e-06,2.540065e-06,5.042956e-05,5.626275e-06,1.305647e-06,2.095287e-06
1.716667e+01,1.000559e-04,9.999516e-01,9.999641e-01,5.675157e-06,2.927565e-06,5.588604e-05,6.101235e-06,1.419315e-06,2.464102e-06
1.733333e+01,1.182848e-04,9.999426e-01,9.999641e-01,6.647416e-06,3.403612e-06,6.211703e-05,6.615732e-06,1.539469e-06,2.904722e-06
1.750000e+01,1.389472e-04,9.999323e-01,9.999641e-01,7.818216e-06,3.985612e-06,6.922338e-05,7.171342e-06,1.666138e-06,3.420522e-06
1.766667e+01,1.621722e-04,9.999207e-01,9.999641e-01,9.202489e-06,4.687528e-06,7.730188e-05,7.769398e-06,1.799265e-06,4.014650e-06
1.783333e+01,1.880676e-04,9.999076e-01,9.999641e-01,1.081195e-05,5.519163e-06,8.644519e-05,8.411016e-06,1.938723e-06,4.692209e-06
1.800000e+01,2.167173e-04,9.998930e-01,9.999641e-01,1.266036e-05,6.487766e-06,9.674274e-05,9.097106e-06,2.084334e-06,5.459362e-06
1.816667e+01,2.481877e-04,9.998769e-01,9.999641e-01,1.476415e-05,7.601012e-06,1.082759e-04,9.828284e-06,2.235897e-06,6.318201e-06
1.833333e+01,2.825360e-04,9.998591e-01,9.999641e-01,1.713384e-05,8.868090e-06,1.211029e-04,1.060462e-05,2.393196e-06,7.259289e-06
1.850000e+01,3.198250e-04,9.998396e-01,9.999641e-01,1.975753e-05,1.029607e-05,1.352359e-04,1.142531e-05,2.556010e-06,8.257468e-06
1.866667e+01,3.080993e-04,9.998477e-01,9.999283e-01,2.258666e-05,1.188165e-05,1.363698e-04,1.179231e-05,2.642675e-06,7.889993e-06
1.883333e+01,3.075179e-04,9.998480e-01,9.998924e-01,2.313791e-05,1.212673e-05,1.354285e-04,1.156178e-05,2.537432e-06,7.432246e-06
1.900000e+01,3.279015e-04,9.998369e-01,9.998566e-01,2.257666e-05,1.169602e-05,1.412711e-04,1.161391e-05,2.508190e-06,7.937100e-06
1.916667e+01,3.727313e-04,9.998136e-01,9.998566e-01,2.321426e-05,1.157170e-05,1.560341e-04,1.253752e-05,2.683428e-06,8.844920e-06
1.933333e+01,4.218814e-04,9.997879e-01,9.998566e-01,2.505301e-05,1.228750e-05,1.710918e-04,1.348379e-05,2.864938e-06,9.760514e-06
1.950000e+01,3.974737e-04,9.998012e-01,9.997849e-01,2.740949e-05,1.336362e-05,1.538696e-04,1.194793e-05,2.462592e-06,8.269961e-06
1.966667e+01,4.518441e-04,9.997730e-01,9.997849e-01,2.581826e-05,1.268559e-05,1.687702e-04,1.286519e-05,2.636348e-06,9.237299e-06
1.983333e+01,5.118613e-04,9.997417e-01,9.997849e-01,2.682415e-05,1.303527e-05,1.837659e-04,1.380656e-05,2.816912e-06,1.030393e-05
2.000000e+01,5.778688e-04,9.997070e-01,9.997849e-01,2.909223e-05,1.391797e-05,1.995054e-04,1.476147e-05,3.003042e-06,1.149934e-05
2.016667e+01,6.501492e-04,9.996688e-01,9.997849e-01,3.211304e-05,1.528393e-05,2.165481e-04,1.572804e-05,3.193288e-06,1.286150e-05
2.033333e+01,7.288963e-04,9.996270e-01,9.997849e-01,3.573845e-05,1.705621e-05,2.353444e-04,1.671006e-05,3.386272e-06,1.443410e-05
2.050000e+01,8.141929e-04,9.995812e-01,9.997849e-01,3.998185e-05,1.920617e-05,2.562853e-04,1.771460e-05,3.580849e-06,1.625794e-05
2.066667e+01,9.059989e-04,9.995317e-01,9.997849e-01,4.491945e-05,2.174979e-05,2.797259e-04,1.875030e-05,3.776195e-06,1.835847e-05
2.083333e+01,8.583896e-04,9.995572e-01,9.996773e-01,5.062730e-05,2.473166e-05,2.609739e-04,1.780275e-05,3.619916e-06,1.618599e-05
2.100000e+01,9.055584e-04,9.995347e-01,9.996414e-01,4.926124e-05,2.415970e-05,2.719735e-04,1.833243e-05,3.727283e-06,1.785077e-05
2.116667e+01,1.012461e-03,9.994775e-01,9.996414e-01,5.156713e-05,2.454915e-05,3.013308e-04,1.954837e-05,3.925731e-06,2.105435e-05
2.133333e+01,9.806215e-04,9.995032e-01,9.995339e-01,5.807811e-05,2.705910e-05,2.696110e-04,1.706672e-05,3.122011e-06,2.067385e-05
2.150000e+01,1.098618e-03,9.994404e-01,9.995339e-01,6.014944e-05,2.755201e-05,3.048094e-04,1.854587e-05,3.346161e-06,2.427074e-05
2.166667e+01,1.189295e-03,9.993901e-01,9.994980e-01,6.724176e-05,3.150352e-05,3.395660e-04,1.998642e-05,3.566890e-06,2.695204e-05
2.183333e+01,1.317031e-03,9.993204e-01,9.994980e-01,7.485641e-05,3.607696e-05,3.804003e-04,2.158625e-05,3.801107e-06,3.011433e-05
2.200000e+01,1.400037e-03,9.992744e-01,9.994622e-01,8.352393e-05,4.108177e-05,4.124044e-04,2.297361e-05,4.024985e-06,3.153274e-05
2.216667e+01,1.440434e-03,9.992507e-01,9.993904e-01,8.961469e-05,4.553198e-05,4.156259e-04,2.244266e-05,3.807203e-06,3.103701e-05
2.233333e+01,1.584352e-03,9.991708e-01,9.993904e-01,9.131038e-05,4.691743e-05,4.596008e-04,2.424955e-05,4.062349e-06,3.375811e-05
2.250000e+01,1.686120e-03,9.991127e-01,9.993546e-01,9.672918e-05,5.040759e-05,4.839471e-04,2.501088e-05,4.109795e-06,3.483280e-05
2.266667e+01,1.791375e-03,9.990552e-01,9.993187e-01,1.008610e-04,5.310527e-05,5.109366e-04,2.624029e-05,4.256179e-06,3.676191e-05
2.283333e+01,1.818311e-03,9.990364e-01,9.992112e-01,1.059302e-04,5.546280e-05,5.166959e-04,2.672581e-05,4.372493e-06,3.590971e-05
2.300000e+01,1.766377e-03,9.990618e-01,9.990319e-01,1.065777e-04,5.563414e-05,4.908467e-04,2.493576e-05,3.900324e-06,3.359808e-05
2.316667e+01,1.904292e-03,9.989822e-01,9.989960e-01,1.028413e-04,5.181410e-05,5.220953e-04,2.584635e-05,4.010851e-06,3.677062e-05
2.333333e+01,2.027993e-03,9.989106e-01,9.989602e-01,1.067561e-04,5.336856e-05,5.524384e-04,2.720685e-05,4.226202e-06,3.939942e-05
2.350000e+01,2.000183e-03,9.989332e-01,9.988167e-01,1.129427e-04,5.566803e-05,5.415598e-04,2.721629e-05,4.217414e-06,4.008445e-05
2.366667e+01,1.998253e-03,9.989412e-01,9.986733e-01,1.167145e-04,5.593992e-05,5.415841e-04,2.740241e-05,4.284163e-06,4.170891e-05
2.383333e+01,2.116863e-03,9.988707e-01,9.986016e-01,1.210960e-04,5.681654e-05,5.777674e-04,2.863416e-05,4.474556e-06,4.492645e-05
2.400000e+01,2.096816e-03,9.988808e-01,9.984223e-01,1.284916e-04,5.951160e-05,5.716586e-04,2.826143e-05,4.333479e-06,4.473085e-05
2.416667e+01,2.240639e-03,9.987981e-01,9.983865e-01,1.312446e-04,5.952057e-05,6.117382e-04,2.972574e-05,4.544608e-06,4.790431e-05
2.433333e+01,2.393307e-03,9.987208e-01,9.983147e-01,1.378814e-04,6.299966e-05,6.564692e-04,3.150643e-05,4.728246e-06,5.241298e-05
2.450000e+01,2.405914e-03,9.987086e-01,9.981713e-01,1.484525e-04,6.835005e-05,6.690232e-04,3.220103e-05,4.896999e-06,5.154291e-05
2.466667e+01,2.560081e-03,9.986201e-01,9.981355e-01,1.513743e-04,7.012700e-05,7.144063e-04,3.392213e-05,5.161424e-06,5.491650e-05
2.483333e+01,2.656334e-03,9.985791e-01,9.979920e-01,1.584261e-04,7.279863e-05,7.430320e-04,3.474378e-05,5.211895e-06,5.764369e-05
2.500000e+01,2.692906e-03,9.985555e-01,9.978486e-01,1.660838e-04,7.602293e-05,7.524895e-04,3.469109e-05,5.167119e-06,5.807215e-05
2.516667e+01,2.668019e-03,9.985773e-01,9.976693e-01,1.700245e-04,7.718119e-05,7.322175e-04,3.335869e-05,4.833394e-06,5.646332e-05
2.533333e+01,2.665476e-03,9.985688e-01,9.974900e-01,1.688828e-04,7.696115e-05,7.233290e-04,3.263262e-05,4.748965e-06,5.446057e-05
2.550000e+01,2.736384e-03,9.985272e-01,9.973466e-01,1.649282e-04,7.473092e-05,7.396531e-04,3.295073e-05,4.720978e-06,5.582814e-05
2.566667e+01,2.953193e-03,9.983990e-01,9.973466e-01,1.656152e-04,7.482221e-05,8.006872e-04,3.516276e-05,5.028708e-06,5.988152e-05
2.583333e+01,2.916975e-03,9.984102e-01,9.971315e-01,1.729007e-04,7.964030e-05,7.849026e-04,3.427808e-05,4.849585e-06,5.747728e-05
2.600000e+01,2.945953e-03,9.983922e-01,9.969522e-01,1.717877e-04,7.936360e-05,8.008483e-04,3.479307e-05,4.933774e-06,5.696287e-05
2.616667e+01,3.015507e-03,9.983430e-01,9.968446e-01,1.704150e-04,7.980559e-05,8.205550e-04,3.574060e-05,5.101124e-06,5.672604e-05
2.633333e+01,3.162920e-03,9.982465e-01,9.967729e-01,1.694194e-04,7.979206e-05,8.682285e-04,3.767601e-05,5.403507e-06,5.887309e-05
2.650000e+01,3.091403e-03,9.982886e-01,9.965219e-01,1.726986e-04,8.163383e-05,8.433290e-04,3.672995e-05,5.276918e-06,5.645370e-05
2.666667e+01,3.070510e-03,9.982961e-01,9.963426e-01,1.698767e-04,7.972575e-05,8.399923e-04,3.728944e-05,5.443540e-06,5.589841e-05
2.683333e+01,3.144628e-03,9.982544e-01,9.962351e-01,1.677169e-04,7.827885e-05,8.536470e-04,3.822675e-05,5.530958e-06,5.837352e-05
2.700000e+01,3.161948e-03,9.982464e-01,9.960558e-01,1.710676e-04,7.950095e-05,8.597875e-04,3.868805e-05,5.555594e-06,5.923374e-05
2.716667e+01,3.293142e-03,9.981690e-01,9.959482e-01,1.739392e-04,7.984429e-05,8.930084e-04,4.042001e-05,5.850536e-06,6.295221e-05
2.733333e+01,3.542263e-03,9.980197e-01,9.959482e-01,1.815438e-04,8.321509e-05,9.630425e-04,4.323658e-05,6.269915e-06,6.902932e-05
2.750000e+01,3.541652e-03,9.980247e-01,9.957331e-01,1.952123e-04,9.057563e-05,9.702780e-04,4.393741e-05,6.370473e-06,7.123142e-05
2.766667e+01,3.629387e-03,9.979587e-01,9.955897e-01,2.047203e-04,9.463881e-05,9.939651e-04,4.418679e-05,6.355230e-06,7.216538e-05
2.783333e+01,3.741786e-03,9.979080e-01,9.954462e-01,2.103038e-04,9.838655e-05,1.030986e-03,4.589842e-05,6.514151e-06,7.594367e-05
2.800000e+01,3.842081e-03,9.978345e-01,9.953028e-01,2.191398e-04,1.028571e-04,1.071433e-03,4.775984e-05,6.873360e-06,7.675243e-05
2.816667e+01,3.950345e-03,9.977554e-01,9.951594e-01,2.242239e-04,1.056074e-04,1.108324e-03,4.923698e-05,7.166887e-06,7.742568e-05
2.833333e+01,3.987554e-03,9.977398e-01,9.949801e-01,2.274989e-04,1.074137e-04,1.126452e-03,5.030089e-05,7.243087e-06,7.833309e-05
2.850000e+01,4.113538e-03,9.976497e-01,9.948725e-01,2.304125e-04,1.092025e-04,1.164183e-03,5.179755e-05,7.528129e-06,7.924563e-05
