Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.118622e-07,9.999999e-01,1.000000e+00,4.299320e-14,1.294697e-14,1.240486e-13,3.279619e-15,1.699647e-16,3.811938e-14
8.000000e+00,1.397989e-07,9.999999e-01,1.000000e+00,8.402826e-14,2.518361e-14,2.420442e-13,6.361151e-15,3.267042e-16,7.416567e-14
8.166667e+00,1.747024e-07,9.999999e-01,1.000000e+00,1.636463e-13,4.920314e-14,4.721102e-13,1.228411e-14,6.214563e-16,1.444617e-13
8.333333e+00,2.182822e-07,9.999999e-01,1.000000e+00,3.187433e-13,9.584134e-14,9.202321e-13,2.377932e-14,1.187163e-15,2.817741e-13
8.500000e+00,2.726988e-07,9.999999e-01,1.000000e+00,6.215230e-13,1.866833e-13,1.794043e-12,4.604800e-14,2.270967e-15,5.491860e-13
8.666667e+00,3.405879e-07,9.999998e-01,1.000000e+00,1.211485e-12,3.639895e-13,3.496588e-12,8.934663e-14,4.365623e-15,1.069985e-12
8.833333e+00,4.252748e-07,9.999998e-01,1.000000e+00,2.360588e-12,7.095009e-13,6.811978e-12,1.735383e-13,8.421383e-15,2.082416e-12
9.000000e+00,5.308504e-07,9.999997e-01,1.000000e+00,4.595369e-12,1.382510e-12,1.326098e-11,3.371035e-13,1.627590e-14,4.049457e-12
9.166667e+00,6.623714e-07,9.999997e-01,1.000000e+00,8.938225e-12,2.691558e-12,2.579126e-11,6.546289e-13,3.149709e-14,7.865823e-12
9.333333e+00,8.260629e-07,9.999996e-01,1.000000e+00,1.736699e-11,5.235683e-12,5.010356e-11,1.270541e-12,6.098217e-14,1.525412e-11
9.500000e+00,1.029567e-06,9.999995e-01,1.000000e+00,3.369358e-11,1.017404e-11,9.718909e-11,2.463110e-12,1.180426e-13,2.952861e-11
9.666667e+00,1.282211e-06,9.999994e-01,1.000000e+00,6.525479e-11,1.974150e-11,1.881798e-10,4.767362e-12,2.282467e-13,5.702439e-11
9.833333e+00,1.595320e-06,9.999992e-01,1.000000e+00,1.260958e-10,3.824045e-11,3.635251e-10,9.207367e-12,4.406083e-13,1.098051e-10
1.000000e+01,1.982539e-06,9.999991e-01,1.000000e+00,2.429936e-10,7.391122e-11,7.002729e-10,1.773348e-11,8.485416e-13,2.106707e-10
1.016667e+01,2.460139e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424711e-10,1.344237e-09,3.403712e-11,1.629081e-12,4.023784e-10
1.033333e+01,3.047296e-06,9.999986e-01,1.000000e+00,8.923664e-10,2.737027e-10,2.569220e-09,6.504886e-11,3.115292e-12,7.642814e-10
1.050000e+01,3.766235e-06,9.999982e-01,1.000000e+00,1.697489e-09,5.236241e-10,4.884346e-09,1.236587e-10,5.927728e-12,1.441774e-09
1.066667e+01,4.642192e-06,9.999978e-01,1.000000e+00,3.208132e-09,9.966007e-10,9.224913e-09,2.335515e-10,1.121033e-11,2.697027e-09
1.083333e+01,5.703024e-06,9.999973e-01,1.000000e+00,6.014985e-09,1.884788e-09,1.728361e-08,4.376182e-10,2.104235e-11,4.993412e-09
1.100000e+01,6.978365e-06,9.999967e-01,1.000000e+00,1.116806e-08,3.536816e-09,3.206774e-08,8.121474e-10,3.914115e-11,9.129687e-09
1.116667e+01,8.498109e-06,9.999959e-01,1.000000e+00,2.049069e-08,6.573729e-09,5.880019e-08,1.489901e-09,7.202068e-11,1.644016e-08
1.133333e+01,1.029000e-05,9.999951e-01,1.000000e+00,3.705785e-08,1.207692e-08,1.063020e-07,2.695895e-09,1.308259e-10,2.906723e-08
1.150000e+01,1.237646e-05,9.999941e-01,1.000000e+00,6.586866e-08,2.187653e-08,1.889707e-07,4.799605e-09,2.340947e-10,5.028096e-08
1.166667e+01,1.477027e-05,9.999929e-01,1.000000e+00,1.146818e-07,3.896179e-08,3.293422e-07,8.385201e-09,4.116768e-10,8.475696e-08
1.183333e+01,1.747013e-05,9.999915e-01,1.000000e+00,1.948474e-07,6.800091e-08,5.609331e-07,1.433618e-08,7.098982e-10,1.386132e-07
1.200000e+01,2.045625e-05,9.999901e-01,1.000000e+00,3.217198e-07,1.158814e-07,9.305504e-07,2.392142e-08,1.197823e-09,2.189098e-07
1.216667e+01,2.368724e-05,9.999884e-01,1.000000e+00,5.139651e-07,1.920360e-07,1.498654e-06,3.885890e-08,1.974174e-09,3.322778e-07
1.233333e+01,2.709889e-05,9.999867e-01,1.000000e+00,7.908972e-07,3.081514e-07,2.335971e-06,6.132599e-08,3.174392e-09,4.825598e-07
1.250000e+01,3.060683e-05,9.999848e-01,1.000000e+00,1.167276e-06,4.767300e-07,3.514953e-06,9.389128e-08,4.977674e-09,6.678950e-07
1.266667e+01,3.411235e-05,9.999829e-01,1.000000e+00,1.646076e-06,7.081092e-07,5.096282e-06,1.393650e-07,7.614646e-09,8.784135e-07
1.283333e+01,3.751098e-05,9.999810e-01,1.000000e+00,2.211465e-06,1.006131e-06,7.113192e-06,2.005959e-07,1.137699e-08,1.096130e-06
1.300000e+01,4.070278e-05,9.999792e-01,1.000000e+00,2.825665e-06,1.363647e-06,9.558603e-06,2.802634e-07,1.662983e-08,1.298031e-06
1.316667e+01,4.360213e-05,9.999774e-01,1.000000e+00,3.432983e-06,1.759999e-06,1.238011e-05,3.806999e-07,2.382523e-08,1.461537e-06
1.333333e+01,4.614437e-05,9.999758e-01,1.000000e+00,3.970958e-06,2.162537e-06,1.548509e-05,5.037465e-07,3.351169e-08,1.570417e-06
1.350000e+01,4.828932e-05,9.999742e-01,1.000000e+00,4.385270e-06,2.532546e-06,1.875453e-05,6.506223e-07,4.633254e-08,1.618337e-06
1.366667e+01,5.002132e-05,9.999729e-01,1.000000e+00,4.642153e-06,2.833966e-06,2.206111e-05,8.217977e-07,6.300785e-08,1.609202e-06
1.383333e+01,5.134649e-05,9.999716e-01,1.000000e+00,4.734192e-06,3.041419e-06,2.528684e-05,1.016900e-06,8.429929e-08,1.554549e-06
1.400000e+01,5.228765e-05,9.999705e-01,1.000000e+00,4.678237e-06,3.144855e-06,2.833677e-05,1.234703e-06,1.109638e-07,1.469788e-06
1.416667e+01,5.287962e-05,9.999696e-01,1.000000e+00,4.508038e-06,3.149627e-06,3.114729e-05,1.473250e-06,1.437053e-07,1.370779e-06
1.433333e+01,5.316471e-05,9.999687e-01,1.000000e+00,4.265214e-06,3.073019e-06,3.368901e-05,1.730106e-06,1.831353e-07,1.271390e-06
1.450000e+01,5.318836e-05,9.999680e-01,1.000000e+00,3.991243e-06,2.939178e-06,3.596524e-05,2.002703e-06,2.297487e-07,1.182338e-06
1.466667e+01,5.299671e-05,9.999674e-01,1.000000e+00,3.722088e-06,2.774092e-06,3.800742e-05,2.288714e-06,2.839188e-07,1.111054e-06
1.483333e+01,5.263476e-05,9.999668e-01,1.000000e+00,3.485706e-06,2.601798e-06,3.986886e-05,2.586391e-06,3.459089e-07,1.062027e-06
1.500000e+01,5.214544e-05,9.999663e-01,1.000000e+00,3.301607e-06,2.442213e-06,4.161805e-05,2.894820e-06,4.158984e-07,1.037434e-06
1.516667e+01,5.156944e-05,9.999658e-01,1.000000e+00,3.181750e-06,2.310278e-06,4.333246e-05,3.214089e-06,4.940177e-07,1.037853e-06
1.533333e+01,5.094563e-05,9.999654e-01,1.000000e+00,3.132156e-06,2.216094e-06,4.509336e-05,3.545330e-06,5.803861e-07,1.062823e-06
1.550000e+01,5.031169e-05,9.999650e-01,1.000000e+00,3.154554e-06,2.165652e-06,4.698178e-05,3.890710e-06,6.751503e-07,1.111319e-06
1.566667e+01,4.970515e-05,9.999645e-01,1.000000e+00,3.247894e-06,2.161753e-06,4.907583e-05,4.253345e-06,7.785189e-07,1.182098e-06
1.583333e+01,4.916464e-05,9.999641e-01,1.000000e+00,3.409588e-06,2.204952e-06,5.144914e-05,4.637183e-06,8.907921e-07,1.273937e-06
1.600000e+01,4.873136e-05,9.999636e-01,1.000000e+00,3.636431e-06,2.294390e-06,5.417014e-05,5.046864e-06,1.012386e-06,1.385789e-06
1.616667e+01,4.845083e-05,9.999631e-01,1.000000e+00,3.925264e-06,2.428457e-06,5.730212e-05,5.487605e-06,1.143849e-06,1.516863e-06
1.633333e+01,5.388988e-06,9.999974e-01,9.999641e-01,4.273393e-06,2.605308e-06,5.325345e-05,5.835315e-06,1.268382e-06,1.544010e-06
1.650000e+01,6.731185e-06,9.999968e-01,9.999641e-01,4.466441e-06,2.530850e-06,5.773657e-05,6.367548e-06,1.422360e-06,1.734389e-06
1.666667e+01,8.405704e-06,9.999960e-01,9.999641e-01,4.876991e-06,2.708377e-06,6.268367e-05,6.946916e-06,1.588716e-06,1.939416e-06
1.683333e+01,1.049371e-05,9.999950e-01,9.999641e-01,5.404209e-06,2.957252e-06,6.820004e-05,7.578697e-06,1.768527e-06,2.160135e-06
1.700000e+01,1.309565e-05,9.999938e-01,9.999641e-01,6.007566e-06,3.265838e-06,7.437100e-05,8.269210e-06,1.962985e-06,2.397647e-06
1.716667e+01,1.633540e-05,9.999923e-01,9.999641e-01,6.671956e-06,3.622392e-06,8.126245e-05,9.025278e-06,2.173405e-06,2.653095e-06
1.733333e+01,2.036528e-05,9.999903e-01,9.999641e-01,7.393011e-06,4.020156e-06,8.892799e-05,9.853791e-06,2.401214e-06,2.927633e-06
1.750000e+01,2.537183e-05,9.999880e-01,9.999641e-01,8.170895e-06,4.456121e-06,9.741394e-05,1.076140e-05,2.647916e-06,3.222379e-06
1.766667e+01,3.158232e-05,9.999850e-01,9.999641e-01,9.007615e-06,4.929586e-06,1.067616e-04,1.175427e-05,2.915054e-06,3.538352e-06
1.783333e+01,3.927190e-05,9.999814e-01,9.999641e-01,9.905776e-06,5.441151e-06,1.170078e-04,1.283779e-05,3.204144e-06,3.876424e-06
1.800000e+01,4.877121e-05,9.999768e-01,9.999641e-01,1.086798e-05,5.992077e-06,1.281839e-04,1.401630e-05,3.516603e-06,4.237324e-06
1.816667e+01,6.047368e-05,9.999713e-01,9.999641e-01,1.189658e-05,6.583869e-06,1.403138e-04,1.529267e-05,3.853653e-06,4.621737e-06
1.833333e+01,7.484207e-05,9.999644e-01,9.999641e-01,1.299375e-05,7.218060e-06,1.534121e-04,1.666788e-05,4.216204e-06,5.030608e-06
1.850000e+01,9.241305e-05,9.999560e-01,9.999641e-01,1.416204e-05,7.896170e-06,1.674821e-04,1.814046e-05,4.604720e-06,5.465727e-06
1.866667e+01,1.137981e-04,9.999458e-01,9.999641e-01,1.540562e-05,8.619939e-06,1.825144e-04,1.970591e-05,5.019064e-06,5.930833e-06
1.883333e+01,1.396798e-04,9.999334e-01,9.999641e-01,1.673271e-05,9.391953e-06,1.984894e-04,2.135619e-05,5.458336e-06,6.433323e-06
1.900000e+01,1.708002e-04,9.999184e-01,9.999641e-01,1.815956e-05,1.021693e-05,2.153832e-04,2.307924e-05,5.920720e-06,6.986655e-06
1.916667e+01,2.079420e-04,9.999005e-01,9.999641e-01,1.971629e-05,1.110387e-05,2.331789e-04,2.485887e-05,6.403346e-06,7.613196e-06
1.933333e+01,2.518998e-04,9.998792e-01,9.999641e-01,2.145426e-05,1.206932e-05,2.518844e-04,2.667500e-05,6.902234e-06,8.346615e-06
1.950000e+01,3.034451e-04,9.998542e-01,9.999641e-01,2.345329e-05,1.314165e-05,2.715545e-04,2.850436e-05,7.412302e-06,9.233177e-06
1.966667e+01,3.632840e-04,9.998250e-01,9.999641e-01,2.582699e-05,1.436554e-05,2.923123e-04,3.032175e-05,7.927495e-06,1.032935e-05
1.983333e+01,4.320139e-04,9.997912e-01,9.999641e-01,2.872077e-05,1.580582e-05,3.143626e-04,3.210164e-05,8.441026e-06,1.169543e-05
2.000000e+01,4.795454e-04,9.997677e-01,9.999283e-01,3.230005e-05,1.754786e-05,3.051495e-04,3.036180e-05,7.916928e-06,1.188222e-05
2.016667e+01,5.637337e-04,9.997258e-01,9.999283e-01,3.412531e-05,1.835749e-05,3.291938e-04,3.195491e-05,8.377155e-06,1.376818e-05
2.033333e+01,6.577123e-04,9.996787e-01,9.999283e-01,3.815567e-05,2.015288e-05,3.548502e-04,3.347377e-05,8.821299e-06,1.603368e-05
2.050000e+01,7.614458e-04,9.996262e-01,9.999283e-01,4.376866e-05,2.267227e-05,3.827559e-04,3.490163e-05,9.243662e-06,1.868744e-05
2.066667e+01,8.746864e-04,9.995684e-01,9.999283e-01,5.071806e-05,2.599513e-05,4.134683e-04,3.623107e-05,9.639346e-06,2.171441e-05
2.083333e+01,9.595711e-04,9.995240e-01,9.998924e-01,5.887447e-05,3.013101e-05,4.197718e-04,3.497825e-05,9.299748e-06,2.350284e-05
2.100000e+01,1.087127e-03,9.994575e-01,9.998924e-01,6.539258e-05,3.356713e-05,4.557688e-04,3.611113e-05,9.619136e-06,2.696705e-05
2.116667e+01,1.137517e-03,9.994311e-01,9.998207e-01,7.412444e-05,3.839514e-05,4.516549e-04,3.417231e-05,8.884988e-06,2.794448e-05
2.133333e+01,1.255557e-03,9.993674e-01,9.997849e-01,7.947848e-05,4.122065e-05,4.910303e-04,3.518018e-05,9.139257e-06,3.146430e-05
2.150000e+01,1.397687e-03,9.992907e-01,9.997849e-01,8.781545e-05,4.603974e-05,5.341619e-04,3.623398e-05,9.385592e-06,3.517014e-05
2.166667e+01,1.436573e-03,9.992655e-01,9.996773e-01,9.772841e-05,5.167483e-05,5.326350e-04,3.424458e-05,8.911010e-06,3.546930e-05
2.183333e+01,1.528410e-03,9.992164e-01,9.996414e-01,1.024013e-04,5.317049e-05,5.375466e-04,3.262611e-05,8.079994e-06,3.732694e-05
2.200000e+01,1.496423e-03,9.992266e-01,9.994622e-01,1.075750e-04,5.549843e-05,5.143613e-04,2.956180e-05,7.308532e-06,3.489819e-05
2.216667e+01,1.587094e-03,9.991750e-01,9.994263e-01,1.055340e-04,5.380014e-05,5.158311e-04,2.778591e-05,6.592423e-06,3.569255e-05
2.233333e+01,1.630106e-03,9.991504e-01,9.993546e-01,1.060491e-04,5.358634e-05,5.250325e-04,2.787308e-05,6.624004e-06,3.557829e-05
2.250000e+01,1.680934e-03,9.991213e-01,9.992829e-01,1.060633e-04,5.213880e-05,5.275620e-04,2.737289e-05,6.415097e-06,3.564956e-05
2.266667e+01,1.751155e-03,9.990776e-01,9.992112e-01,1.061881e-04,5.119822e-05,5.269405e-04,2.605973e-05,6.026087e-06,3.551950e-05
2.283333e+01,1.820035e-03,9.990370e-01,9.991394e-01,1.060111e-04,5.061316e-05,5.344007e-04,2.582733e-05,5.882259e-06,3.612114e-05
2.300000e+01,1.785509e-03,9.990521e-01,9.989960e-01,1.069729e-04,5.090197e-05,4.942485e-04,2.326206e-05,5.258675e-06,3.295563e-05
2.316667e+01,1.882540e-03,9.989986e-01,9.989243e-01,1.018942e-04,4.740190e-05,5.175322e-04,2.410808e-05,5.364478e-06,3.561318e-05
2.333333e+01,2.055977e-03,9.989003e-01,9.989243e-01,1.043528e-04,4.751301e-05,5.601145e-04,2.553088e-05,5.546213e-06,3.971695e-05
2.350000e+01,2.001214e-03,9.989295e-01,9.987450e-01,1.124802e-04,5.125367e-05,5.326635e-04,2.434235e-05,5.197279e-06,3.814659e-05
2.366667e+01,2.062802e-03,9.989013e-01,9.986375e-01,1.131655e-04,5.076979e-05,5.314748e-04,2.378934e-05,4.622899e-06,4.123554e-05
2.383333e+01,2.108141e-03,9.988744e-01,9.985299e-01,1.187852e-04,5.353746e-05,5.478355e-04,2.449112e-05,4.713228e-06,4.234728e-05
2.400000e+01,2.152852e-03,9.988641e-01,9.984223e-01,1.230583e-04,5.584557e-05,5.503506e-04,2.469747e-05,4.226645e-06,4.555085e-05
2.416667e+01,2.302113e-03,9.987811e-01,9.983865e-01,1.303805e-04,5.898439e-05,5.997709e-04,2.667612e-05,4.502914e-06,4.981781e-05
2.433333e+01,2.510760e-03,9.986623e-01,9.983865e-01,1.408253e-04,6.421832e-05,6.646519e-04,2.905029e-05,4.816554e-06,5.520990e-05
2.450000e+01,2.660715e-03,9.985704e-01,9.983147e-01,1.545281e-04,7.136739e-05,7.197124e-04,3.103954e-05,5.102435e-06,5.879684e-05
2.466667e+01,2.659294e-03,9.985742e-01,9.981355e-01,1.664721e-04,7.762951e-05,7.270713e-04,3.111867e-05,5.026632e-06,5.805751e-05
2.483333e+01,2.578930e-03,9.986122e-01,9.979203e-01,1.701910e-04,7.953647e-05,7.120417e-04,3.083326e-05,5.048078e-06,5.450737e-05
2.500000e+01,2.584864e-03,9.986036e-01,9.977769e-01,1.655988e-04,7.673943e-05,7.075155e-04,3.066373e-05,4.994036e-06,5.297850e-05
2.516667e+01,2.610025e-03,9.985861e-01,9.976335e-01,1.610170e-04,7.429572e-05,7.117166e-04,3.079552e-05,5.035270e-06,5.273341e-05
2.533333e+01,2.708918e-03,9.985249e-01,9.975259e-01,1.586571e-04,7.298845e-05,7.407789e-04,3.190103e-05,5.135477e-06,5.436099e-05
2.550000e+01,2.927167e-03,9.983965e-01,9.975259e-01,1.604665e-04,7.425708e-05,8.012321e-04,3.430087e-05,5.487644e-06,5.832927e-05
2.566667e+01,3.030075e-03,9.983278e-01,9.974183e-01,1.680777e-04,7.845294e-05,8.332489e-04,3.571838e-05,5.742479e-06,5.914174e-05
2.583333e+01,3.258166e-03,9.981909e-01,9.974183e-01,1.726648e-04,8.011983e-05,8.937627e-04,3.805221e-05,6.110542e-06,6.312717e-05
2.600000e+01,3.377211e-03,9.981198e-01,9.973108e-01,1.814710e-04,8.462108e-05,9.225176e-04,3.907719e-05,6.266871e-06,6.508864e-05
2.616667e+01,3.516115e-03,9.980343e-01,9.972391e-01,1.885422e-04,8.757693e-05,9.588493e-04,4.063954e-05,6.555453e-06,6.734658e-05
2.633333e+01,3.489239e-03,9.980397e-01,9.970239e-01,1.954002e-04,9.184185e-05,9.385119e-04,3.954156e-05,6.393826e-06,6.585844e-05
2.650000e+01,3.585469e-03,9.979807e-01,9.969163e-01,1.956862e-04,9.155284e-05,9.511777e-04,3.954531e-05,6.230166e-06,6.761638e-05
2.666667e+01,3.590213e-03,9.979822e-01,9.967371e-01,1.988274e-04,9.398521e-05,9.568832e-04,4.023202e-05,6.391269e-06,6.885838e-05
2.683333e+01,3.744760e-03,9.978913e-01,9.966654e-01,2.022679e-04,9.497621e-05,1.003304e-03,4.197346e-05,6.652569e-06,7.391374e-05
2.700000e+01,3.835661e-03,9.978501e-01,9.965219e-01,2.124245e-04,9.943506e-05,1.031445e-03,4.302948e-05,6.768596e-06,7.886120e-05
2.716667e+01,4.006733e-03,9.977437e-01,9.964502e-01,2.252038e-04,1.058018e-04,1.094848e-03,4.524890e-05,7.110071e-06,8.393542e-05
2.733333e+01,4.132752e-03,9.976517e-01,9.963426e-01,2.393106e-04,1.144481e-04,1.138634e-03,4.609867e-05,7.216438e-06,8.602480e-05
2.750000e+01,4.236675e-03,9.975837e-01,9.962351e-01,2.488206e-04,1.208741e-04,1.188034e-03,4.803051e-05,7.554269e-06,8.944911e-05
2.766667e+01,4.081665e-03,9.976770e-01,9.959124e-01,2.587018e-04,1.260302e-04,1.175272e-03,4.806308e-05,7.533578e-06,8.816337e-05
2.783333e+01,4.100880e-03,9.976548e-01,9.957331e-01,2.605840e-04,1.267976e-04,1.201201e-03,4.905711e-05,7.692902e-06,8.835396e-05
2.800000e+01,4.152540e-03,9.976257e-01,9.955897e-01,2.616753e-04,1.276465e-04,1.230742e-03,5.042457e-05,7.759460e-06,9.013845e-05
2.816667e+01,4.164048e-03,9.976100e-01,9.954104e-01,2.651866e-04,1.293008e-04,1.260610e-03,5.202468e-05,8.024818e-06,8.856685e-05
2.833333e+01,4.055484e-03,9.976590e-01,9.951594e-01,2.639251e-04,1.298993e-04,1.239700e-03,5.159436e-05,7.863481e-06,8.425852e-05
2.850000e+01,4.092830e-03,9.976241e-01,9.950160e-01,2.559360e-04,1.257984e-04,1.265536e-03,5.338775e-05,8.187686e-06,8.388192e-05
