Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245422e-24,6.692414e-25,4.696375e-24,2.152652e-25,2.978624e-26,2.001154e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.406368e-24,1.313975e-24,9.235970e-24,4.203185e-25,5.810950e-26,3.925201e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.643809e-24,2.578653e-24,1.815327e-23,8.200222e-25,1.131478e-25,7.696922e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695105e-23,5.058666e-24,3.566475e-23,1.598943e-24,2.199974e-25,1.508915e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.323341e-23,9.920712e-24,7.004453e-23,3.116552e-24,4.272650e-25,2.957457e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.514114e-23,1.945066e-23,1.375263e-22,6.072904e-24,8.290460e-25,5.795482e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276585e-22,3.812641e-23,2.699555e-22,1.183124e-23,1.607410e-24,1.135501e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501316e-22,7.471885e-23,5.297943e-22,2.304605e-23,3.114504e-24,2.224436e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.900264e-22,1.464055e-22,1.039541e-21,4.488596e-23,6.031150e-24,4.357054e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.598628e-22,2.868244e-22,2.039403e-21,8.741439e-23,1.167312e-23,8.533200e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.879937e-21,5.618399e-22,4.000359e-21,1.702244e-22,2.258241e-23,1.671021e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.681519e-21,1.100406e-21,7.845754e-21,3.314619e-22,4.366835e-23,3.271954e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.208831e-21,2.154976e-21,1.538563e-20,6.453912e-22,8.440917e-23,6.406061e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.411433e-20,4.219736e-21,3.016791e-20,1.256592e-21,1.630984e-22,1.254114e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.763229e-20,8.262005e-21,5.914633e-20,2.446532e-21,3.150332e-22,2.454977e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.409252e-20,1.617507e-20,1.159489e-19,4.763157e-21,6.082983e-22,4.805350e-20
4.666667e+00,1.614622e-09,1.000000e+00,1.000000e+00,1.058824e-19,3.166436e-20,2.272814e-19,9.273185e-21,1.174185e-21,9.405282e-20
4.833333e+00,2.018659e-09,1.000000e+00,1.000000e+00,2.072427e-19,6.198137e-20,4.454743e-19,1.805321e-20,2.265796e-21,1.840727e-19
5.000000e+00,2.523798e-09,1.000000e+00,1.000000e+00,4.056066e-19,1.213165e-19,8.730846e-19,3.514339e-20,4.369240e-21,3.602315e-19
5.166667e+00,3.155333e-09,1.000000e+00,1.000000e+00,7.937879e-19,2.374373e-19,1.719545e-18,6.744313e-20,7.827629e-21,7.059902e-19
5.333333e+00,3.944889e-09,1.000000e+00,1.000000e+00,1.555210e-18,4.646773e-19,3.392492e-18,1.287045e-19,1.365619e-20,1.384690e-18
5.500000e+00,4.938187e-09,1.000000e+00,1.000000e+00,3.049598e-18,9.103303e-19,6.694579e-18,2.453824e-19,2.377476e-20,2.718254e-18
5.666667e+00,6.173825e-09,1.000000e+00,1.000000e+00,5.985167e-18,1.784898e-18,1.320677e-17,4.687058e-19,4.186645e-20,5.341186e-18
5.833333e+00,7.718608e-09,1.000000e+00,1.000000e+00,1.175747e-17,3.502732e-18,2.604458e-17,8.984321e-19,7.504976e-20,1.050402e-17
6.000000e+00,9.649863e-09,1.000000e+00,1.000000e+00,2.311689e-17,6.880220e-18,5.154675e-17,1.686971e-18,1.284203e-19,2.102161e-17
6.166667e+00,1.206425e-08,1.000000e+00,1.000000e+00,4.609014e-17,1.352623e-17,1.027548e-16,3.144239e-18,2.220232e-19,4.405326e-17
6.333333e+00,1.508257e-08,1.000000e+00,1.000000e+00,9.559902e-17,2.693871e-17,2.093511e-16,5.982748e-18,3.874782e-19,8.865381e-17
6.500000e+00,1.885582e-08,1.000000e+00,1.000000e+00,1.935806e-16,5.569380e-17,4.258075e-16,1.164862e-17,7.034875e-19,1.772125e-16
6.666667e+00,2.357270e-08,1.000000e+00,1.000000e+00,3.879969e-16,1.128792e-16,8.604294e-16,2.295003e-17,1.318882e-18,3.516525e-16
6.833333e+00,2.947520e-08,1.000000e+00,1.000000e+00,7.715459e-16,2.264747e-16,1.724845e-15,4.561988e-17,2.553225e-18,7.095922e-16
7.000000e+00,3.685639e-08,1.000000e+00,1.000000e+00,1.552107e-15,4.507459e-16,3.464574e-15,9.086259e-17,4.915264e-18,1.367734e-15
7.166667e+00,4.607929e-08,1.000000e+00,1.000000e+00,3.018945e-15,9.061760e-16,6.853370e-15,1.802899e-16,9.497728e-18,2.640248e-15
7.333333e+00,5.760039e-08,1.000000e+00,1.000000e+00,5.837282e-15,1.766815e-15,1.340828e-14,3.548723e-16,1.840378e-17,5.123465e-15
7.500000e+00,7.200516e-08,1.000000e+00,1.000000e+00,1.131855e-14,3.420100e-15,2.611672e-14,6.937054e-16,3.569680e-17,1.001487e-14
7.666667e+00,9.000589e-08,1.000000e+00,1.000000e+00,2.208597e-14,6.632228e-15,5.090978e-14,1.351307e-15,6.915138e-17,1.945946e-14
7.833333e+00,1.124975e-07,9.999999e-01,1.000000e+00,4.295351e-14,1.293541e-14,9.914357e-14,2.624837e-15,1.336592e-16,3.808595e-14
8.000000e+00,1.405931e-07,9.999999e-01,1.000000e+00,8.395375e-14,2.516049e-14,1.934365e-13,5.092129e-15,2.572383e-16,7.410126e-14
8.166667e+00,1.756862e-07,9.999999e-01,1.000000e+00,1.635035e-13,4.915944e-14,3.773003e-13,9.832404e-15,4.893483e-16,1.443372e-13
8.333333e+00,2.195121e-07,9.999999e-01,1.000000e+00,3.184679e-13,9.575758e-14,7.354422e-13,1.902955e-14,9.348175e-16,2.815342e-13
8.500000e+00,2.742211e-07,9.999999e-01,1.000000e+00,6.209921e-13,1.865218e-13,1.433840e-12,3.683804e-14,1.787272e-15,5.487275e-13
8.666667e+00,3.424972e-07,9.999998e-01,1.000000e+00,1.210469e-12,3.636782e-13,2.794659e-12,7.145776e-14,3.433947e-15,1.069105e-12
8.833333e+00,4.276682e-07,9.999998e-01,1.000000e+00,2.358638e-12,7.089045e-13,5.444676e-12,1.387677e-13,6.620569e-15,2.080717e-12
9.000000e+00,5.338427e-07,9.999997e-01,1.000000e+00,4.591609e-12,1.381366e-12,1.059954e-11,2.695041e-13,1.279296e-14,4.046178e-12
9.166667e+00,6.661094e-07,9.999997e-01,1.000000e+00,8.930970e-12,2.689352e-12,2.061545e-11,5.233109e-13,2.474693e-14,7.859478e-12
9.333333e+00,8.307332e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.231428e-12,4.004941e-11,1.015554e-12,4.790444e-14,1.524185e-11
9.500000e+00,1.035396e-06,9.999995e-01,1.000000e+00,3.366646e-11,1.016582e-11,7.768719e-11,1.968686e-12,9.271493e-14,2.950486e-11
9.666667e+00,1.289499e-06,9.999994e-01,1.000000e+00,6.520231e-11,1.972560e-11,1.504206e-10,3.810290e-12,1.792581e-13,5.697858e-11
9.833333e+00,1.604435e-06,9.999992e-01,1.000000e+00,1.259945e-10,3.820969e-11,2.905833e-10,7.358700e-12,3.460006e-13,1.097168e-10
1.000000e+01,1.993942e-06,9.999991e-01,1.000000e+00,2.427982e-10,7.385181e-11,5.597632e-10,1.417272e-11,6.662665e-13,2.105010e-10
1.016667e+01,2.474391e-06,9.999988e-01,1.000000e+00,4.662769e-10,1.423566e-10,1.074516e-09,2.720246e-11,1.278993e-12,4.020534e-10
1.033333e+01,3.065118e-06,9.999985e-01,1.000000e+00,8.916460e-10,2.734824e-10,2.053702e-09,5.198663e-11,2.445548e-12,7.636617e-10
1.050000e+01,3.788514e-06,9.999982e-01,1.000000e+00,1.696114e-09,5.232015e-10,3.904280e-09,9.882652e-11,4.652699e-12,1.440599e-09
1.066667e+01,4.670048e-06,9.999978e-01,1.000000e+00,3.205522e-09,9.957938e-10,7.373855e-09,1.866498e-10,8.797638e-12,2.694815e-09
1.083333e+01,5.737847e-06,9.999973e-01,1.000000e+00,6.010060e-09,1.883255e-09,1.381541e-08,3.497322e-10,1.651045e-11,4.989283e-09
1.100000e+01,7.021904e-06,9.999966e-01,1.000000e+00,1.115884e-08,3.533922e-09,2.563267e-08,6.490368e-10,3.070422e-11,9.122056e-09
1.116667e+01,8.552538e-06,9.999959e-01,1.000000e+00,2.047361e-08,6.568310e-09,4.700015e-08,1.190650e-09,5.648074e-11,1.642623e-08
1.133333e+01,1.035805e-05,9.999950e-01,1.000000e+00,3.702657e-08,1.206686e-08,8.496803e-08,2.154369e-09,1.025620e-10,2.904216e-08
1.150000e+01,1.246153e-05,9.999940e-01,1.000000e+00,6.581213e-08,2.185809e-08,1.510429e-07,3.835391e-09,1.834440e-10,5.023658e-08
1.166667e+01,1.487661e-05,9.999928e-01,1.000000e+00,1.145813e-07,3.892842e-08,2.632341e-07,6.700401e-09,3.224400e-10,8.467985e-08
1.183333e+01,1.760306e-05,9.999915e-01,1.000000e+00,1.946718e-07,6.794143e-08,4.483237e-07,1.145509e-08,5.556790e-10,1.384820e-07
1.200000e+01,2.062243e-05,9.999900e-01,1.000000e+00,3.214189e-07,1.157773e-07,7.437069e-07,1.911274e-08,9.369243e-10,2.186915e-07
1.216667e+01,2.389496e-05,9.999883e-01,1.000000e+00,5.134609e-07,1.918572e-07,1.197674e-06,3.104470e-08,1.542849e-09,3.319229e-07
1.233333e+01,2.850404e-07,9.999999e-01,9.999641e-01,7.900712e-07,3.078510e-07,5.372580e-07,1.627344e-08,8.973851e-10,8.818804e-10
1.250000e+01,3.563066e-07,9.999998e-01,9.999641e-01,3.332245e-07,3.258405e-07,8.687167e-07,2.730675e-08,1.556440e-09,1.542123e-09
1.266667e+01,4.453499e-07,9.999998e-01,9.999641e-01,1.425678e-07,2.043524e-07,1.052526e-06,4.178315e-08,2.611058e-09,2.629682e-09
1.283333e+01,5.566076e-07,9.999997e-01,9.999641e-01,6.440611e-08,1.189011e-07,1.136064e-06,5.714776e-08,4.109150e-09,4.257652e-09
1.300000e+01,6.955816e-07,9.999997e-01,9.999641e-01,3.440885e-08,6.873382e-08,1.163794e-06,7.197389e-08,6.031600e-09,6.447800e-09
1.316667e+01,8.691551e-07,9.999996e-01,9.999641e-01,2.560565e-08,4.155331e-08,1.164611e-06,8.565249e-08,8.328016e-09,9.159256e-09
1.333333e+01,1.085879e-06,9.999995e-01,9.999641e-01,2.660268e-08,2.823804e-08,1.155958e-06,9.805079e-08,1.093906e-08,1.232276e-08
1.350000e+01,1.356399e-06,9.999994e-01,9.999641e-01,3.249656e-08,2.317755e-08,1.148164e-06,1.092899e-07,1.380848e-08,1.586331e-08
1.366667e+01,1.693926e-06,9.999992e-01,9.999641e-01,4.109890e-08,2.307879e-08,1.147308e-06,1.196141e-07,1.688897e-08,1.971284e-08
1.383333e+01,2.114851e-06,9.999990e-01,9.999641e-01,5.137311e-08,2.602951e-08,1.156953e-06,1.293174e-07,2.014436e-08,2.381629e-08
1.400000e+01,2.639460e-06,9.999987e-01,9.999641e-01,6.278870e-08,3.091282e-08,1.179155e-06,1.387033e-07,2.354996e-08,2.813436e-08
1.416667e+01,3.292771e-06,9.999984e-01,9.999641e-01,7.505493e-08,3.706819e-08,1.215068e-06,1.480639e-07,2.709188e-08,3.264476e-08
1.433333e+01,4.105576e-06,9.999981e-01,9.999641e-01,8.801118e-08,4.410094e-08,1.265304e-06,1.576693e-07,3.076570e-08,3.734397e-08
1.450000e+01,5.115616e-06,9.999976e-01,9.999641e-01,1.015839e-07,5.177697e-08,1.330169e-06,1.677635e-07,3.457525e-08,4.225073e-08
1.466667e+01,6.368892e-06,9.999970e-01,9.999641e-01,1.157747e-07,5.996586e-08,1.409828e-06,1.785636e-07,3.853119e-08,4.741473e-08
1.483333e+01,7.921146e-06,9.999962e-01,9.999641e-01,1.306701e-07,6.861249e-08,1.504444e-06,1.902618e-07,4.264960e-08,5.293316e-08
1.500000e+01,9.839437e-06,9.999953e-01,9.999641e-01,1.464749e-07,7.772868e-08,1.614329e-06,2.030291e-07,4.695073e-08,5.898322e-08
1.516667e+01,1.220360e-05,9.999942e-01,9.999641e-01,1.635815e-07,8.740210e-08,1.740150e-06,2.170211e-07,5.145785e-08,6.588196e-08
1.533333e+01,1.510762e-05,9.999928e-01,9.999641e-01,1.827036e-07,9.782799e-08,1.883248e-06,2.323862e-07,5.619645e-08,7.418997e-08
1.550000e+01,1.866049e-05,9.999911e-01,9.999641e-01,2.051109e-07,1.093756e-07,2.046180e-06,2.492802e-07,6.119359e-08,8.488836e-08
1.566667e+01,2.298641e-05,9.999891e-01,9.999641e-01,2.330347e-07,1.227099e-07,2.233600e-06,2.678887e-07,6.647784e-08,9.966459e-08
1.583333e+01,2.822369e-05,9.999865e-01,9.999641e-01,2.703324e-07,1.390041e-07,2.453713e-06,2.884634e-07,7.207991e-08,1.213412e-07
1.600000e+01,3.452226e-05,9.999835e-01,9.999641e-01,3.235084e-07,1.602907e-07,2.720496e-06,3.113789e-07,7.803438e-08,1.544808e-07
1.616667e+01,4.203934e-05,9.999799e-01,9.999641e-01,4.031906e-07,1.900074e-07,3.056926e-06,3.372148e-07,8.438306e-08,2.061264e-07
1.633333e+01,5.093279e-05,9.999756e-01,9.999641e-01,5.260305e-07,2.337945e-07,3.499239e-06,3.668690e-07,9.118021e-08,2.865270e-07
1.650000e+01,6.135380e-05,9.999705e-01,9.999641e-01,7.167578e-07,3.005436e-07,4.101815e-06,4.016943e-07,9.849992e-08,4.094846e-07
1.666667e+01,7.343873e-05,9.999646e-01,9.999641e-01,1.009643e-06,4.035744e-07,4.941556e-06,4.436422e-07,1.064454e-07,5.917610e-07
1.683333e+01,3.997035e-05,9.999809e-01,9.998924e-01,1.448085e-06,5.615759e-07,3.596414e-06,3.583139e-07,8.605332e-08,1.627742e-07
1.700000e+01,4.889014e-05,9.999767e-01,9.998924e-01,8.896589e-07,5.470127e-07,4.290429e-06,3.992584e-07,9.384665e-08,2.144940e-07
1.716667e+01,5.955518e-05,9.999715e-01,9.998924e-01,7.447219e-07,4.663502e-07,4.938044e-06,4.474684e-07,1.025826e-07,2.942036e-07
1.733333e+01,7.221542e-05,9.999654e-01,9.998924e-01,8.218217e-07,4.422506e-07,5.636581e-06,5.016332e-07,1.123722e-07,4.148349e-07
1.750000e+01,8.713156e-05,9.999582e-01,9.998924e-01,1.062961e-06,4.894736e-07,6.502857e-06,5.620929e-07,1.232829e-07,5.916387e-07
1.766667e+01,1.045735e-04,9.999496e-01,9.998924e-01,1.470184e-06,6.148753e-07,7.660154e-06,6.306162e-07,1.353815e-07,8.398716e-07
1.783333e+01,1.248208e-04,9.999397e-01,9.998924e-01,2.070754e-06,8.319919e-07,9.236297e-06,7.100386e-07,1.487619e-07,1.170811e-06
1.800000e+01,1.481681e-04,9.999282e-01,9.998924e-01,2.895633e-06,1.160089e-06,1.135607e-05,8.038869e-07,1.635604e-07,1.586993e-06
1.816667e+01,1.749314e-04,9.999150e-01,9.998924e-01,3.962208e-06,1.618760e-06,1.412738e-05,9.159971e-07,1.799622e-07,2.079226e-06
1.833333e+01,2.054554e-04,9.998998e-01,9.998924e-01,5.261873e-06,2.220563e-06,1.762729e-05,1.050188e-06,1.982056e-07,2.628628e-06
1.850000e+01,2.401149e-04,9.998825e-01,9.998924e-01,6.758338e-06,2.964423e-06,2.189765e-05,1.210107e-06,2.185886e-07,3.215198e-06
1.866667e+01,2.793088e-04,9.998628e-01,9.998924e-01,8.401749e-06,3.833858e-06,2.695835e-05,1.399348e-06,2.414813e-07,3.831600e-06
1.883333e+01,3.234405e-04,9.998404e-01,9.998924e-01,1.015848e-05,4.803437e-06,3.283943e-05,1.621822e-06,2.673391e-07,4.495644e-06
1.900000e+01,3.728900e-04,9.998153e-01,9.998924e-01,1.204524e-05,5.854123e-06,3.962335e-05,1.882284e-06,2.967126e-07,5.255432e-06
1.916667e+01,4.279791e-04,9.997871e-01,9.998924e-01,1.415229e-05,6.992247e-06,4.748131e-05,2.186783e-06,3.302442e-07,6.182561e-06
1.933333e+01,4.377950e-04,9.997840e-01,9.998566e-01,1.664144e-05,8.264081e-06,4.665404e-05,2.253112e-06,3.355736e-07,5.867158e-06
1.950000e+01,5.038597e-04,9.997503e-01,9.998566e-01,1.714025e-05,8.489889e-06,5.716495e-05,2.663530e-06,3.792060e-07,7.454502e-06
1.966667e+01,5.237206e-04,9.997433e-01,9.998207e-01,2.009670e-05,9.664739e-06,5.923320e-05,2.886893e-06,4.113754e-07,8.150679e-06
1.983333e+01,5.306807e-04,9.997392e-01,9.997490e-01,2.254220e-05,1.051442e-05,6.374341e-05,3.043886e-06,4.181446e-07,8.522899e-06
2.000000e+01,6.089115e-04,9.996992e-01,9.997490e-01,2.421198e-05,1.139435e-05,7.868170e-05,3.630759e-06,4.787127e-07,1.068544e-05
2.016667e+01,6.937118e-04,9.996553e-01,9.997490e-01,2.865507e-05,1.317199e-05,9.540920e-05,4.297957e-06,5.479027e-07,1.300157e-05
2.033333e+01,7.812403e-04,9.996094e-01,9.997131e-01,3.452826e-05,1.577212e-05,1.138872e-04,5.024217e-06,6.242677e-07,1.540422e-05
2.050000e+01,8.779836e-04,9.995582e-01,9.997131e-01,4.115061e-05,1.885549e-05,1.349897e-04,5.842978e-06,7.113213e-07,1.784531e-05
2.066667e+01,9.092896e-04,9.995390e-01,9.996414e-01,4.815479e-05,2.247495e-05,1.454605e-04,6.103850e-06,7.103966e-07,1.826436e-05
2.083333e+01,1.011410e-03,9.994838e-01,9.996414e-01,5.181821e-05,2.455534e-05,1.686471e-04,7.024783e-06,8.113462e-07,2.029385e-05
2.100000e+01,1.073733e-03,9.994488e-01,9.996056e-01,5.686769e-05,2.753813e-05,1.841099e-04,7.716075e-06,8.803796e-07,2.082901e-05
2.116667e+01,1.186141e-03,9.993870e-01,9.996056e-01,5.991228e-05,2.919130e-05,2.091512e-04,8.766056e-06,1.002611e-06,2.303393e-05
2.133333e+01,1.233551e-03,9.993569e-01,9.995339e-01,6.500534e-05,3.192239e-05,2.243657e-04,9.252921e-06,1.035976e-06,2.346675e-05
2.150000e+01,1.352126e-03,9.992904e-01,9.995339e-01,6.788950e-05,3.401095e-05,2.512021e-04,1.040684e-05,1.175840e-06,2.579148e-05
2.166667e+01,1.446638e-03,9.992347e-01,9.994980e-01,7.312223e-05,3.670495e-05,2.695806e-04,1.087097e-05,1.187659e-06,2.762557e-05
2.183333e+01,1.455466e-03,9.992283e-01,9.993904e-01,7.849041e-05,3.917267e-05,2.781886e-04,1.152948e-05,1.291913e-06,2.778889e-05
2.200000e+01,1.396385e-03,9.992563e-01,9.992470e-01,8.102150e-05,3.999830e-05,2.718163e-04,1.178723e-05,1.378333e-06,2.496621e-05
2.216667e+01,1.525055e-03,9.991833e-01,9.992470e-01,7.719533e-05,3.756289e-05,2.995184e-04,1.303786e-05,1.549448e-06,2.768743e-05
2.233333e+01,1.512918e-03,9.991981e-01,9.991394e-01,8.029542e-05,3.819789e-05,2.962122e-04,1.340865e-05,1.618573e-06,2.796253e-05
2.250000e+01,1.450438e-03,9.992445e-01,9.989960e-01,8.206752e-05,3.744332e-05,2.818973e-04,1.356182e-05,1.670102e-06,2.763334e-05
2.266667e+01,1.553932e-03,9.991875e-01,9.989602e-01,8.223536e-05,3.657878e-05,3.045668e-04,1.474558e-05,1.861258e-06,2.992840e-05
2.283333e+01,1.628508e-03,9.991545e-01,9.988885e-01,8.627235e-05,3.868411e-05,3.216298e-04,1.572810e-05,2.028203e-06,3.250373e-05
2.300000e+01,1.754796e-03,9.990831e-01,9.988526e-01,9.241602e-05,4.000657e-05,3.481430e-04,1.688859e-05,2.220446e-06,3.529954e-05
2.316667e+01,1.666009e-03,9.991255e-01,9.986016e-01,9.982684e-05,4.330679e-05,3.256329e-04,1.562458e-05,2.053800e-06,3.196675e-05
2.333333e+01,1.686662e-03,9.991130e-01,9.984940e-01,9.716238e-05,4.245567e-05,3.258973e-04,1.581681e-05,2.134954e-06,3.190014e-05
2.350000e+01,1.708065e-03,9.990982e-01,9.983506e-01,9.592269e-05,4.188122e-05,3.400248e-04,1.648866e-05,2.267993e-06,3.304096e-05
2.366667e+01,1.763975e-03,9.990736e-01,9.982430e-01,9.736560e-05,4.293940e-05,3.590877e-04,1.749668e-05,2.439549e-06,3.528399e-05
2.383333e+01,1.883475e-03,9.990063e-01,9.982072e-01,1.018407e-04,4.404461e-05,3.786298e-04,1.820797e-05,2.537057e-06,3.773736e-05
2.400000e+01,1.964561e-03,9.989640e-01,9.981355e-01,1.079561e-04,4.637698e-05,3.921466e-04,1.868655e-05,2.584627e-06,3.980252e-05
2.416667e+01,2.098603e-03,9.988872e-01,9.980996e-01,1.140866e-04,4.928326e-05,4.224962e-04,1.996606e-05,2.793252e-06,4.251181e-05
2.433333e+01,2.142844e-03,9.988566e-01,9.979562e-01,1.213384e-04,5.345444e-05,4.298224e-04,2.013807e-05,2.849627e-06,4.267744e-05
2.450000e+01,2.210437e-03,9.988198e-01,9.978486e-01,1.246585e-04,5.463758e-05,4.464038e-04,2.084118e-05,2.962703e-06,4.498279e-05
2.466667e+01,2.299272e-03,9.987675e-01,9.977769e-01,1.300260e-04,5.664296e-05,4.698716e-04,2.188840e-05,3.154549e-06,4.705306e-05
2.483333e+01,2.357279e-03,9.987446e-01,9.976693e-01,1.358492e-04,5.960304e-05,4.836622e-04,2.257279e-05,3.235810e-06,5.018432e-05
2.500000e+01,2.454465e-03,9.986918e-01,9.975976e-01,1.436923e-04,6.219739e-05,5.072816e-04,2.355457e-05,3.387027e-06,5.362866e-05
2.516667e+01,2.414910e-03,9.987260e-01,9.974183e-01,1.529261e-04,6.548019e-05,5.043378e-04,2.374566e-05,3.420043e-06,5.440422e-05
2.533333e+01,2.543483e-03,9.986527e-01,9.973466e-01,1.581250e-04,6.686659e-05,5.389118e-04,2.487413e-05,3.576170e-06,5.847268e-05
2.550000e+01,2.570488e-03,9.986235e-01,9.971673e-01,1.673241e-04,7.167194e-05,5.633173e-04,2.563421e-05,3.700631e-06,5.805702e-05
2.566667e+01,2.471163e-03,9.986758e-01,9.969522e-01,1.704506e-04,7.345761e-05,5.468046e-04,2.512777e-05,3.609443e-06,5.436354e-05
2.583333e+01,2.576709e-03,9.986099e-01,9.968805e-01,1.653683e-04,7.098948e-05,5.777656e-04,2.640296e-05,3.825199e-06,5.543535e-05
2.600000e+01,2.637398e-03,9.985712e-01,9.967729e-01,1.650772e-04,7.125642e-05,5.865314e-04,2.666238e-05,3.854934e-06,5.551313e-05
2.616667e+01,2.655654e-03,9.985542e-01,9.966295e-01,1.650788e-04,7.054481e-05,5.814760e-04,2.635290e-05,3.760653e-06,5.428011e-05
2.633333e+01,2.859346e-03,9.984326e-01,9.966295e-01,1.629387e-04,6.924738e-05,6.228380e-04,2.796583e-05,4.020143e-06,5.751343e-05
2.650000e+01,2.853883e-03,9.984197e-01,9.964144e-01,1.676178e-04,7.281160e-05,6.100963e-04,2.691801e-05,3.869429e-06,5.469209e-05
2.666667e+01,2.958008e-03,9.983629e-01,9.963426e-01,1.646950e-04,7.145715e-05,6.261097e-04,2.773883e-05,4.015227e-06,5.723155e-05
2.683333e+01,2.975379e-03,9.983574e-01,9.961992e-01,1.678404e-04,7.385034e-05,6.225311e-04,2.784124e-05,4.048261e-06,5.724548e-05
2.700000e+01,3.020670e-03,9.983250e-01,9.960558e-01,1.691708e-04,7.427610e-05,6.332784e-04,2.831159e-05,4.162304e-06,5.873637e-05
2.716667e+01,3.098003e-03,9.982962e-01,9.959482e-01,1.722854e-04,7.540124e-05,6.552925e-04,2.945834e-05,4.341344e-06,6.287110e-05
2.733333e+01,3.086262e-03,9.982944e-01,9.957689e-01,1.807097e-04,7.947321e-05,6.572713e-04,2.958663e-05,4.371169e-06,6.261527e-05
2.750000e+01,3.189012e-03,9.982597e-01,9.956614e-01,1.837860e-04,8.148023e-05,6.849315e-04,3.065370e-05,4.458623e-06,6.667654e-05
2.766667e+01,3.218173e-03,9.982332e-01,9.955179e-01,1.920648e-04,8.739117e-05,7.026425e-04,3.144221e-05,4.626254e-06,6.708542e-05
2.783333e+01,3.267642e-03,9.981948e-01,9.953745e-01,1.962284e-04,9.141741e-05,7.294572e-04,3.232477e-05,4.728368e-06,6.792883e-05
2.800000e+01,3.307070e-03,9.981556e-01,9.952311e-01,1.994129e-04,9.575329e-05,7.521916e-04,3.312215e-05,4.820167e-06,6.717069e-05
2.816667e+01,3.247845e-03,9.981772e-01,9.950160e-01,1.994270e-04,9.781486e-05,7.453936e-04,3.289709e-05,4.761966e-06,6.505871e-05
2.833333e+01,3.135813e-03,9.982316e-01,9.947650e-01,1.957707e-04,9.607566e-05,7.338093e-04,3.294439e-05,4.725478e-06,6.135829e-05
2.850000e+01,3.035404e-03,9.982919e-01,9.945140e-01,1.878361e-04,9.145132e-05,7.321586e-04,3.416699e-05,4.954756e-06,5.937780e-05
