Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.135019e-07
1.866667e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.814684e-08
1.883333e+01,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.563634e-08
1.900000e+01,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.361583e-08
1.916667e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.735326e-08
1.933333e+01,1.277861e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.706157e-08
1.950000e+01,1.385427e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.552471e-08
1.966667e+01,1.465808e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.153270e-08
1.983333e+01,1.513880e+01,5.613615e+00,1.692569e+00,1.000000e-05,6.796885e-09
2.000000e+01,1.569624e+01,6.555291e+00,1.692569e+00,1.000000e-05,7.785553e-09
2.016667e+01,1.632254e+01,6.770275e+00,1.692569e+00,1.000000e-05,9.952008e-09
2.033333e+01,1.692569e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.090398e-08
2.050000e+01,1.775181e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.706898e-08
2.066667e+01,1.807169e+01,7.756324e+00,1.692569e+00,1.000000e-05,7.479875e-09
2.083333e+01,1.899904e+01,8.117275e+00,1.692569e+00,1.000000e-05,2.459048e-08
2.100000e+01,1.951966e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.571651e-08
2.116667e+01,2.024018e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.460233e-08
2.133333e+01,2.059099e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.347671e-08
2.150000e+01,2.100423e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.771802e-08
2.166667e+01,2.154288e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.588397e-08
2.183333e+01,2.213321e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.190589e-08
2.200000e+01,2.219783e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.883138e-09
2.216667e+01,2.264503e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.977957e-08
2.233333e+01,2.295912e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.330108e-08
2.250000e+01,2.339177e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.573513e-08
2.266667e+01,2.369596e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.795734e-08
2.283333e+01,2.399630e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.061776e-08
2.300000e+01,2.417472e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.011441e-08
2.316667e+01,2.487558e+01,1.426184e+01,1.692569e+00,1.000000e-05,8.810609e-08
2.333333e+01,2.499048e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.606956e-08
2.350000e+01,2.533205e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.274134e-08
2.366667e+01,2.572482e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.727964e-08
2.383333e+01,2.594659e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.200070e-08
2.400000e+01,2.633019e+01,1.623455e+01,1.692569e+00,1.000000e-05,8.019328e-08
2.416667e+01,2.660081e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.239213e-08
2.433333e+01,2.681533e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.424967e-08
2.450000e+01,2.692195e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.939558e-08
2.466667e+01,2.697511e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.586175e-08
2.483333e+01,2.708110e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.401931e-08
2.500000e+01,2.739662e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.085767e-07
2.516667e+01,2.744885e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.906647e-08
2.533333e+01,2.765680e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.934184e-08
2.550000e+01,2.770854e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.029976e-08
2.566667e+01,2.796583e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.020121e-07
2.583333e+01,2.816996e+01,1.951966e+01,1.692569e+00,1.000000e-05,8.025110e-08
2.600000e+01,2.842306e+01,1.988318e+01,1.692569e+00,1.000000e-05,9.628852e-08
2.616667e+01,2.867393e+01,2.016928e+01,1.692569e+00,1.000000e-05,9.014434e-08
2.633333e+01,2.877367e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.286831e-08
2.650000e+01,2.897211e+01,2.072965e+01,1.692569e+00,1.000000e-05,5.845343e-08
2.666667e+01,2.916920e+01,2.107231e+01,1.692569e+00,1.000000e-05,5.086067e-08
2.683333e+01,2.926725e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.172771e-08
2.700000e+01,2.960786e+01,2.147629e+01,1.692569e+00,1.000000e-05,6.398331e-08
2.716667e+01,2.984878e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.789362e-08
2.733333e+01,3.018282e+01,2.206840e+01,1.692569e+00,1.000000e-05,4.347960e-08
2.750000e+01,3.041919e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.530437e-08
2.766667e+01,3.060696e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.638300e-08
2.783333e+01,3.074704e+01,2.270819e+01,1.692569e+00,1.000000e-05,9.908078e-09
2.800000e+01,3.097909e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.329596e-08
2.816667e+01,3.134681e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.705078e-08
2.833333e+01,3.166506e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.196070e-08
2.850000e+01,3.184549e+01,2.411539e+01,1.692569e+00,1.000000e-05,5.477165e-09
2.866667e+01,3.229215e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.097329e-08
2.883333e+01,3.268893e+01,2.452765e+01,1.692569e+00,1.000000e-05,7.916257e-09
2.900000e+01,3.295080e+01,2.476015e+01,1.692569e+00,1.000000e-05,4.233646e-09
2.916667e+01,3.312422e+01,2.510485e+01,1.692569e+00,1.000000e-05,2.265918e-09
2.933333e+01,3.325370e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.362720e-09
2.950000e+01,3.359653e+01,2.566908e+01,1.692569e+00,1.000000e-05,2.920397e-09
2.966667e+01,3.368169e+01,2.578044e+01,1.692569e+00,1.000000e-05,5.871148e-10
2.983333e+01,3.402021e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.893594e-09
3.000000e+01,3.423008e+01,2.616648e+01,1.692569e+00,1.000000e-05,9.566081e-10
3.016667e+01,3.452176e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.082720e-09
3.033333e+01,3.501613e+01,2.660081e+01,2.393654e+00,1.000000e-05,1.506085e-09
3.050000e+01,3.517938e+01,2.692195e+01,2.393654e+00,1.000000e-05,4.088871e-10
3.066667e+01,3.562445e+01,2.734429e+01,2.931615e+00,1.000000e-05,9.230939e-10
3.083333e+01,3.594468e+01,2.770854e+01,3.385138e+00,1.000000e-05,5.531823e-10
3.100000e+01,3.630156e+01,2.791456e+01,3.784699e+00,1.000000e-05,5.160449e-10
3.116667e+01,3.681094e+01,2.806808e+01,3.784699e+00,1.000000e-05,6.223020e-10
3.133333e+01,3.735174e+01,2.832209e+01,4.478116e+00,1.000000e-05,5.646861e-10
3.150000e+01,3.758113e+01,2.872384e+01,4.478116e+00,1.000000e-05,2.042200e-10
3.166667e+01,3.799807e+01,2.921827e+01,4.787307e+00,1.000000e-05,3.188498e-10
3.183333e+01,3.822358e+01,2.946237e+01,5.352372e+00,1.000000e-05,1.488277e-10
3.200000e+01,3.855938e+01,2.965620e+01,6.333012e+00,1.000000e-05,1.928905e-10
3.216667e+01,3.896586e+01,2.984878e+01,7.569398e+00,1.000000e-05,2.059895e-10
3.233333e+01,3.940451e+01,3.018282e+01,8.291860e+00,1.000000e-05,1.992959e-10
3.250000e+01,3.994606e+01,3.037206e+01,9.270581e+00,1.000000e-05,2.251198e-10
3.266667e+01,4.051573e+01,3.060696e+01,9.574615e+00,1.000000e-05,2.188411e-10
3.283333e+01,4.079758e+01,3.088648e+01,1.015541e+01,1.000000e-05,1.009586e-10
3.300000e+01,4.121674e+01,3.120943e+01,1.096910e+01,1.000000e-05,1.400255e-10
3.316667e+01,4.163169e+01,3.139247e+01,1.184798e+01,1.000000e-05,1.301401e-10
3.333333e+01,4.197434e+01,3.161979e+01,1.208736e+01,1.000000e-05,1.017528e-10
3.350000e+01,4.234806e+01,3.206960e+01,1.255243e+01,1.000000e-05,1.059513e-10
3.366667e+01,4.281898e+01,3.220332e+01,1.354055e+01,1.000000e-05,1.277259e-10
3.383333e+01,4.318539e+01,3.255721e+01,1.446131e+01,1.000000e-05,9.527183e-11
3.400000e+01,4.364728e+01,3.277645e+01,1.551265e+01,1.000000e-05,1.163441e-10
3.416667e+01,4.387640e+01,3.316744e+01,1.569624e+01,1.000000e-05,5.621573e-11
3.433333e+01,4.429876e+01,3.372419e+01,1.605712e+01,1.000000e-05,1.019305e-10
3.450000e+01,4.471714e+01,3.406229e+01,1.666987e+01,1.000000e-05,9.936142e-11
3.466667e+01,4.529005e+01,3.427191e+01,1.726088e+01,1.000000e-05,1.343586e-10
3.483333e+01,4.569936e+01,3.476983e+01,1.767094e+01,1.000000e-05,9.521842e-11
3.500000e+01,4.638380e+01,3.530132e+01,1.830793e+01,1.000000e-05,1.590039e-10
3.516667e+01,4.669159e+01,3.562445e+01,1.877150e+01,1.000000e-05,7.125121e-11
3.533333e+01,4.705828e+01,3.594468e+01,1.922389e+01,1.000000e-05,8.480731e-11
3.550000e+01,4.745234e+01,3.626208e+01,1.966587e+01,1.000000e-05,9.127339e-11
3.566667e+01,4.790298e+01,3.653754e+01,2.009814e+01,1.000000e-05,1.047863e-10
3.583333e+01,4.826047e+01,3.712093e+01,2.031083e+01,1.000000e-05,8.367127e-11
3.600000e+01,4.879180e+01,3.746661e+01,2.052131e+01,1.000000e-05,1.255266e-10
3.616667e+01,4.917196e+01,3.799807e+01,2.093592e+01,1.000000e-05,9.050510e-11
3.633333e+01,4.943344e+01,3.837319e+01,2.134248e+01,1.000000e-05,6.238388e-11
3.650000e+01,4.983746e+01,3.870768e+01,2.154288e+01,1.000000e-05,9.690541e-11
3.666667e+01,5.038058e+01,3.900260e+01,2.206840e+01,1.000000e-05,1.314817e-10
3.683333e+01,5.069236e+01,3.951342e+01,2.251816e+01,1.000000e-05,7.601400e-11
3.700000e+01,5.117047e+01,3.969426e+01,2.277118e+01,1.000000e-05,1.180235e-10
3.716667e+01,5.158865e+01,4.001771e+01,2.289665e+01,1.000000e-05,1.051306e-10
3.733333e+01,5.178265e+01,4.051573e+01,2.320733e+01,1.000000e-05,4.952948e-11
3.750000e+01,5.205853e+01,4.086774e+01,2.357475e+01,1.000000e-05,7.129423e-11
3.766667e+01,5.238767e+01,4.111235e+01,2.387662e+01,1.000000e-05,8.616752e-11
3.783333e+01,5.293169e+01,4.132087e+01,2.417472e+01,1.000000e-05,1.451874e-10
3.800000e+01,5.317468e+01,4.159727e+01,2.435182e+01,1.000000e-05,6.616921e-11
3.816667e+01,5.363066e+01,4.200845e+01,2.452765e+01,1.000000e-05,1.268108e-10
3.833333e+01,5.397676e+01,4.234806e+01,2.481793e+01,1.000000e-05,9.813921e-11
3.850000e+01,5.453119e+01,4.268496e+01,2.516184e+01,1.000000e-05,1.601421e-10
3.866667e+01,5.487161e+01,4.311900e+01,2.538853e+01,1.000000e-05,9.996246e-11
3.883333e+01,5.515801e+01,4.351581e+01,2.572482e+01,1.000000e-05,8.548987e-11
3.900000e+01,5.559773e+01,4.394164e+01,2.583594e+01,1.000000e-05,1.332687e-10
3.916667e+01,5.585477e+01,4.416923e+01,2.611168e+01,1.000000e-05,7.911086e-11
3.933333e+01,5.623813e+01,4.455669e+01,2.633019e+01,1.000000e-05,1.193903e-10
3.950000e+01,5.664418e+01,4.490892e+01,2.649289e+01,1.000000e-05,1.280257e-10
3.966667e+01,5.697197e+01,4.544791e+01,2.670828e+01,1.000000e-05,1.044368e-10
3.983333e+01,5.727289e+01,4.566800e+01,2.702816e+01,1.000000e-05,9.658717e-11
4.000000e+01,5.747262e+01,4.607395e+01,2.713394e+01,1.000000e-05,6.428950e-11
4.016667e+01,5.779571e+01,4.638380e+01,2.729185e+01,1.000000e-05,1.044074e-10
4.033333e+01,5.816628e+01,4.681414e+01,2.770854e+01,1.000000e-05,1.200293e-10
4.050000e+01,5.851002e+01,4.717988e+01,2.806808e+01,1.000000e-05,1.113724e-10
4.066667e+01,5.892473e+01,4.763311e+01,2.822076e+01,1.000000e-05,1.349306e-10
4.083333e+01,5.914311e+01,4.784314e+01,2.827147e+01,1.000000e-05,7.150145e-11
4.100000e+01,5.955341e+01,4.817135e+01,2.862393e+01,1.000000e-05,1.347733e-10
4.116667e+01,6.005638e+01,4.829015e+01,2.877367e+01,1.000000e-05,1.652903e-10
4.133333e+01,6.038937e+01,4.852686e+01,2.877367e+01,1.000000e-05,1.096617e-10
4.150000e+01,6.064972e+01,4.885048e+01,2.902151e+01,1.000000e-05,8.543914e-11
4.166667e+01,6.102643e+01,4.908449e+01,2.936497e+01,1.000000e-05,1.223365e-10
4.183333e+01,6.147078e+01,4.960699e+01,2.970446e+01,1.000000e-05,1.431999e-10
4.200000e+01,6.181932e+01,5.006686e+01,2.980075e+01,1.000000e-05,1.115971e-10
4.216667e+01,6.223500e+01,5.043741e+01,2.994460e+01,1.000000e-05,1.322438e-10
4.233333e+01,6.244180e+01,5.083345e+01,3.013533e+01,1.000000e-05,6.502058e-11
4.250000e+01,6.269362e+01,5.111446e+01,3.051322e+01,1.000000e-05,7.794819e-11
4.266667e+01,6.301268e+01,5.158865e+01,3.084007e+01,1.000000e-05,9.695344e-11
4.283333e+01,6.330750e+01,5.192077e+01,3.116350e+01,1.000000e-05,8.839872e-11
4.300000e+01,6.348825e+01,5.214101e+01,3.143807e+01,1.000000e-05,5.349244e-11
4.316667e+01,6.366849e+01,5.238767e+01,3.180048e+01,1.000000e-05,5.267600e-11
4.333333e+01,6.400506e+01,5.266038e+01,3.211423e+01,1.000000e-05,9.723618e-11
4.350000e+01,6.440663e+01,5.301281e+01,3.255721e+01,1.000000e-05,1.149711e-10
4.366667e+01,6.462865e+01,5.341657e+01,3.290730e+01,1.000000e-05,6.285367e-11
4.383333e+01,6.493820e+01,5.365737e+01,3.325370e+01,1.000000e-05,8.679484e-11
4.400000e+01,6.520235e+01,5.400329e+01,3.359653e+01,1.000000e-05,7.341106e-11
4.416667e+01,6.550919e+01,5.445233e+01,3.406229e+01,1.000000e-05,8.449264e-11
4.433333e+01,6.585811e+01,5.476709e+01,3.435539e+01,1.000000e-05,9.506715e-11
4.450000e+01,6.616190e+01,5.510605e+01,3.456323e+01,1.000000e-05,8.195547e-11
4.466667e+01,6.657198e+01,5.546876e+01,3.485212e+01,1.000000e-05,1.094100e-10
4.483333e+01,6.682968e+01,5.577778e+01,3.501613e+01,1.000000e-05,6.771311e-11
4.500000e+01,6.706503e+01,5.613615e+01,3.558422e+01,1.000000e-05,6.058143e-11
4.516667e+01,6.734212e+01,5.649226e+01,3.610373e+01,1.000000e-05,6.970990e-11
4.533333e+01,6.766042e+01,5.674524e+01,3.641974e+01,1.000000e-05,7.874409e-11
4.550000e+01,6.795616e+01,5.709755e+01,3.673303e+01,1.000000e-05,7.220535e-11
4.566667e+01,6.833452e+01,5.747262e+01,3.700499e+01,1.000000e-05,9.113494e-11
4.583333e+01,6.866908e+01,5.774612e+01,3.723651e+01,1.000000e-05,7.948338e-11
4.600000e+01,6.906427e+01,5.806769e+01,3.777122e+01,1.000000e-05,9.237959e-11
4.616667e+01,6.925068e+01,5.836295e+01,3.814856e+01,1.000000e-05,4.275884e-11
4.633333e+01,6.951905e+01,5.865673e+01,3.855938e+01,1.000000e-05,6.065873e-11
4.650000e+01,6.970425e+01,5.894904e+01,3.878162e+01,1.000000e-05,4.120233e-11
4.666667e+01,6.995041e+01,5.919153e+01,3.922234e+01,1.000000e-05,5.403201e-11
4.683333e+01,7.025690e+01,5.957746e+01,3.951342e+01,1.000000e-05,6.624541e-11
4.700000e+01,7.062293e+01,5.976949e+01,3.983834e+01,1.000000e-05,7.814452e-11
4.716667e+01,7.084568e+01,6.015171e+01,4.023190e+01,1.000000e-05,4.681726e-11
4.733333e+01,7.116844e+01,6.031817e+01,4.058637e+01,1.000000e-05,6.676630e-11
4.750000e+01,7.140955e+01,6.050785e+01,4.083267e+01,1.000000e-05,4.914449e-11
4.766667e+01,7.158986e+01,6.090896e+01,4.111235e+01,1.000000e-05,3.612978e-11
4.783333e+01,7.194910e+01,6.112025e+01,4.139014e+01,1.000000e-05,7.078624e-11
4.800000e+01,7.230657e+01,6.142416e+01,4.194020e+01,1.000000e-05,6.934635e-11
4.816667e+01,7.266227e+01,6.198130e+01,4.241565e+01,1.000000e-05,6.788721e-11
