Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224284e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375034e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206552e-08,8.119322e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879608e-08,1.489501e-09,7.065696e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062945e-07,2.695160e-09,1.283081e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889572e-07,4.798272e-09,2.295008e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293185e-07,8.382820e-09,4.034101e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608927e-07,1.433200e-08,6.952557e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304839e-07,2.391423e-08,1.172344e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498549e-06,3.884678e-08,1.930698e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335812e-06,6.130602e-08,3.101750e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514722e-06,9.385905e-08,4.858947e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095951e-06,1.393139e-07,7.424904e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112712e-06,2.005159e-07,1.108044e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825141e-06,1.363444e-06,9.557868e-06,2.801395e-07,1.617623e-08,1.297695e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237890e-05,3.805088e-07,2.314545e-08,1.461032e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548301e-05,5.034524e-07,3.251220e-08,1.569663e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.383458e-06,2.531811e-06,1.875089e-05,6.501710e-07,4.488890e-08,1.617225e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.639468e-06,2.832866e-06,2.205483e-05,8.211077e-07,6.095725e-08,1.607577e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.730252e-06,3.039787e-06,2.527629e-05,1.015852e-06,8.143234e-08,1.552200e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.672517e-06,3.142456e-06,2.831961e-05,1.233125e-06,1.070162e-07,1.466437e-06
1.416667e+01,5.258313e-05,9.999697e-01,1.000000e+00,4.499836e-06,3.146137e-06,3.112022e-05,1.470900e-06,1.383500e-07,1.366067e-06
1.433333e+01,5.279400e-05,9.999689e-01,1.000000e+00,4.253615e-06,3.068005e-06,3.364752e-05,1.726650e-06,1.759748e-07,1.264871e-06
1.450000e+01,5.272490e-05,9.999682e-01,1.000000e+00,3.975090e-06,2.932070e-06,3.590330e-05,1.997692e-06,2.203093e-07,1.173467e-06
1.466667e+01,5.241730e-05,9.999676e-01,1.000000e+00,3.699951e-06,2.764165e-06,3.791712e-05,2.281555e-06,2.716448e-07,1.099183e-06
1.483333e+01,5.191041e-05,9.999671e-01,1.000000e+00,3.455866e-06,2.588153e-06,3.974010e-05,2.576314e-06,3.301585e-07,1.046401e-06
1.500000e+01,5.123993e-05,9.999667e-01,1.000000e+00,3.262033e-06,2.423758e-06,4.143815e-05,2.880852e-06,3.959402e-07,1.017190e-06
1.516667e+01,5.043750e-05,9.999664e-01,1.000000e+00,3.130096e-06,2.285720e-06,4.308584e-05,3.195018e-06,4.690274e-07,1.012018e-06
1.533333e+01,4.953071e-05,9.999661e-01,1.000000e+00,3.065754e-06,2.183927e-06,4.476121e-05,3.519669e-06,5.494428e-07,1.030317e-06
1.550000e+01,4.854312e-05,9.999658e-01,1.000000e+00,3.070413e-06,2.124155e-06,4.654180e-05,3.856670e-06,6.372327e-07,1.070956e-06
1.566667e+01,4.749469e-05,9.999656e-01,1.000000e+00,3.142708e-06,2.108989e-06,4.850200e-05,4.208806e-06,7.325012e-07,1.132593e-06
1.583333e+01,4.640208e-05,9.999654e-01,1.000000e+00,3.279743e-06,2.138768e-06,5.071153e-05,4.579673e-06,8.354398e-07,1.213910e-06
1.600000e+01,5.258912e-11,1.000000e+00,9.999641e-01,3.478021e-06,2.212420e-06,4.482955e-05,4.817175e-06,9.306186e-07,1.131616e-06
1.616667e+01,7.812732e-11,1.000000e+00,9.999641e-01,3.418758e-06,2.043770e-06,4.811130e-05,5.252779e-06,1.050555e-06,1.281914e-06
1.633333e+01,1.378981e-10,1.000000e+00,9.999641e-01,3.654008e-06,2.097694e-06,5.166204e-05,5.719353e-06,1.179453e-06,1.443508e-06
1.650000e+01,2.033477e-10,1.000000e+00,9.999641e-01,4.032457e-06,2.239585e-06,5.561553e-05,6.220874e-06,1.317951e-06,1.617162e-06
1.666667e+01,2.758984e-10,1.000000e+00,9.999641e-01,4.491898e-06,2.451241e-06,6.007592e-05,6.763107e-06,1.466820e-06,1.803784e-06
1.683333e+01,3.604165e-10,1.000000e+00,9.999641e-01,5.007786e-06,2.714038e-06,6.511901e-05,7.352890e-06,1.627003e-06,2.004478e-06
1.700000e+01,4.815563e-10,1.000000e+00,9.999641e-01,5.571728e-06,3.016638e-06,7.080401e-05,7.997643e-06,1.799631e-06,2.220580e-06
1.716667e+01,6.268241e-10,1.000000e+00,9.999641e-01,6.182513e-06,3.353317e-06,7.718255e-05,8.705117e-06,1.986029e-06,2.453676e-06
1.733333e+01,7.991654e-10,1.000000e+00,9.999641e-01,6.842377e-06,3.721975e-06,8.430466e-05,9.483295e-06,2.187718e-06,2.705606e-06
1.750000e+01,1.033194e-09,1.000000e+00,9.999641e-01,7.555442e-06,4.122803e-06,9.222251e-05,1.034041e-05,2.406409e-06,2.978458e-06
1.766667e+01,1.319600e-09,1.000000e+00,9.999641e-01,8.327057e-06,4.557493e-06,1.009930e-04,1.128502e-05,2.644007e-06,3.274576e-06
1.783333e+01,1.668396e-09,1.000000e+00,9.999641e-01,9.163518e-06,5.028786e-06,1.106794e-04,1.232609e-05,2.902608e-06,3.596551e-06
1.800000e+01,2.092098e-09,1.000000e+00,9.999641e-01,1.007196e-05,5.540211e-06,1.213531e-04,1.347309e-05,3.184512e-06,3.947235e-06
1.816667e+01,2.628012e-09,1.000000e+00,9.999641e-01,1.106030e-05,6.095949e-06,1.330942e-04,1.473617e-05,3.492228e-06,4.329745e-06
1.833333e+01,3.298028e-09,1.000000e+00,9.999641e-01,1.213728e-05,6.700760e-06,1.459928e-04,1.612623e-05,3.828486e-06,4.747481e-06
1.850000e+01,4.148079e-09,1.000000e+00,9.999641e-01,1.331244e-05,7.359955e-06,1.601499e-04,1.765511e-05,4.196257e-06,5.204142e-06
1.866667e+01,5.220120e-09,1.000000e+00,9.999641e-01,1.459618e-05,8.079390e-06,1.756784e-04,1.933568e-05,4.598774e-06,5.703752e-06
1.883333e+01,6.551139e-09,1.000000e+00,9.999641e-01,1.599985e-05,8.865478e-06,1.927038e-04,2.118200e-05,5.039552e-06,6.250690e-06
1.900000e+01,8.212123e-09,1.000000e+00,9.999641e-01,1.753579e-05,9.725228e-06,2.113654e-04,2.320951e-05,5.522421e-06,6.849722e-06
1.916667e+01,1.028563e-08,1.000000e+00,9.999641e-01,1.921741e-05,1.066628e-05,2.318174e-04,2.543510e-05,6.051552e-06,7.506037e-06
1.933333e+01,1.287180e-08,1.000000e+00,9.999641e-01,2.105934e-05,1.169695e-05,2.542301e-04,2.787735e-05,6.631497e-06,8.225296e-06
1.950000e+01,1.610508e-08,1.000000e+00,9.999641e-01,2.307752e-05,1.282632e-05,2.787910e-04,3.055665e-05,7.267225e-06,9.013674e-06
1.966667e+01,2.014739e-08,1.000000e+00,9.999641e-01,2.528932e-05,1.406426e-05,3.057068e-04,3.349543e-05,7.964165e-06,9.877914e-06
1.983333e+01,2.520424e-08,1.000000e+00,9.999641e-01,2.771371e-05,1.542157e-05,3.352044e-04,3.671831e-05,8.728254e-06,1.082539e-05
2.000000e+01,3.152638e-08,1.000000e+00,9.999641e-01,3.037141e-05,1.691003e-05,3.675333e-04,4.025236e-05,9.565987e-06,1.186416e-05
2.016667e+01,3.942419e-08,1.000000e+00,9.999641e-01,3.328508e-05,1.854251e-05,4.029673e-04,4.412730e-05,1.048447e-05,1.300305e-05
2.033333e+01,4.932592e-08,1.000000e+00,9.999641e-01,3.647949e-05,2.033309e-05,4.418065e-04,4.837576e-05,1.149150e-05,1.425172e-05
2.050000e+01,6.167723e-08,1.000000e+00,9.999641e-01,3.998177e-05,2.229715e-05,4.843804e-04,5.303356e-05,1.259560e-05,1.562074e-05
2.066667e+01,7.711879e-08,1.000000e+00,9.999641e-01,4.382161e-05,2.445156e-05,5.310501e-04,5.814002e-05,1.380612e-05,1.712171e-05
2.083333e+01,9.642369e-08,1.000000e+00,9.999641e-01,4.803154e-05,2.681478e-05,5.822113e-04,6.373827e-05,1.513330e-05,1.876733e-05
2.100000e+01,1.205645e-07,9.999999e-01,9.999641e-01,5.264719e-05,2.940704e-05,6.382979e-04,6.987562e-05,1.658838e-05,2.057150e-05
2.116667e+01,1.507387e-07,9.999999e-01,9.999641e-01,5.770760e-05,3.225049e-05,6.997852e-04,7.660397e-05,1.818364e-05,2.254948e-05
2.133333e+01,1.884584e-07,9.999999e-01,9.999641e-01,6.325556e-05,3.536945e-05,7.671943e-04,8.398020e-05,1.993260e-05,2.471797e-05
2.150000e+01,2.356170e-07,9.999999e-01,9.999641e-01,6.933795e-05,3.879053e-05,8.410960e-04,9.206669e-05,2.185003e-05,2.709530e-05
2.166667e+01,2.945723e-07,9.999999e-01,9.999641e-01,7.600615e-05,4.254294e-05,9.221156e-04,1.009318e-04,2.395215e-05,2.970153e-05
2.183333e+01,3.682711e-07,9.999998e-01,9.999641e-01,8.331647e-05,4.665868e-05,1.010938e-03,1.106505e-04,2.625671e-05,3.255864e-05
2.200000e+01,4.604127e-07,9.999998e-01,9.999641e-01,9.133060e-05,5.117283e-05,1.108315e-03,1.213048e-04,2.878319e-05,3.569072e-05
2.216667e+01,5.755957e-07,9.999997e-01,9.999641e-01,1.001161e-04,5.612385e-05,1.215067e-03,1.329848e-04,3.155292e-05,3.912413e-05
2.233333e+01,7.195771e-07,9.999997e-01,9.999641e-01,1.097470e-04,6.155389e-05,1.332094e-03,1.457888e-04,3.458927e-05,4.288775e-05
2.250000e+01,8.995707e-07,9.999996e-01,9.999641e-01,1.203043e-04,6.750912e-05,1.460382e-03,1.598249e-04,3.791786e-05,4.701318e-05
2.266667e+01,1.124560e-06,9.999995e-01,9.999641e-01,1.318768e-04,7.404014e-05,1.601009e-03,1.752110e-04,4.156670e-05,5.153498e-05
2.283333e+01,1.405796e-06,9.999993e-01,9.999641e-01,1.445616e-04,8.120234e-05,1.755155e-03,1.920765e-04,4.556651e-05,5.649092e-05
2.300000e+01,1.757319e-06,9.999992e-01,9.999641e-01,1.584646e-04,8.905636e-05,1.924110e-03,2.105625e-04,4.995087e-05,6.192228e-05
2.316667e+01,2.196678e-06,9.999990e-01,9.999641e-01,1.737020e-04,9.766855e-05,2.109284e-03,2.308237e-04,5.475653e-05,6.787409e-05
2.333333e+01,2.745801e-06,9.999987e-01,9.999641e-01,1.904004e-04,1.071115e-04,2.312217e-03,2.530286e-04,6.002367e-05,7.439544e-05
2.350000e+01,3.432076e-06,9.999984e-01,9.999641e-01,2.086979e-04,1.174644e-04,2.534589e-03,2.773616e-04,6.579616e-05,8.153977e-05
2.366667e+01,4.289660e-06,9.999980e-01,9.999641e-01,2.287451e-04,1.288137e-04,2.778231e-03,3.040232e-04,7.212191e-05,8.936513e-05
2.383333e+01,5.361237e-06,9.999975e-01,9.999641e-01,2.507054e-04,1.412539e-04,3.045139e-03,3.332322e-04,7.905314e-05,9.793441e-05
2.400000e+01,6.700050e-06,9.999968e-01,9.999641e-01,2.747565e-04,1.548876e-04,3.337479e-03,3.652261e-04,8.664670e-05,1.073156e-04
2.416667e+01,8.372510e-06,9.999960e-01,9.999641e-01,3.010907e-04,1.698263e-04,3.657603e-03,4.002620e-04,9.496443e-05,1.175819e-04
2.433333e+01,1.046141e-05,9.999950e-01,9.999641e-01,3.299154e-04,1.861908e-04,4.008052e-03,4.386187e-04,1.040733e-04,1.288118e-04
2.450000e+01,1.306989e-05,9.999938e-01,9.999641e-01,3.614532e-04,2.041118e-04,4.391570e-03,4.805966e-04,1.140458e-04,1.410886e-04
2.466667e+01,1.632633e-05,9.999923e-01,9.999641e-01,3.959423e-04,2.237298e-04,4.811101e-03,5.265179e-04,1.249601e-04,1.545006e-04
2.483333e+01,2.039039e-05,9.999903e-01,9.999641e-01,4.336349e-04,2.451953e-04,5.269789e-03,5.767265e-04,1.368998e-04,1.691397e-04
2.500000e+01,2.546034e-05,9.999879e-01,9.999641e-01,4.747965e-04,2.686684e-04,5.770973e-03,6.315864e-04,1.499545e-04,1.851006e-04
2.516667e+01,3.178207e-05,9.999849e-01,9.999641e-01,5.197022e-04,2.943179e-04,6.318161e-03,6.914796e-04,1.642187e-04,2.024790e-04
2.533333e+01,3.965990e-05,9.999812e-01,9.999641e-01,5.686331e-04,3.223198e-04,6.915001e-03,7.568015e-04,1.797917e-04,2.213684e-04
2.550000e+01,4.946958e-05,9.999765e-01,9.999641e-01,6.218692e-04,3.528551e-04,7.565226e-03,8.279551e-04,1.967763e-04,2.418564e-04
2.566667e+01,6.167363e-05,9.999707e-01,9.999641e-01,6.796795e-04,3.861057e-04,8.272575e-03,9.053406e-04,2.152770e-04,2.640188e-04
2.583333e+01,7.683933e-05,9.999635e-01,9.999641e-01,7.423082e-04,4.222487e-04,9.040673e-03,9.893415e-04,2.353975e-04,2.879129e-04
2.600000e+01,9.565916e-05,9.999545e-01,9.999641e-01,8.099572e-04,4.614487e-04,9.872881e-03,1.080306e-03,2.572372e-04,3.135671e-04
2.616667e+01,1.189737e-04,9.999434e-01,9.999641e-01,8.827599e-04,5.038474e-04,1.077207e-02,1.178519e-03,2.808860e-04,3.409677e-04
2.633333e+01,1.477959e-04,9.999297e-01,9.999641e-01,9.607491e-04,5.495481e-04,1.174034e-02,1.284170e-03,3.064180e-04,3.700424e-04
2.650000e+01,1.833356e-04,9.999128e-01,9.999641e-01,1.043813e-03,5.985971e-04,1.277865e-02,1.397308e-03,3.338824e-04,4.006404e-04
2.666667e+01,2.270218e-04,9.998919e-01,9.999641e-01,1.131645e-03,6.509580e-04,1.388636e-02,1.517783e-03,3.632923e-04,4.325113e-04
2.683333e+01,2.805195e-04,9.998663e-01,9.999641e-01,1.223680e-03,7.064799e-04,1.506068e-02,1.645180e-03,3.946119e-04,4.652743e-04
2.700000e+01,3.457344e-04,9.998350e-01,9.999641e-01,1.319025e-03,7.648623e-04,1.629601e-02,1.778743e-03,4.277395e-04,4.983993e-04
2.716667e+01,4.248016e-04,9.997971e-01,9.999641e-01,1.416386e-03,8.256088e-04,1.758332e-02,1.917289e-03,4.624904e-04,5.311817e-04
2.733333e+01,5.200463e-04,9.997512e-01,9.999641e-01,1.514000e-03,8.879841e-04,1.890940e-02,2.059121e-03,4.985784e-04,5.627364e-04
2.750000e+01,6.339150e-04,9.996962e-01,9.999641e-01,1.609596e-03,9.509693e-04,2.025642e-02,2.201962e-03,5.355993e-04,5.919990e-04
2.766667e+01,7.688577e-04,9.996307e-01,9.999641e-01,1.700377e-03,1.013232e-03,2.160159e-02,2.342919e-03,5.730194e-04,6.177868e-04
2.783333e+01,9.271790e-04,9.995536e-01,9.999641e-01,1.783122e-03,1.073112e-03,2.291744e-02,2.478492e-03,6.101739e-04,6.388467e-04
2.800000e+01,1.093652e-03,9.994720e-01,9.999283e-01,1.854312e-03,1.128665e-03,2.361484e-02,2.546148e-03,6.322785e-04,6.395889e-04
2.816667e+01,1.277820e-03,9.993812e-01,9.998924e-01,1.885444e-03,1.148125e-03,2.418321e-02,2.597481e-03,6.514494e-04,6.340221e-04
2.833333e+01,1.509148e-03,9.992665e-01,9.998924e-01,1.888841e-03,1.149059e-03,2.516074e-02,2.687549e-03,6.813939e-04,6.346191e-04
2.850000e+01,1.743896e-03,9.991487e-01,9.998566e-01,1.891300e-03,1.163782e-03,2.572525e-02,2.731266e-03,7.018989e-04,6.220319e-04
