Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.252655e-24,6.713988e-25,5.689916e-24,2.568509e-25,3.523196e-26,2.007557e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.420486e-24,1.318208e-24,1.119311e-23,5.015613e-25,6.870381e-26,3.937653e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.671288e-24,2.586919e-24,2.200616e-23,9.786416e-25,1.337251e-25,7.721096e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700443e-23,5.074759e-24,4.324602e-23,1.908518e-24,2.599181e-25,1.513602e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.333695e-23,9.951981e-24,8.495622e-23,3.720606e-24,5.046452e-25,2.966536e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.534176e-23,1.951132e-23,1.668466e-22,7.251398e-24,9.789351e-25,5.813055e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280469e-22,3.824397e-23,3.275904e-22,1.413027e-23,1.897597e-24,1.138900e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.508831e-22,7.494648e-23,6.430589e-22,2.753088e-23,3.676060e-24,2.231009e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.914795e-22,1.468460e-22,1.262079e-21,5.363458e-23,7.117447e-24,4.369755e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.626713e-22,2.876761e-22,2.476552e-21,1.044804e-22,1.377383e-23,8.557738e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885363e-21,5.634862e-22,4.858921e-21,2.035158e-22,2.664370e-23,1.675760e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.691999e-21,1.103587e-21,9.531688e-21,3.964056e-22,5.151805e-23,3.281102e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.229065e-21,2.161119e-21,1.869573e-20,7.720843e-22,9.957780e-23,6.423718e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415339e-20,4.231598e-21,3.666588e-20,1.503753e-21,1.924041e-22,1.257521e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.770766e-20,8.284903e-21,7.190060e-20,2.928722e-21,3.716410e-22,2.461550e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.423792e-20,1.621926e-20,1.409798e-19,5.703901e-21,7.176246e-22,4.818028e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.061629e-19,3.174961e-20,2.764001e-19,1.110861e-20,1.385292e-21,9.429727e-20
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.077836e-19,6.214581e-20,5.418498e-19,2.163431e-20,2.673378e-21,1.845440e-19
5.000000e+00,2.522055e-09,1.000000e+00,1.000000e+00,4.066494e-19,1.216336e-19,1.062185e-18,4.212964e-20,5.154946e-21,3.611405e-19
5.166667e+00,3.156248e-09,1.000000e+00,1.000000e+00,7.957989e-19,2.380487e-19,2.093553e-18,8.107685e-20,9.272001e-21,7.076474e-19
5.333333e+00,3.946033e-09,1.000000e+00,1.000000e+00,1.558923e-18,4.658563e-19,4.134168e-18,1.552463e-19,1.625460e-20,1.387636e-18
5.500000e+00,4.933431e-09,1.000000e+00,1.000000e+00,3.056255e-18,9.125148e-19,8.165383e-18,2.969072e-19,2.842580e-20,2.723458e-18
5.666667e+00,6.167878e-09,1.000000e+00,1.000000e+00,5.996969e-18,1.788829e-18,1.612062e-17,5.685520e-19,5.024063e-20,5.350441e-18
5.833333e+00,7.717360e-09,1.000000e+00,1.000000e+00,1.177845e-17,3.509716e-18,3.181068e-17,1.091878e-18,9.031060e-20,1.052071e-17
6.000000e+00,9.648303e-09,1.000000e+00,1.000000e+00,2.315458e-17,6.892635e-18,6.303641e-17,2.055270e-18,1.551200e-19,2.105032e-17
6.166667e+00,1.206229e-08,1.000000e+00,1.000000e+00,4.615566e-17,1.354852e-17,1.258413e-16,3.837644e-18,2.688704e-19,4.410295e-17
6.333333e+00,1.508322e-08,1.000000e+00,1.000000e+00,9.571254e-17,2.697757e-17,2.567329e-16,7.316021e-18,4.705658e-19,8.874086e-17
6.500000e+00,1.886282e-08,1.000000e+00,1.000000e+00,1.937790e-16,5.576119e-17,5.225788e-16,1.426410e-17,8.561633e-19,1.773696e-16
6.666667e+00,2.358146e-08,1.000000e+00,1.000000e+00,3.883520e-16,1.129969e-16,1.056546e-15,2.811022e-17,1.599471e-18,3.518282e-16
6.833333e+00,2.947997e-08,1.000000e+00,1.000000e+00,7.719991e-16,2.266849e-16,2.117934e-15,5.591424e-17,3.089032e-18,7.057954e-16
7.000000e+00,3.685926e-08,1.000000e+00,1.000000e+00,1.545725e-15,4.510235e-16,4.244668e-15,1.112828e-16,5.951295e-18,1.366790e-15
7.166667e+00,4.607978e-08,1.000000e+00,1.000000e+00,3.014633e-15,9.027788e-16,8.396517e-15,2.206767e-16,1.151737e-17,2.641619e-15
7.333333e+00,5.761029e-08,1.000000e+00,1.000000e+00,5.837846e-15,1.764100e-15,1.643827e-14,4.344537e-16,2.235700e-17,5.126995e-15
7.500000e+00,7.201753e-08,1.000000e+00,1.000000e+00,1.132490e-14,3.419916e-15,3.203737e-14,8.494364e-16,4.345194e-17,1.002166e-14
7.666667e+00,9.002445e-08,1.000000e+00,1.000000e+00,2.210039e-14,6.635426e-15,6.248177e-14,1.654027e-15,8.414813e-17,1.947350e-14
7.833333e+00,1.125146e-07,9.999999e-01,1.000000e+00,4.298387e-14,1.294349e-14,1.217241e-13,3.211444e-15,1.624968e-16,3.811015e-14
8.000000e+00,1.406144e-07,9.999999e-01,1.000000e+00,8.400838e-14,2.517797e-14,2.375556e-13,6.229346e-15,3.123352e-16,7.414880e-14
8.166667e+00,1.757128e-07,9.999999e-01,1.000000e+00,1.636087e-13,4.919148e-14,4.634433e-13,1.203688e-14,5.950044e-16,1.444330e-13
8.333333e+00,2.195547e-07,9.999999e-01,1.000000e+00,3.186779e-13,9.581928e-14,9.034550e-13,2.331290e-14,1.138161e-15,2.817254e-13
8.500000e+00,2.742805e-07,9.999999e-01,1.000000e+00,6.214112e-13,1.866446e-13,1.761524e-12,4.517212e-14,2.180759e-15,5.490977e-13
8.666667e+00,3.425684e-07,9.999998e-01,1.000000e+00,1.211286e-12,3.639231e-13,3.433434e-12,8.768671e-14,4.197896e-15,1.069822e-12
8.833333e+00,4.277479e-07,9.999998e-01,1.000000e+00,2.360221e-12,7.093826e-13,6.689206e-12,1.703638e-13,8.107310e-15,2.082115e-12
9.000000e+00,5.339361e-07,9.999997e-01,1.000000e+00,4.594693e-12,1.382293e-12,1.302223e-11,3.310282e-13,1.567995e-14,4.048888e-12
9.166667e+00,6.662200e-07,9.999997e-01,1.000000e+00,8.936956e-12,2.691159e-12,2.532705e-11,6.429323e-13,3.036383e-14,7.864747e-12
9.333333e+00,8.308715e-07,9.999996e-01,1.000000e+00,1.736460e-11,5.234936e-12,4.920140e-11,1.247946e-12,5.881687e-14,1.525207e-11
9.500000e+00,1.035575e-06,9.999995e-01,1.000000e+00,3.368904e-11,1.017263e-11,9.543717e-11,2.419512e-12,1.138728e-13,2.952474e-11
9.666667e+00,1.289720e-06,9.999994e-01,1.000000e+00,6.524618e-11,1.973883e-11,1.847822e-10,4.683143e-12,2.202166e-13,5.701687e-11
9.833333e+00,1.604712e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.569465e-10,9.044776e-12,4.251351e-13,1.097907e-10
1.000000e+01,1.994290e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,6.875632e-10,1.741978e-11,8.187857e-13,2.106430e-10
1.016667e+01,2.474830e-06,9.999988e-01,1.000000e+00,4.665913e-10,1.424523e-10,1.319749e-09,3.343339e-11,1.571920e-12,4.023254e-10
1.033333e+01,3.065666e-06,9.999985e-01,1.000000e+00,8.922488e-10,2.736667e-10,2.522196e-09,6.389137e-11,3.005639e-12,7.641800e-10
1.050000e+01,3.789202e-06,9.999982e-01,1.000000e+00,1.697264e-09,5.235550e-10,4.794424e-09,1.214484e-10,5.718176e-12,1.441581e-09
1.066667e+01,4.670897e-06,9.999978e-01,1.000000e+00,3.207705e-09,9.964688e-10,9.053845e-09,2.293531e-10,1.081167e-11,2.696662e-09
1.083333e+01,5.738915e-06,9.999973e-01,1.000000e+00,6.014174e-09,1.884537e-09,1.696022e-08,4.296928e-10,2.028861e-11,4.992727e-09
1.100000e+01,7.023236e-06,9.999966e-01,1.000000e+00,1.116653e-08,3.536340e-09,3.146108e-08,7.973019e-10,3.772664e-11,9.128412e-09
1.116667e+01,8.554223e-06,9.999959e-01,1.000000e+00,2.048784e-08,6.572832e-09,5.767266e-08,1.462355e-09,6.938936e-11,1.643781e-08
1.133333e+01,1.036015e-05,9.999950e-01,1.000000e+00,3.705259e-08,1.207524e-08,1.042297e-07,2.645359e-09,1.259819e-10,2.906296e-08
1.150000e+01,1.246417e-05,9.999940e-01,1.000000e+00,6.585906e-08,2.187343e-08,1.852121e-07,4.708122e-09,2.252875e-10,5.027330e-08
1.166667e+01,1.487992e-05,9.999928e-01,1.000000e+00,1.146645e-07,3.895613e-08,3.226309e-07,8.222159e-09,3.958931e-10,8.474344e-08
1.183333e+01,1.760719e-05,9.999915e-01,1.000000e+00,1.948168e-07,6.799069e-08,5.491659e-07,1.405077e-08,6.820721e-10,1.385898e-07
1.200000e+01,2.062759e-05,9.999900e-01,1.000000e+00,3.216664e-07,1.158632e-07,9.103441e-07,2.343188e-08,1.149658e-09,2.188701e-07
1.216667e+01,2.390141e-05,9.999883e-01,1.000000e+00,5.138740e-07,1.920043e-07,1.464765e-06,3.803792e-08,1.892458e-09,3.322118e-07
1.233333e+01,2.736661e-05,9.999865e-01,1.000000e+00,7.907446e-07,3.080973e-07,2.280597e-06,5.998245e-08,3.038680e-09,4.824523e-07
1.250000e+01,3.094149e-05,9.999847e-01,1.000000e+00,1.167025e-06,4.766390e-07,3.427005e-06,9.174875e-08,4.757215e-09,6.677236e-07
1.266667e+01,3.453065e-05,9.999827e-01,1.000000e+00,1.645674e-06,7.079597e-07,4.960748e-06,1.360382e-07,7.264372e-09,8.781450e-07
1.283333e+01,3.803379e-05,9.999808e-01,1.000000e+00,2.210832e-06,1.005890e-06,6.910764e-06,1.955666e-07,1.083235e-08,1.095715e-06
1.300000e+01,4.135616e-05,9.999789e-01,1.000000e+00,2.824681e-06,1.363266e-06,9.265718e-06,2.728562e-07,1.580013e-08,1.297399e-06
1.316667e+01,4.441860e-05,9.999770e-01,1.000000e+00,3.431477e-06,1.759406e-06,1.196948e-05,3.700579e-07,2.258499e-08,1.460583e-06
1.333333e+01,4.716454e-05,9.999753e-01,1.000000e+00,3.968675e-06,2.161626e-06,1.492667e-05,4.888066e-07,3.168970e-08,1.568987e-06
1.350000e+01,4.956380e-05,9.999736e-01,1.000000e+00,4.381838e-06,2.531163e-06,1.801677e-05,6.300901e-07,4.369848e-08,1.616212e-06
1.366667e+01,1.743628e-06,9.999992e-01,9.999641e-01,4.637035e-06,2.831885e-06,1.126367e-05,5.439710e-07,4.515557e-08,4.859778e-08
1.383333e+01,2.177572e-06,9.999990e-01,9.999641e-01,2.030894e-06,2.189568e-06,1.366640e-05,7.140953e-07,6.354370e-08,6.928934e-08
1.400000e+01,2.718757e-06,9.999987e-01,9.999641e-01,9.725608e-07,1.371265e-06,1.486137e-05,8.996817e-07,8.693588e-08,9.610330e-08
1.416667e+01,3.393300e-06,9.999984e-01,9.999641e-01,5.746463e-07,8.392216e-07,1.532478e-05,1.082396e-06,1.152573e-07,1.293708e-07
1.433333e+01,4.233416e-06,9.999980e-01,9.999641e-01,4.651670e-07,5.479440e-07,1.544287e-05,1.253747e-06,1.480054e-07,1.687478e-07
1.450000e+01,5.278754e-06,9.999975e-01,9.999641e-01,4.873564e-07,4.108950e-07,1.546007e-05,1.411773e-06,1.845408e-07,2.135263e-07
1.466667e+01,6.577951e-06,9.999969e-01,9.999641e-01,5.741737e-07,3.677362e-07,1.552238e-05,1.558121e-06,2.242548e-07,2.629210e-07
1.483333e+01,8.190331e-06,9.999961e-01,9.999641e-01,6.961134e-07,3.817309e-07,1.571509e-05,1.696207e-06,2.666540e-07,3.162513e-07
1.500000e+01,1.018789e-05,9.999952e-01,9.999641e-01,8.396103e-07,4.312388e-07,1.608725e-05,1.830154e-06,3.113923e-07,3.730476e-07
1.516667e+01,1.265729e-05,9.999940e-01,9.999641e-01,9.981565e-07,5.036021e-07,1.666646e-05,1.964220e-06,3.582756e-07,4.331214e-07
1.533333e+01,1.570198e-05,9.999925e-01,9.999641e-01,1.168693e-06,5.914429e-07,1.746790e-05,2.102491e-06,4.072513e-07,4.966381e-07
1.550000e+01,1.944406e-05,9.999908e-01,9.999641e-01,1.350223e-06,6.905721e-07,1.850019e-05,2.248739e-06,4.583919e-07,5.642337e-07
1.566667e+01,2.402569e-05,9.999886e-01,9.999641e-01,1.543428e-06,7.988735e-07,1.976939e-05,2.406385e-06,5.118756e-07,6.372039e-07
1.583333e+01,2.960971e-05,9.999859e-01,9.999641e-01,1.750837e-06,9.157900e-07,2.128253e-05,2.578514e-06,5.679662e-07,7.178191e-07
1.600000e+01,3.637891e-05,9.999827e-01,9.999641e-01,1.977440e-06,1.042217e-06,2.305108e-05,2.767942e-06,6.269948e-07,8.098032e-07
1.616667e+01,4.453374e-05,9.999787e-01,9.999641e-01,2.231779e-06,1.180736e-06,2.509513e-05,2.977320e-06,6.893440e-07,9.189887e-07
1.633333e+01,5.428755e-05,9.999740e-01,9.999641e-01,2.527535e-06,1.336183e-06,2.744867e-05,3.209275e-06,7.554343e-07,1.054103e-06
1.650000e+01,6.586028e-05,9.999684e-01,9.999641e-01,2.885555e-06,1.516567e-06,3.016592e-05,3.466595e-06,8.257142e-07,1.227485e-06
1.666667e+01,7.946990e-05,9.999618e-01,9.999641e-01,3.335947e-06,1.734293e-06,3.332839e-05,3.752434e-06,9.006531e-07,1.455345e-06
1.683333e+01,9.532336e-05,9.999541e-01,9.999641e-01,3.919411e-06,2.007486e-06,3.705092e-05,4.070525e-06,9.807371e-07,1.757026e-06
1.700000e+01,1.136084e-04,9.999451e-01,9.999641e-01,4.686509e-06,2.360938e-06,4.148426e-05,4.425344e-06,1.066466e-06,2.152651e-06
1.716667e+01,1.344884e-04,9.999348e-01,9.999641e-01,5.693298e-06,2.825921e-06,4.681082e-05,4.822178e-06,1.158352e-06,2.659073e-06
1.733333e+01,1.581017e-04,9.999231e-01,9.999641e-01,6.992483e-06,3.437884e-06,5.323123e-05,5.267032e-06,1.256915e-06,3.284782e-06
1.750000e+01,1.845659e-04,9.999098e-01,9.999641e-01,8.620884e-06,4.231425e-06,6.094153e-05,5.766356e-06,1.362680e-06,4.025663e-06
1.766667e+01,2.139880e-04,9.998950e-01,9.999641e-01,1.058684e-05,5.232811e-06,7.010499e-05,6.326625e-06,1.476173e-06,4.863642e-06
1.783333e+01,2.464775e-04,9.998784e-01,9.999641e-01,1.286256e-05,6.451962e-06,8.082560e-05,6.953793e-06,1.597914e-06,5.770135e-06
1.800000e+01,2.821586e-04,9.998601e-01,9.999641e-01,1.538692e-05,7.876825e-06,9.313192e-05,7.652750e-06,1.728415e-06,6.713421e-06
1.816667e+01,2.941160e-04,9.998532e-01,9.999283e-01,1.807934e-05,9.473476e-06,1.046037e-04,8.350876e-06,1.861132e-06,7.182361e-06
1.833333e+01,3.331538e-04,9.998328e-01,9.999283e-01,2.002089e-05,1.079498e-05,1.189659e-04,9.177165e-06,2.009084e-06,7.950453e-06
1.850000e+01,3.759171e-04,9.998104e-01,9.999283e-01,2.216536e-05,1.217907e-05,1.340805e-04,1.007062e-05,2.166715e-06,8.694366e-06
1.866667e+01,4.227322e-04,9.997856e-01,9.999283e-01,2.435318e-05,1.356738e-05,1.498473e-04,1.102347e-05,2.334059e-06,9.446918e-06
1.883333e+01,3.782826e-04,9.998106e-01,9.998207e-01,2.657414e-05,1.494854e-05,1.433992e-04,1.109713e-05,2.359894e-06,7.655726e-06
1.900000e+01,4.304839e-04,9.997835e-01,9.998207e-01,2.440512e-05,1.416081e-05,1.589547e-04,1.210606e-05,2.541151e-06,8.558155e-06
1.916667e+01,4.360858e-04,9.997828e-01,9.997849e-01,2.505617e-05,1.407808e-05,1.622048e-04,1.281889e-05,2.702573e-06,8.295733e-06
1.933333e+01,4.460077e-04,9.997817e-01,9.997490e-01,2.487486e-05,1.360585e-05,1.653326e-04,1.352053e-05,2.863392e-06,8.691334e-06
1.950000e+01,4.306047e-04,9.997901e-01,9.996773e-01,2.548277e-05,1.308829e-05,1.506481e-04,1.235332e-05,2.475050e-06,7.513286e-06
1.966667e+01,5.000087e-04,9.997551e-01,9.996773e-01,2.369856e-05,1.168687e-05,1.650716e-04,1.335990e-05,2.676331e-06,9.439841e-06
1.983333e+01,5.759737e-04,9.997164e-01,9.996773e-01,2.628297e-05,1.205745e-05,1.806853e-04,1.435167e-05,2.879542e-06,1.170309e-05
2.000000e+01,6.581996e-04,9.996741e-01,9.996773e-01,3.128403e-05,1.358119e-05,1.986295e-04,1.532812e-05,3.081697e-06,1.425526e-05
2.016667e+01,6.653258e-04,9.996696e-01,9.996056e-01,3.779960e-05,1.611332e-05,2.082771e-04,1.601576e-05,3.265481e-06,1.447546e-05
2.033333e+01,6.559565e-04,9.996762e-01,9.995339e-01,4.091426e-05,1.837085e-05,1.945247e-04,1.487894e-05,2.943948e-06,1.380853e-05
2.050000e+01,7.003892e-04,9.996535e-01,9.994980e-01,4.106630e-05,1.778986e-05,2.058979e-04,1.545747e-05,3.079106e-06,1.499234e-05
2.066667e+01,7.513697e-04,9.996268e-01,9.994622e-01,4.317722e-05,1.803465e-05,2.150439e-04,1.569929e-05,3.145095e-06,1.629702e-05
2.083333e+01,8.495876e-04,9.995754e-01,9.994622e-01,4.631950e-05,1.859616e-05,2.378539e-04,1.665785e-05,3.325140e-06,1.907448e-05
2.100000e+01,9.081676e-04,9.995441e-01,9.994263e-01,5.244345e-05,2.106482e-05,2.379195e-04,1.555606e-05,2.917879e-06,2.004563e-05
2.116667e+01,1.016875e-03,9.994861e-01,9.994263e-01,5.669325e-05,2.329768e-05,2.647216e-04,1.660551e-05,3.098838e-06,2.279169e-05
2.133333e+01,1.019065e-03,9.994840e-01,9.993187e-01,6.322770e-05,2.709164e-05,2.602435e-04,1.584556e-05,2.888060e-06,2.241008e-05
2.150000e+01,1.134255e-03,9.994218e-01,9.993187e-01,6.530679e-05,2.830989e-05,2.898593e-04,1.696706e-05,3.068835e-06,2.482807e-05
2.166667e+01,1.162389e-03,9.994049e-01,9.992470e-01,7.036195e-05,3.151408e-05,2.964186e-04,1.716336e-05,3.109886e-06,2.395447e-05
2.183333e+01,1.184493e-03,9.993949e-01,9.991753e-01,7.097027e-05,3.271977e-05,2.977180e-04,1.717434e-05,3.087168e-06,2.342983e-05
2.200000e+01,1.317559e-03,9.993229e-01,9.991753e-01,7.031537e-05,3.244609e-05,3.279698e-04,1.842284e-05,3.280287e-06,2.608310e-05
2.216667e+01,1.408540e-03,9.992737e-01,9.991394e-01,7.462901e-05,3.436716e-05,3.443099e-04,1.908512e-05,3.355387e-06,2.745754e-05
2.233333e+01,1.558705e-03,9.991915e-01,9.991394e-01,7.881528e-05,3.590162e-05,3.767793e-04,2.040422e-05,3.560691e-06,3.074909e-05
2.250000e+01,1.634751e-03,9.991489e-01,9.990677e-01,8.626504e-05,3.927271e-05,3.942133e-04,2.114708e-05,3.700168e-06,3.242594e-05
2.266667e+01,1.662567e-03,9.991392e-01,9.989602e-01,9.228851e-05,4.155885e-05,3.915373e-04,2.055495e-05,3.389631e-06,3.361425e-05
2.283333e+01,1.728891e-03,9.991102e-01,9.988885e-01,9.686597e-05,4.316452e-05,4.022437e-04,2.094495e-05,3.386338e-06,3.610097e-05
2.300000e+01,1.856423e-03,9.990368e-01,9.988167e-01,1.030829e-04,4.566973e-05,4.426953e-04,2.237658e-05,3.589232e-06,3.970215e-05
2.316667e+01,1.851941e-03,9.990360e-01,9.986733e-01,1.119141e-04,5.066436e-05,4.397324e-04,2.229712e-05,3.607485e-06,3.879815e-05
2.333333e+01,1.986788e-03,9.989585e-01,9.986375e-01,1.140493e-04,5.108608e-05,4.750871e-04,2.340300e-05,3.743168e-06,4.165588e-05
2.350000e+01,2.117011e-03,9.988844e-01,9.986016e-01,1.198829e-04,5.395124e-05,5.081575e-04,2.464905e-05,3.925893e-06,4.473213e-05
2.366667e+01,2.118028e-03,9.988815e-01,9.984582e-01,1.276464e-04,5.762737e-05,5.182596e-04,2.518710e-05,4.019325e-06,4.503713e-05
2.383333e+01,2.066923e-03,9.989123e-01,9.982789e-01,1.314218e-04,5.935768e-05,4.998751e-04,2.386550e-05,3.688679e-06,4.493806e-05
2.400000e+01,2.208455e-03,9.988393e-01,9.982430e-01,1.328217e-04,5.876812e-05,5.438190e-04,2.554803e-05,3.852525e-06,5.000330e-05
2.416667e+01,2.311656e-03,9.987765e-01,9.981713e-01,1.421583e-04,6.366201e-05,5.774489e-04,2.663926e-05,3.946517e-06,5.227917e-05
2.433333e+01,2.415217e-03,9.987113e-01,9.980996e-01,1.500038e-04,6.811313e-05,6.111191e-04,2.765371e-05,4.052479e-06,5.374772e-05
2.450000e+01,2.379462e-03,9.987228e-01,9.979203e-01,1.558282e-04,7.299418e-05,5.986974e-04,2.692834e-05,3.882959e-06,5.123227e-05
2.466667e+01,2.531461e-03,9.986304e-01,9.978845e-01,1.539120e-04,7.186183e-05,6.470885e-04,2.886502e-05,4.157185e-06,5.369058e-05
2.483333e+01,2.550967e-03,9.986202e-01,9.977410e-01,1.573502e-04,7.563360e-05,6.560392e-04,2.938800e-05,4.168508e-06,5.414772e-05
2.500000e+01,2.551250e-03,9.986115e-01,9.975976e-01,1.595698e-04,7.653124e-05,6.479753e-04,2.931275e-05,4.195366e-06,5.141889e-05
2.516667e+01,2.661646e-03,9.985411e-01,9.975259e-01,1.557765e-04,7.399877e-05,6.643368e-04,2.959947e-05,4.193817e-06,5.179975e-05
2.533333e+01,2.817101e-03,9.984465e-01,9.974900e-01,1.548351e-04,7.494375e-05,6.980110e-04,3.113238e-05,4.431139e-06,5.363861e-05
2.550000e+01,2.732837e-03,9.984971e-01,9.972749e-01,1.576114e-04,7.692011e-05,6.704501e-04,3.085105e-05,4.458735e-06,5.060262e-05
2.566667e+01,2.678147e-03,9.985375e-01,9.970598e-01,1.535165e-04,7.367423e-05,6.549244e-04,3.074024e-05,4.482488e-06,5.020091e-05
2.583333e+01,2.806369e-03,9.984611e-01,9.969881e-01,1.510853e-04,7.082753e-05,6.732301e-04,3.135397e-05,4.539227e-06,5.252706e-05
2.600000e+01,2.512128e-03,9.986319e-01,9.965578e-01,1.540724e-04,7.117635e-05,5.980091e-04,2.913056e-05,4.268995e-06,4.773958e-05
2.616667e+01,2.578489e-03,9.985854e-01,9.964144e-01,1.470296e-04,6.286791e-05,6.063814e-04,2.922467e-05,4.335497e-06,4.818951e-05
2.633333e+01,2.673025e-03,9.985277e-01,9.963068e-01,1.448368e-04,6.150551e-05,6.224373e-04,2.999134e-05,4.506742e-06,4.978163e-05
2.650000e+01,2.586870e-03,9.985953e-01,9.960558e-01,1.466528e-04,6.147867e-05,5.871477e-04,2.893555e-05,4.328894e-06,4.782599e-05
2.666667e+01,2.681239e-03,9.985343e-01,9.959124e-01,1.440221e-04,5.949556e-05,6.132462e-04,3.005307e-05,4.537702e-06,4.958713e-05
2.683333e+01,2.927687e-03,9.983944e-01,9.959124e-01,1.459415e-04,6.098152e-05,6.705286e-04,3.233139e-05,4.877563e-06,5.552656e-05
2.700000e+01,3.004616e-03,9.983421e-01,9.957689e-01,1.569855e-04,6.638891e-05,6.927302e-04,3.342279e-05,5.085980e-06,5.587435e-05
2.716667e+01,2.935303e-03,9.983783e-01,9.955179e-01,1.622077e-04,6.987043e-05,6.595749e-04,3.149300e-05,4.701256e-06,5.386816e-05
2.733333e+01,3.101571e-03,9.982886e-01,9.954462e-01,1.609191e-04,6.881964e-05,6.988192e-04,3.321587e-05,4.944885e-06,5.887821e-05
2.750000e+01,3.258087e-03,9.981979e-01,9.953387e-01,1.690035e-04,7.255104e-05,7.390081e-04,3.461177e-05,5.108341e-06,6.346457e-05
2.766667e+01,3.378248e-03,9.981618e-01,9.951952e-01,1.802879e-04,7.801437e-05,7.802324e-04,3.667607e-05,5.351465e-06,6.887540e-05
2.783333e+01,3.482177e-03,9.980987e-01,9.950518e-01,1.943299e-04,8.496564e-05,8.052682e-04,3.759509e-05,5.469872e-06,7.073370e-05
2.800000e+01,3.538425e-03,9.980728e-01,9.948367e-01,2.034086e-04,9.018555e-05,8.328011e-04,3.846868e-05,5.443625e-06,7.245224e-05
2.816667e+01,3.682144e-03,9.979826e-01,9.946932e-01,2.101530e-04,9.501543e-05,8.763439e-04,3.991674e-05,5.551203e-06,7.511461e-05
2.833333e+01,3.882620e-03,9.978671e-01,9.946215e-01,2.175502e-04,9.956601e-05,9.347782e-04,4.228278e-05,5.854319e-06,8.055565e-05
2.850000e+01,4.109203e-03,9.977319e-01,9.945498e-01,2.300133e-04,1.055546e-04,1.004040e-03,4.495836e-05,6.226053e-06,8.708564e-05
