Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.408129e-07,9.999999e-01,1.000000e+00,8.728729e-14,2.619091e-14,2.517795e-13,6.626829e-15,3.343277e-16,6.159640e-14
8.166667e+00,1.759671e-07,9.999999e-01,1.000000e+00,1.699125e-13,5.111643e-14,4.906562e-13,1.277833e-14,6.353244e-16,1.202783e-13
8.333333e+00,2.198572e-07,9.999999e-01,1.000000e+00,3.315620e-13,9.951760e-14,9.567699e-13,2.472169e-14,1.212405e-15,2.342183e-13
8.500000e+00,2.746524e-07,9.999999e-01,1.000000e+00,6.459418e-13,1.941663e-13,1.864939e-12,4.786266e-14,2.318276e-15,4.565455e-13
8.666667e+00,3.430396e-07,9.999998e-01,1.000000e+00,1.258943e-12,3.783033e-13,3.634198e-12,9.285340e-14,4.455721e-15,8.894076e-13
8.833333e+00,4.283401e-07,9.999998e-01,1.000000e+00,2.452817e-12,7.373077e-13,7.079142e-12,1.803238e-13,8.595097e-15,1.731496e-12
9.000000e+00,5.346797e-07,9.999997e-01,1.000000e+00,4.775939e-12,1.436543e-12,1.378151e-11,3.502672e-13,1.661100e-14,3.366714e-12
9.166667e+00,6.671557e-07,9.999997e-01,1.000000e+00,9.289124e-12,2.797282e-12,2.680372e-11,6.801822e-13,3.214692e-14,6.539024e-12
9.333333e+00,8.320352e-07,9.999996e-01,1.000000e+00,1.804733e-11,5.441221e-12,5.206855e-11,1.320114e-12,6.224351e-14,1.268087e-11
9.500000e+00,1.037036e-06,9.999995e-01,1.000000e+00,3.501247e-11,1.057267e-11,1.009972e-10,2.559177e-12,1.204830e-13,2.454485e-11
9.666667e+00,1.291543e-06,9.999994e-01,1.000000e+00,6.780321e-11,2.051434e-11,1.955417e-10,4.953142e-12,2.329608e-13,4.739658e-11
9.833333e+00,1.606988e-06,9.999992e-01,1.000000e+00,1.310105e-10,3.973419e-11,3.777214e-10,9.565712e-12,4.496883e-13,9.125371e-11
1.000000e+01,1.997143e-06,9.999991e-01,1.000000e+00,2.524338e-10,7.679258e-11,7.275527e-10,1.842243e-11,8.659622e-13,1.750556e-10
1.016667e+01,2.478402e-06,9.999988e-01,1.000000e+00,4.847202e-10,1.480078e-10,1.396451e-09,3.535643e-11,1.662337e-12,3.342956e-10
1.033333e+01,3.070135e-06,9.999985e-01,1.000000e+00,9.267642e-10,2.843036e-10,2.668658e-09,6.756298e-11,3.178397e-12,6.348304e-10
1.050000e+01,3.794782e-06,9.999982e-01,1.000000e+00,1.762569e-09,5.438173e-10,5.072553e-09,1.284211e-10,6.046591e-12,1.197258e-09
1.066667e+01,4.677869e-06,9.999978e-01,1.000000e+00,3.330304e-09,1.034831e-09,9.578442e-09,2.425069e-10,1.143222e-11,2.238903e-09
1.083333e+01,5.747632e-06,9.999973e-01,1.000000e+00,6.242131e-09,1.956615e-09,1.794152e-08,4.543086e-10,2.145207e-11,4.143554e-09
1.100000e+01,7.034134e-06,9.999966e-01,1.000000e+00,1.158541e-08,3.670498e-09,3.327830e-08,8.429183e-10,3.988772e-11,7.572100e-09
1.116667e+01,8.567821e-06,9.999959e-01,1.000000e+00,2.124649e-08,6.819670e-09,6.099717e-08,1.545896e-09,7.335927e-11,1.362704e-08
1.133333e+01,1.037715e-05,9.999950e-01,1.000000e+00,3.840266e-08,1.252302e-08,1.102238e-07,2.796217e-09,1.331799e-10,2.407544e-08
1.150000e+01,1.248540e-05,9.999940e-01,1.000000e+00,6.821092e-08,2.267188e-08,1.958345e-07,4.976070e-09,2.381392e-10,4.160798e-08
1.166667e+01,1.490644e-05,9.999928e-01,1.000000e+00,1.186578e-07,4.035054e-08,3.410780e-07,8.689024e-09,4.184360e-10,7.005918e-08
1.183333e+01,1.764033e-05,9.999915e-01,1.000000e+00,2.013925e-07,7.036568e-08,5.804611e-07,1.484656e-08,7.208301e-10,1.144227e-07
1.200000e+01,2.066898e-05,9.999900e-01,1.000000e+00,3.321095e-07,1.197894e-07,9.620437e-07,2.475532e-08,1.214834e-09,1.804140e-07
1.216667e+01,2.395309e-05,9.999883e-01,1.000000e+00,5.297638e-07,1.982698e-07,1.547673e-06,4.018013e-08,1.999470e-09,2.733227e-07
1.233333e+01,2.743111e-05,9.999865e-01,1.000000e+00,8.137576e-07,3.176888e-07,2.409323e-06,6.335082e-08,3.210026e-09,3.960528e-07
1.250000e+01,3.102196e-05,9.999846e-01,1.000000e+00,1.198519e-06,4.906362e-07,3.620116e-06,9.688720e-08,5.024659e-09,5.467511e-07
1.266667e+01,3.463100e-05,9.999827e-01,1.000000e+00,1.686097e-06,7.272980e-07,5.240351e-06,1.436399e-07,7.671457e-09,7.169950e-07
1.283333e+01,3.815883e-05,9.999807e-01,1.000000e+00,2.259128e-06,1.031008e-06,7.301495e-06,2.064777e-07,1.143734e-08,8.918516e-07
1.300000e+01,4.151184e-05,9.999788e-01,1.000000e+00,2.878016e-06,1.393731e-06,9.793345e-06,2.880706e-07,1.667951e-08,1.052523e-06
1.316667e+01,4.461225e-05,9.999770e-01,1.000000e+00,3.485464e-06,1.793691e-06,1.265946e-05,3.907077e-07,2.383768e-08,1.180966e-06
1.333333e+01,4.740509e-05,9.999752e-01,1.000000e+00,4.018384e-06,2.197185e-06,1.580312e-05,5.161511e-07,3.344189e-08,1.264533e-06
1.350000e+01,4.986211e-05,9.999735e-01,1.000000e+00,4.422922e-06,2.564952e-06,1.910186e-05,6.655065e-07,4.610889e-08,1.298812e-06
1.366667e+01,5.198241e-05,9.999719e-01,1.000000e+00,4.666924e-06,2.861032e-06,2.242626e-05,8.391021e-07,6.252173e-08,1.287567e-06
1.383333e+01,5.379013e-05,9.999705e-01,1.000000e+00,4.745036e-06,3.060865e-06,2.565770e-05,1.036402e-06,8.339275e-08,1.240560e-06
1.400000e+01,5.533008e-05,9.999691e-01,1.000000e+00,4.676127e-06,3.155591e-06,2.870192e-05,1.256007e-06,1.094162e-07,1.170361e-06
1.416667e+01,5.666375e-05,9.999678e-01,1.000000e+00,4.495319e-06,3.151825e-06,3.149691e-05,1.495788e-06,1.412197e-07,1.089663e-06
1.433333e+01,5.786552e-05,9.999665e-01,1.000000e+00,4.244817e-06,3.067819e-06,3.401525e-05,1.753143e-06,1.793259e-07,1.009405e-06
1.450000e+01,5.901910e-05,9.999652e-01,1.000000e+00,3.966006e-06,2.928245e-06,3.626211e-05,2.025342e-06,2.241296e-07,9.379705e-07
1.466667e+01,6.021567e-05,9.999639e-01,1.000000e+00,3.694400e-06,2.759191e-06,3.827035e-05,2.309897e-06,2.758935e-07,8.811494e-07
1.483333e+01,6.155255e-05,9.999626e-01,1.000000e+00,3.457436e-06,2.584531e-06,4.009426e-05,2.604883e-06,3.347615e-07,8.425420e-07
1.500000e+01,6.313247e-05,9.999611e-01,1.000000e+00,3.274422e-06,2.423908e-06,4.180321e-05,2.909191e-06,4.007839e-07,8.242535e-07
1.516667e+01,6.506293e-05,9.999594e-01,1.000000e+00,3.158018e-06,2.292132e-06,4.347621e-05,3.222670e-06,4.739506e-07,8.275192e-07
1.533333e+01,6.745560e-05,9.999575e-01,1.000000e+00,3.116214e-06,2.199651e-06,4.519809e-05,3.546196e-06,5.542271e-07,8.534636e-07
1.550000e+01,7.042524e-05,9.999553e-01,1.000000e+00,3.154794e-06,2.153550e-06,4.705739e-05,3.881662e-06,6.415887e-07,9.036980e-07
1.566667e+01,2.659419e-05,9.999873e-01,9.999641e-01,3.279676e-06,2.158964e-06,3.987277e-05,4.043003e-06,7.187308e-07,7.688627e-07
1.583333e+01,3.215829e-05,9.999846e-01,9.999641e-01,3.040324e-06,1.907193e-06,4.269850e-05,4.427422e-06,8.209874e-07,9.145015e-07
1.600000e+01,3.867507e-05,9.999814e-01,9.999641e-01,3.254921e-06,1.893154e-06,4.573529e-05,4.832334e-06,9.305861e-07,1.089067e-06
1.616667e+01,4.624410e-05,9.999777e-01,9.999641e-01,3.722680e-06,2.021732e-06,4.921126e-05,5.260488e-06,1.047664e-06,1.298280e-06
1.633333e+01,5.496514e-05,9.999734e-01,9.999641e-01,4.371687e-06,2.278303e-06,5.331858e-05,5.717246e-06,1.172418e-06,1.545930e-06
1.650000e+01,6.494123e-05,9.999685e-01,9.999641e-01,5.179944e-06,2.647896e-06,5.820641e-05,6.209354e-06,1.305149e-06,1.831851e-06
1.666667e+01,7.628362e-05,9.999628e-01,9.999641e-01,6.137857e-06,3.123766e-06,6.398485e-05,6.743930e-06,1.446268e-06,2.150599e-06
1.683333e+01,8.911737e-05,9.999564e-01,9.999641e-01,7.229621e-06,3.701180e-06,7.072405e-05,7.327757e-06,1.596280e-06,2.492142e-06
1.700000e+01,1.035861e-04,9.999491e-01,9.999641e-01,8.426896e-06,4.370898e-06,7.845357e-05,7.966812e-06,1.755749e-06,2.845138e-06
1.716667e+01,1.198537e-04,9.999409e-01,9.999641e-01,9.693245e-06,5.116064e-06,8.716842e-05,8.665988e-06,1.925265e-06,3.202215e-06
1.733333e+01,1.381013e-04,9.999316e-01,9.999641e-01,1.099743e-05,5.914219e-06,9.684443e-05,9.428944e-06,2.105396e-06,3.564627e-06
1.750000e+01,1.585196e-04,9.999212e-01,9.999641e-01,1.232903e-05,6.744457e-06,1.074598e-04,1.025801e-05,2.296632e-06,3.944188e-06
1.766667e+01,1.812985e-04,9.999094e-01,9.999641e-01,1.370925e-05,7.596629e-06,1.190152e-04,1.115411e-05,2.499317e-06,4.360820e-06
1.783333e+01,2.066171e-04,9.998964e-01,9.999641e-01,1.519008e-05,8.478519e-06,1.315450e-04,1.211658e-05,2.713571e-06,4.836511e-06
1.800000e+01,2.346354e-04,9.998818e-01,9.999641e-01,1.684092e-05,9.416822e-06,1.451124e-04,1.314302e-05,2.939213e-06,5.387983e-06
1.816667e+01,2.129140e-04,9.998959e-01,9.999283e-01,1.872709e-05,1.045068e-05,1.469762e-04,1.387525e-05,3.143274e-06,5.042374e-06
1.833333e+01,2.465131e-04,9.998789e-01,9.999283e-01,1.877086e-05,1.063944e-05,1.627983e-04,1.501979e-05,3.389470e-06,5.868626e-06
1.850000e+01,2.834467e-04,9.998601e-01,9.999283e-01,2.057674e-05,1.129544e-05,1.790572e-04,1.620668e-05,3.644486e-06,6.754971e-06
1.866667e+01,3.237650e-04,9.998393e-01,9.999283e-01,2.325241e-05,1.245981e-05,1.961844e-04,1.741536e-05,3.906235e-06,7.679307e-06
1.883333e+01,3.675190e-04,9.998165e-01,9.999283e-01,2.637545e-05,1.402650e-05,2.144186e-04,1.863260e-05,4.172274e-06,8.624224e-06
1.900000e+01,4.147695e-04,9.997917e-01,9.999283e-01,2.973082e-05,1.585900e-05,2.338070e-04,1.984921e-05,4.440129e-06,9.578522e-06
1.916667e+01,3.782986e-04,9.998107e-01,9.998566e-01,3.320404e-05,1.785359e-05,2.195288e-04,1.873848e-05,4.146536e-06,8.116548e-06
1.933333e+01,4.283368e-04,9.997846e-01,9.998566e-01,3.149813e-05,1.724797e-05,2.387785e-04,1.991265e-05,4.405964e-06,9.004173e-06
1.950000e+01,4.393728e-04,9.997784e-01,9.998207e-01,3.270208e-05,1.758190e-05,2.321542e-04,1.915493e-05,4.152963e-06,8.554897e-06
1.966667e+01,4.960887e-04,9.997486e-01,9.998207e-01,3.223498e-05,1.693938e-05,2.500221e-04,2.030579e-05,4.411122e-06,9.499792e-06
1.983333e+01,5.581131e-04,9.997159e-01,9.998207e-01,3.408283e-05,1.774843e-05,2.683333e-04,2.142929e-05,4.667861e-06,1.054444e-05
2.000000e+01,6.256777e-04,9.996799e-01,9.998207e-01,3.711835e-05,1.905117e-05,2.874793e-04,2.251836e-05,4.921053e-06,1.168354e-05
2.016667e+01,6.615690e-04,9.996596e-01,9.997849e-01,4.085681e-05,2.079772e-05,2.868124e-04,2.188627e-05,4.758316e-06,1.180068e-05
2.033333e+01,7.376870e-04,9.996186e-01,9.997849e-01,4.267882e-05,2.159163e-05,3.070670e-04,2.288901e-05,4.993181e-06,1.296670e-05
2.050000e+01,7.704435e-04,9.996010e-01,9.997490e-01,4.596595e-05,2.329414e-05,2.966568e-04,2.169155e-05,4.594865e-06,1.280623e-05
2.066667e+01,8.064691e-04,9.995829e-01,9.997131e-01,4.699790e-05,2.347241e-05,3.023781e-04,2.213683e-05,4.728603e-06,1.317284e-05
2.083333e+01,8.093634e-04,9.995888e-01,9.996414e-01,4.822309e-05,2.407246e-05,2.867298e-04,2.077690e-05,4.329192e-06,1.322910e-05
2.100000e+01,9.106976e-04,9.995353e-01,9.996414e-01,4.885710e-05,2.350972e-05,3.121447e-04,2.193819e-05,4.567079e-06,1.507102e-05
2.116667e+01,9.899057e-04,9.994920e-01,9.996056e-01,5.310693e-05,2.537271e-05,3.312600e-04,2.258850e-05,4.708093e-06,1.646344e-05
2.133333e+01,1.052590e-03,9.994598e-01,9.995697e-01,5.790134e-05,2.740064e-05,3.415158e-04,2.296729e-05,4.780764e-06,1.732208e-05
2.150000e+01,1.127811e-03,9.994284e-01,9.995339e-01,6.176982e-05,2.885515e-05,3.574406e-04,2.374863e-05,4.876040e-06,1.933331e-05
2.166667e+01,1.065714e-03,9.994668e-01,9.993904e-01,6.774196e-05,3.095535e-05,3.132578e-04,2.109742e-05,4.106005e-06,1.740709e-05
2.183333e+01,1.202484e-03,9.993949e-01,9.993904e-01,6.607834e-05,2.987134e-05,3.486567e-04,2.251878e-05,4.351767e-06,2.013217e-05
2.200000e+01,1.328468e-03,9.993270e-01,9.993546e-01,7.127212e-05,3.256197e-05,3.844044e-04,2.387960e-05,4.581844e-06,2.290872e-05
2.216667e+01,1.457118e-03,9.992566e-01,9.993187e-01,7.945439e-05,3.615201e-05,4.227080e-04,2.526626e-05,4.811371e-06,2.571134e-05
2.233333e+01,1.614292e-03,9.991708e-01,9.993187e-01,8.894726e-05,4.070264e-05,4.656358e-04,2.670144e-05,5.036217e-06,2.879787e-05
2.250000e+01,1.612016e-03,9.991669e-01,9.991753e-01,9.960597e-05,4.629706e-05,4.581244e-04,2.543517e-05,4.784849e-06,2.763690e-05
2.266667e+01,1.773908e-03,9.990770e-01,9.991753e-01,1.015622e-04,4.682772e-05,5.025234e-04,2.677502e-05,4.975780e-06,3.054442e-05
2.283333e+01,1.850096e-03,9.990313e-01,9.991036e-01,1.086688e-04,5.054099e-05,5.164592e-04,2.666338e-05,4.931471e-06,3.104342e-05
2.300000e+01,1.970200e-03,9.989647e-01,9.990677e-01,1.127263e-04,5.245919e-05,5.458277e-04,2.741169e-05,4.989667e-06,3.319190e-05
2.316667e+01,1.916639e-03,9.989996e-01,9.988885e-01,1.190714e-04,5.563987e-05,5.004012e-04,2.370834e-05,3.944834e-06,3.192830e-05
2.333333e+01,2.099560e-03,9.988967e-01,9.988885e-01,1.189915e-04,5.529536e-05,5.517232e-04,2.534512e-05,4.136665e-06,3.519282e-05
2.350000e+01,2.260008e-03,9.988032e-01,9.988526e-01,1.260131e-04,6.048458e-05,6.026215e-04,2.695918e-05,4.326602e-06,3.793419e-05
2.366667e+01,2.280136e-03,9.987864e-01,9.987092e-01,1.348825e-04,6.628292e-05,6.069310e-04,2.677407e-05,4.238959e-06,3.728055e-05
2.383333e+01,2.242222e-03,9.987987e-01,9.985299e-01,1.371821e-04,6.729608e-05,5.822398e-04,2.489586e-05,3.753225e-06,3.433208e-05
2.400000e+01,2.332682e-03,9.987453e-01,9.984582e-01,1.317633e-04,6.435594e-05,5.893982e-04,2.459659e-05,3.526216e-06,3.511500e-05
2.416667e+01,2.441362e-03,9.986783e-01,9.983865e-01,1.311743e-04,6.326142e-05,6.144914e-04,2.530181e-05,3.559509e-06,3.601104e-05
2.433333e+01,2.599475e-03,9.985913e-01,9.983506e-01,1.328570e-04,6.428939e-05,6.554018e-04,2.697043e-05,3.753857e-06,3.932727e-05
2.450000e+01,2.724518e-03,9.985202e-01,9.982789e-01,1.407236e-04,6.765543e-05,6.836695e-04,2.796955e-05,3.792308e-06,4.180393e-05
2.466667e+01,2.730011e-03,9.985168e-01,9.980996e-01,1.493693e-04,7.168841e-05,6.881839e-04,2.854834e-05,3.880477e-06,4.248086e-05
2.483333e+01,2.779492e-03,9.984814e-01,9.979562e-01,1.544447e-04,7.300245e-05,6.979963e-04,2.871026e-05,3.890566e-06,4.327489e-05
2.500000e+01,2.879230e-03,9.984191e-01,9.978128e-01,1.582767e-04,7.440846e-05,7.479706e-04,3.070006e-05,4.148730e-06,4.628389e-05
2.516667e+01,2.817867e-03,9.984557e-01,9.975976e-01,1.663679e-04,7.886994e-05,7.357334e-04,3.045414e-05,4.059026e-06,4.623502e-05
2.533333e+01,2.989322e-03,9.983497e-01,9.975259e-01,1.696379e-04,7.844349e-05,8.022420e-04,3.279700e-05,4.332234e-06,5.032197e-05
2.550000e+01,3.083787e-03,9.982865e-01,9.973825e-01,1.798240e-04,8.394675e-05,8.445397e-04,3.441802e-05,4.503177e-06,5.237290e-05
2.566667e+01,3.126258e-03,9.982464e-01,9.972391e-01,1.885105e-04,8.831278e-05,8.741485e-04,3.567221e-05,4.685267e-06,5.196309e-05
2.583333e+01,3.215107e-03,9.982052e-01,9.971315e-01,1.912569e-04,9.008784e-05,9.101144e-04,3.739702e-05,4.802347e-06,5.419706e-05
2.600000e+01,3.288706e-03,9.981590e-01,9.969881e-01,1.972173e-04,9.215541e-05,9.485387e-04,3.931534e-05,5.072010e-06,5.551357e-05
2.616667e+01,3.457415e-03,9.980532e-01,9.969522e-01,2.025425e-04,9.500492e-05,1.008166e-03,4.191175e-05,5.435410e-06,5.800537e-05
2.633333e+01,3.415675e-03,9.980674e-01,9.967371e-01,2.101486e-04,9.875501e-05,9.957439e-04,4.164393e-05,5.392704e-06,5.631835e-05
2.650000e+01,3.534728e-03,9.979910e-01,9.966654e-01,2.096769e-04,9.695601e-05,1.034991e-03,4.369068e-05,5.710678e-06,5.783978e-05
2.666667e+01,3.510089e-03,9.979954e-01,9.964861e-01,2.127508e-04,9.895076e-05,1.020704e-03,4.371670e-05,5.783192e-06,5.605673e-05
2.683333e+01,3.562957e-03,9.979447e-01,9.963426e-01,2.101748e-04,9.659014e-05,1.045102e-03,4.537885e-05,6.149435e-06,5.465053e-05
2.700000e+01,3.477165e-03,9.979912e-01,9.960916e-01,2.060446e-04,9.519949e-05,1.016780e-03,4.498694e-05,6.202104e-06,5.190684e-05
2.716667e+01,3.546991e-03,9.979340e-01,9.959482e-01,1.983681e-04,9.057453e-05,1.022454e-03,4.493988e-05,6.190744e-06,5.171516e-05
2.733333e+01,3.376725e-03,9.980321e-01,9.956614e-01,1.947161e-04,8.923721e-05,9.597450e-04,4.362017e-05,6.085353e-06,4.888135e-05
2.750000e+01,3.378096e-03,9.980153e-01,9.954821e-01,1.870463e-04,8.404625e-05,9.601094e-04,4.443904e-05,6.386893e-06,4.809140e-05
2.766667e+01,3.331884e-03,9.980427e-01,9.952670e-01,1.821059e-04,8.253150e-05,9.519058e-04,4.519641e-05,6.672608e-06,4.859524e-05
2.783333e+01,3.434011e-03,9.979862e-01,9.951594e-01,1.810944e-04,8.106743e-05,9.783489e-04,4.686128e-05,7.009450e-06,5.114319e-05
2.800000e+01,3.390866e-03,9.980233e-01,9.949442e-01,1.861443e-04,8.342832e-05,9.704184e-04,4.788885e-05,7.300458e-06,5.351174e-05
2.816667e+01,3.469132e-03,9.979712e-01,9.948008e-01,1.933391e-04,8.522054e-05,9.943784e-04,4.933573e-05,7.644913e-06,5.603139e-05
2.833333e+01,3.433953e-03,9.979796e-01,9.945857e-01,2.017662e-04,8.953269e-05,9.825649e-04,4.887142e-05,7.613972e-06,5.507529e-05
2.850000e+01,3.396691e-03,9.979893e-01,9.943347e-01,2.032207e-04,9.036773e-05,9.846505e-04,4.965900e-05,7.898690e-06,5.502955e-05
