Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,9.645380e-03,1.301588e-02,4.338628e-03,2.493709e+07,6.675689e+00
2.766667e+01,9.726057e-01,9.752949e-03,1.323102e-02,4.410341e-03,2.545670e+07,6.957213e+00
2.783333e+01,9.722113e-01,9.968088e-03,1.337445e-02,4.446197e-03,2.605695e+07,7.258306e+00
2.800000e+01,9.716734e-01,1.003980e-02,1.369716e-02,4.589623e-03,2.671717e+07,7.607802e+00
2.816667e+01,9.713149e-01,1.003980e-02,1.366130e-02,4.984044e-03,2.748482e+07,7.848222e+00
2.833333e+01,9.708487e-01,1.032665e-02,1.358959e-02,5.235039e-03,2.827206e+07,7.683069e+00
2.850000e+01,9.702392e-01,1.039836e-02,1.391230e-02,5.450177e-03,2.875005e+07,7.487897e+00
2.866667e+01,9.699165e-01,1.043422e-02,1.401986e-02,5.629460e-03,2.906736e+07,7.436367e+00
2.883333e+01,9.693786e-01,1.061350e-02,1.427086e-02,5.737029e-03,2.933271e+07,7.460006e+00
2.900000e+01,9.689125e-01,1.061350e-02,1.437843e-02,6.095593e-03,2.962485e+07,7.569114e+00
2.916667e+01,9.684463e-01,1.050593e-02,1.470114e-02,6.346588e-03,2.996672e+07,7.440833e+00
2.933333e+01,9.680161e-01,1.050593e-02,1.491628e-02,6.561727e-03,3.007487e+07,7.242558e+00
2.950000e+01,9.676934e-01,1.061350e-02,1.488042e-02,6.812722e-03,3.006104e+07,7.155763e+00
2.966667e+01,9.672272e-01,1.064936e-02,1.509556e-02,7.027860e-03,2.999270e+07,7.071234e+00
2.983333e+01,9.670121e-01,1.036251e-02,1.541827e-02,7.207143e-03,2.986042e+07,6.855214e+00
3.000000e+01,9.662591e-01,1.043422e-02,1.588440e-02,7.422281e-03,2.971251e+07,6.681686e+00
3.016667e+01,9.659364e-01,1.050593e-02,1.602782e-02,7.529850e-03,2.954888e+07,6.479946e+00
3.033333e+01,9.655061e-01,1.057765e-02,1.627882e-02,7.637420e-03,2.934618e+07,6.457296e+00
3.050000e+01,9.650041e-01,1.086450e-02,1.620711e-02,7.924271e-03,2.926515e+07,6.488953e+00
3.066667e+01,9.646097e-01,1.090035e-02,1.635053e-02,8.139410e-03,2.924412e+07,6.396036e+00
3.083333e+01,9.641794e-01,1.100792e-02,1.652981e-02,8.282836e-03,2.908449e+07,6.400687e+00
3.100000e+01,9.638567e-01,1.107964e-02,1.656567e-02,8.497974e-03,2.888598e+07,6.430615e+00
3.116667e+01,9.634264e-01,1.104378e-02,1.681667e-02,8.713113e-03,2.872351e+07,6.422565e+00
3.133333e+01,9.630320e-01,1.104378e-02,1.706766e-02,8.856538e-03,2.853535e+07,6.371066e+00
3.150000e+01,9.626376e-01,1.115135e-02,1.735451e-02,8.856538e-03,2.829983e+07,6.314462e+00
3.166667e+01,9.622432e-01,1.118721e-02,1.760551e-02,8.964108e-03,2.812354e+07,6.486487e+00
3.183333e+01,9.618129e-01,1.107964e-02,1.796407e-02,9.143390e-03,2.814776e+07,6.648043e+00
3.200000e+01,9.610241e-01,1.140235e-02,1.832264e-02,9.250959e-03,2.824342e+07,6.631958e+00
3.216667e+01,9.607014e-01,1.143820e-02,1.850192e-02,9.358528e-03,2.831759e+07,6.680822e+00
3.233333e+01,9.601994e-01,1.176091e-02,1.857363e-02,9.466098e-03,2.850735e+07,6.836877e+00
3.250000e+01,9.597691e-01,1.179677e-02,1.878877e-02,9.645380e-03,2.876454e+07,7.009322e+00
3.266667e+01,9.592671e-01,1.190434e-02,1.896805e-02,9.860518e-03,2.908193e+07,7.033257e+00
3.283333e+01,9.587651e-01,1.204776e-02,1.903976e-02,1.014737e-02,2.937682e+07,7.133851e+00
3.300000e+01,9.582990e-01,1.197605e-02,1.947004e-02,1.025494e-02,2.960410e+07,7.159947e+00
3.316667e+01,9.580480e-01,1.186848e-02,1.968518e-02,1.039836e-02,2.972085e+07,7.399373e+00
3.333333e+01,9.575818e-01,1.183262e-02,2.004374e-02,1.054179e-02,2.995866e+07,7.777050e+00
3.350000e+01,9.571157e-01,1.208362e-02,2.015131e-02,1.064936e-02,3.027921e+07,8.209045e+00
3.366667e+01,9.566137e-01,1.208362e-02,2.033060e-02,1.097207e-02,3.072960e+07,8.751232e+00
3.383333e+01,9.559324e-01,1.229876e-02,2.076087e-02,1.100792e-02,3.135295e+07,9.022762e+00
3.400000e+01,9.552870e-01,1.226290e-02,2.108358e-02,1.136649e-02,3.183991e+07,9.516682e+00
3.416667e+01,9.548568e-01,1.204776e-02,2.147800e-02,1.161748e-02,3.254621e+07,9.630505e+00
3.433333e+01,9.543906e-01,1.194019e-02,2.187242e-02,1.179677e-02,3.307276e+07,9.803028e+00
3.450000e+01,9.538886e-01,1.211947e-02,2.208756e-02,1.190434e-02,3.357973e+07,9.980867e+00
3.466667e+01,9.533866e-01,1.237047e-02,2.205170e-02,1.219119e-02,3.419749e+07,1.033294e+01
3.483333e+01,9.529205e-01,1.240633e-02,2.205170e-02,1.262146e-02,3.497538e+07,1.049574e+01
3.500000e+01,9.524902e-01,1.254975e-02,2.201585e-02,1.294417e-02,3.566544e+07,1.045469e+01
3.516667e+01,9.517014e-01,1.305174e-02,2.197999e-02,1.326688e-02,3.619800e+07,1.043213e+01
3.533333e+01,9.510560e-01,1.323102e-02,2.241027e-02,1.330274e-02,3.662495e+07,1.041892e+01
3.550000e+01,9.506974e-01,1.312345e-02,2.244613e-02,1.373301e-02,3.701984e+07,1.085240e+01
3.566667e+01,9.498727e-01,1.351787e-02,2.284055e-02,1.376887e-02,3.770239e+07,1.078030e+01
3.583333e+01,9.494783e-01,1.351787e-02,2.291226e-02,1.409158e-02,3.820133e+07,1.118330e+01
3.600000e+01,9.487253e-01,1.384058e-02,2.301983e-02,1.441429e-02,3.898319e+07,1.158701e+01
3.616667e+01,9.483667e-01,1.376887e-02,2.330668e-02,1.455771e-02,3.967201e+07,1.187760e+01
3.633333e+01,9.479006e-01,1.384058e-02,2.355768e-02,1.470114e-02,4.041151e+07,1.238502e+01
3.650000e+01,9.474703e-01,1.384058e-02,2.384453e-02,1.484456e-02,4.137160e+07,1.302723e+01
3.666667e+01,9.468966e-01,1.419915e-02,2.380867e-02,1.509556e-02,4.248872e+07,1.372116e+01
3.683333e+01,9.466098e-01,1.380473e-02,2.423895e-02,1.534655e-02,4.375411e+07,1.434020e+01
3.700000e+01,9.461436e-01,1.387644e-02,2.441823e-02,1.556169e-02,4.504978e+07,1.483290e+01
3.716667e+01,9.455699e-01,1.416329e-02,2.445409e-02,1.581269e-02,4.640985e+07,1.534612e+01
3.733333e+01,9.449245e-01,1.416329e-02,2.492022e-02,1.599197e-02,4.781334e+07,1.583391e+01
3.750000e+01,9.443867e-01,1.434257e-02,2.495608e-02,1.631468e-02,4.925118e+07,1.626859e+01
3.766667e+01,9.438130e-01,1.445014e-02,2.506365e-02,1.667324e-02,5.087100e+07,1.641915e+01
3.783333e+01,9.432034e-01,1.462942e-02,2.531464e-02,1.685252e-02,5.242500e+07,1.632821e+01
3.800000e+01,9.426297e-01,1.452185e-02,2.556564e-02,1.728280e-02,5.384336e+07,1.641325e+01
3.816667e+01,9.420919e-01,1.455771e-02,2.542221e-02,1.792822e-02,5.538615e+07,1.622386e+01
3.833333e+01,9.414106e-01,1.466528e-02,2.570906e-02,1.821507e-02,5.673830e+07,1.571249e+01
3.850000e+01,9.406935e-01,1.495213e-02,2.574492e-02,1.860949e-02,5.768894e+07,1.547698e+01
3.866667e+01,9.400480e-01,1.498799e-02,2.585249e-02,1.911148e-02,5.866336e+07,1.526620e+01
3.883333e+01,9.395461e-01,1.498799e-02,2.603177e-02,1.943419e-02,5.949565e+07,1.507605e+01
3.900000e+01,9.388289e-01,1.516727e-02,2.610348e-02,1.990032e-02,6.016198e+07,1.518698e+01
3.916667e+01,9.382552e-01,1.527484e-02,2.621105e-02,2.025888e-02,6.085224e+07,1.534644e+01
3.933333e+01,9.376815e-01,1.523898e-02,2.653376e-02,2.054573e-02,6.145984e+07,1.564971e+01
3.950000e+01,9.370720e-01,1.548998e-02,2.667718e-02,2.076087e-02,6.208542e+07,1.592086e+01
3.966667e+01,9.364265e-01,1.538241e-02,2.714332e-02,2.104772e-02,6.276791e+07,1.616626e+01
3.983333e+01,9.357094e-01,1.556169e-02,2.728674e-02,2.144215e-02,6.362835e+07,1.638429e+01
4.000000e+01,9.351716e-01,1.556169e-02,2.739431e-02,2.187242e-02,6.458231e+07,1.642172e+01
4.016667e+01,9.343827e-01,1.581269e-02,2.750188e-02,2.230270e-02,6.548172e+07,1.655490e+01
4.033333e+01,9.335222e-01,1.624296e-02,2.746603e-02,2.276883e-02,6.635786e+07,1.669993e+01
4.050000e+01,9.328409e-01,1.642225e-02,2.732260e-02,2.341425e-02,6.728195e+07,1.677282e+01
4.066667e+01,9.323031e-01,1.660153e-02,2.721503e-02,2.388038e-02,6.806833e+07,1.674033e+01
4.083333e+01,9.319804e-01,1.620711e-02,2.743017e-02,2.438237e-02,6.855293e+07,1.655886e+01
4.100000e+01,9.314066e-01,1.627882e-02,2.764531e-02,2.466922e-02,6.892403e+07,1.650340e+01
4.116667e+01,9.307971e-01,1.631468e-02,2.786045e-02,2.502779e-02,6.923782e+07,1.684375e+01
4.133333e+01,9.299007e-01,1.649396e-02,2.786045e-02,2.574492e-02,6.972809e+07,1.718482e+01
