Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.688528e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.612255e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201723e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502378e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878541e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.349086e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.937907e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.673311e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.592207e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.740692e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.175710e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.968956e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.120989e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.400917e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750655e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187361e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.732508e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.412780e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.261346e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.319161e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.636944e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.277170e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.031647e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284812e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.598575e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204978e-12,4.327142e-13,1.097978e-10
1.000000e+01,1.986615e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002251e-10,1.772889e-11,8.333106e-13,2.106565e-10
1.016667e+01,2.465244e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402829e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.053681e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503192e-11,3.058962e-12,7.642293e-10
1.050000e+01,3.774215e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884005e-09,1.236263e-10,5.819935e-12,1.441675e-09
1.066667e+01,4.652160e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224260e-09,2.334897e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.715480e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728236e-08,4.375008e-10,2.065341e-11,4.993059e-09
1.100000e+01,6.993941e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206537e-08,8.119260e-10,3.840956e-11,9.129028e-09
1.116667e+01,8.517589e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879570e-08,1.489486e-09,7.065605e-11,1.643894e-08
1.133333e+01,1.031437e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062935e-07,2.695124e-09,1.283059e-10,2.906501e-08
1.150000e+01,1.240692e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889547e-07,4.798184e-09,2.294956e-10,5.027697e-08
1.166667e+01,1.480834e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293122e-07,8.382608e-09,4.033978e-10,8.474988e-08
1.183333e+01,1.751773e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608770e-07,1.433150e-08,6.952269e-10,1.386009e-07
1.200000e+01,2.051575e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304457e-07,2.391307e-08,1.172278e-09,2.188888e-07
1.216667e+01,9.467791e-08,1.000000e+00,9.999641e-01,5.139170e-07,1.920194e-07,4.041858e-07,1.186313e-08,6.359238e-10,6.205544e-10
1.233333e+01,1.183737e-07,9.999999e-01,9.999641e-01,2.168335e-07,2.100855e-07,6.729505e-07,2.038436e-08,1.124088e-09,1.104828e-09
1.250000e+01,1.480021e-07,9.999999e-01,9.999641e-01,9.294615e-08,1.320590e-07,8.231555e-07,3.175213e-08,1.922368e-09,1.920872e-09
1.266667e+01,1.850363e-07,9.999999e-01,9.999641e-01,4.234648e-08,7.697750e-08,8.927134e-07,4.390300e-08,3.072200e-09,3.163199e-09
1.283333e+01,2.313300e-07,9.999999e-01,9.999641e-01,2.325324e-08,4.469435e-08,9.177116e-07,5.568394e-08,4.560725e-09,4.852956e-09
1.300000e+01,2.892017e-07,9.999999e-01,9.999641e-01,1.816184e-08,2.735590e-08,9.217977e-07,6.660752e-08,6.349772e-09,6.960660e-09
1.316667e+01,3.615259e-07,9.999998e-01,9.999641e-01,1.967226e-08,1.910430e-08,9.193926e-07,7.657691e-08,8.394102e-09,9.433975e-09
1.333333e+01,4.519205e-07,9.999998e-01,9.999641e-01,2.458712e-08,1.632705e-08,9.191544e-07,8.570563e-08,1.065133e-08,1.221622e-08
1.350000e+01,5.648866e-07,9.999997e-01,9.999641e-01,3.146598e-08,1.689567e-08,9.262756e-07,9.421119e-08,1.308679e-08,1.525663e-08
1.366667e+01,7.060451e-07,9.999997e-01,9.999641e-01,3.961620e-08,1.956686e-08,9.438757e-07,1.023547e-07,1.567542e-08,1.851517e-08
1.383333e+01,8.824172e-07,9.999996e-01,9.999641e-01,4.867774e-08,2.360888e-08,9.738260e-07,1.104077e-07,1.840223e-08,2.196443e-08
1.400000e+01,1.102732e-06,9.999995e-01,9.999641e-01,5.845194e-08,2.858564e-08,1.017243e-06,1.186345e-07,2.126166e-08,2.558952e-08
1.416667e+01,1.377901e-06,9.999993e-01,9.999641e-01,6.882967e-08,3.423543e-08,1.074794e-06,1.272837e-07,2.425673e-08,2.938726e-08
1.433333e+01,1.721476e-06,9.999992e-01,9.999641e-01,7.975961e-08,4.040303e-08,1.146889e-06,1.365847e-07,2.739810e-08,3.336514e-08
1.450000e+01,2.150305e-06,9.999990e-01,9.999641e-01,9.123317e-08,4.700155e-08,1.233812e-06,1.467473e-07,3.070296e-08,3.754009e-08
1.466667e+01,2.685366e-06,9.999987e-01,9.999641e-01,1.032760e-07,5.399049e-08,1.335809e-06,1.579636e-07,3.419404e-08,4.193747e-08
1.483333e+01,3.352605e-06,9.999984e-01,9.999641e-01,1.159429e-07,6.136275e-08,1.453157e-06,1.704103e-07,3.789867e-08,4.659046e-08
1.500000e+01,4.184165e-06,9.999980e-01,9.999641e-01,1.293141e-07,6.913666e-08,1.586206e-06,1.842514e-07,4.184812e-08,5.154053e-08
1.516667e+01,5.219697e-06,9.999975e-01,9.999641e-01,1.434952e-07,7.735112e-08,1.735423e-06,1.996413e-07,4.607676e-08,5.683921e-08
1.533333e+01,6.508027e-06,9.999969e-01,9.999641e-01,1.586198e-07,8.606323e-08,1.901428e-06,2.167276e-07,5.062157e-08,6.255287e-08
1.550000e+01,8.108968e-06,9.999962e-01,9.999641e-01,1.748586e-07,9.534858e-08,2.085033e-06,2.356544e-07,5.552155e-08,6.877236e-08
1.566667e+01,1.009551e-05,9.999952e-01,9.999641e-01,1.924407e-07,1.053052e-07,2.287312e-06,2.565645e-07,6.081728e-08,7.563172e-08
1.583333e+01,1.255615e-05,9.999940e-01,9.999641e-01,2.116942e-07,1.160636e-07,2.509711e-06,2.796036e-07,6.655047e-08,8.334241e-08
1.600000e+01,1.559757e-05,9.999926e-01,9.999641e-01,2.331229e-07,1.278079e-07,2.754246e-06,3.049246e-07,7.276353e-08,9.225431e-08
1.616667e+01,1.934711e-05,9.999908e-01,9.999641e-01,2.575439e-07,1.408153e-07,3.023862e-06,3.326957e-07,7.949926e-08,1.029590e-07
1.633333e+01,2.395539e-05,9.999886e-01,9.999641e-01,2.863241e-07,1.555282e-07,3.323051e-06,3.631134e-07,8.680067e-08,1.164621e-07
1.650000e+01,2.959839e-05,9.999859e-01,9.999641e-01,3.217777e-07,1.726782e-07,3.658897e-06,3.964257e-07,9.471116e-08,1.344478e-07
1.666667e+01,3.647891e-05,9.999826e-01,9.999641e-01,3.677914e-07,1.934967e-07,4.042732e-06,4.329690e-07,1.032752e-07,1.596684e-07
1.683333e+01,4.482704e-05,9.999786e-01,9.999641e-01,4.307605e-07,2.200482e-07,4.492639e-06,4.732259e-07,1.125400e-07,1.964558e-07
1.700000e+01,5.489894e-05,9.999738e-01,9.999641e-01,5.208678e-07,2.557344e-07,5.036930e-06,5.179086e-07,1.225582e-07,2.513114e-07
1.716667e+01,6.697458e-05,9.999680e-01,9.999641e-01,6.536401e-07,3.059948e-07,5.718530e-06,5.680691e-07,1.333926e-07,3.334146e-07
1.733333e+01,8.135366e-05,9.999610e-01,9.999641e-01,8.514844e-07,3.791814e-07,6.599736e-06,6.252256e-07,1.451218e-07,4.547894e-07
1.750000e+01,9.834994e-05,9.999528e-01,9.999641e-01,1.144618e-06,4.874705e-07,7.766251e-06,6.914902e-07,1.578476e-07,6.298025e-07
1.766667e+01,1.182846e-04,9.999431e-01,9.999641e-01,1.570593e-06,6.475227e-07,9.328963e-06,7.696660e-07,1.717022e-07,8.737846e-07
1.783333e+01,1.414786e-04,9.999318e-01,9.999641e-01,2.171708e-06,8.804790e-07,1.142216e-05,8.632880e-07,1.868558e-07,1.201083e-06
1.800000e+01,1.682439e-04,9.999186e-01,9.999641e-01,2.990556e-06,1.210898e-06,1.419831e-05,9.766033e-07,2.035230e-07,1.623425e-06
1.816667e+01,1.988715e-04,9.999035e-01,9.999641e-01,4.065313e-06,1.664691e-06,1.782178e-05,1.114519e-06,2.219701e-07,2.150134e-06
1.833333e+01,2.336171e-04,9.998862e-01,9.999641e-01,5.428145e-06,2.266807e-06,2.246611e-05,1.282579e-06,2.425226e-07,2.790968e-06
1.850000e+01,2.726820e-04,9.998666e-01,9.999641e-01,7.109444e-06,3.040335e-06,2.831917e-05,1.487032e-06,2.655757e-07,3.561281e-06
1.866667e+01,3.161914e-04,9.998446e-01,9.999641e-01,9.148545e-06,4.008539e-06,3.559714e-05,1.734992e-06,2.916044e-07,4.486759e-06
1.883333e+01,3.641719e-04,9.998202e-01,9.999641e-01,1.160642e-05,5.200304e-06,4.456145e-05,2.034622e-06,3.211717e-07,5.603972e-06
1.900000e+01,4.165377e-04,9.997933e-01,9.999641e-01,1.457195e-05,6.656849e-06,5.552593e-05,2.395153e-06,3.549289e-07,6.952958e-06
1.916667e+01,4.425287e-04,9.997790e-01,9.999283e-01,1.815177e-05,8.435305e-06,6.463884e-05,2.621962e-06,3.544858e-07,7.865429e-06
1.933333e+01,4.994719e-04,9.997491e-01,9.999283e-01,2.123349e-05,1.004067e-05,7.943436e-05,3.103964e-06,3.966256e-07,9.516059e-06
1.950000e+01,5.295070e-04,9.997321e-01,9.998924e-01,2.538406e-05,1.214620e-05,9.146519e-05,3.459479e-06,4.164299e-07,1.066472e-05
1.966667e+01,5.525702e-04,9.997184e-01,9.998566e-01,2.911394e-05,1.389915e-05,1.006439e-04,3.719083e-06,4.297241e-07,1.127150e-05
1.983333e+01,5.612037e-04,9.997148e-01,9.998207e-01,3.172929e-05,1.518921e-05,1.062032e-04,3.994413e-06,4.463674e-07,1.138211e-05
2.000000e+01,6.250253e-04,9.996803e-01,9.998207e-01,3.301801e-05,1.598152e-05,1.259263e-04,4.716167e-06,5.117187e-07,1.290257e-05
2.016667e+01,6.931082e-04,9.996433e-01,9.998207e-01,3.619025e-05,1.812644e-05,1.466668e-04,5.510750e-06,5.868930e-07,1.427894e-05
2.033333e+01,7.197766e-04,9.996275e-01,9.997849e-01,3.990390e-05,2.045924e-05,1.551694e-04,5.910014e-06,6.209646e-07,1.392674e-05
2.050000e+01,7.434071e-04,9.996153e-01,9.997490e-01,4.085266e-05,2.119387e-05,1.634084e-04,6.471425e-06,6.928481e-07,1.360657e-05
2.066667e+01,8.246336e-04,9.995711e-01,9.997490e-01,4.069611e-05,2.119014e-05,1.839241e-04,7.391232e-06,7.965049e-07,1.478293e-05
2.083333e+01,8.608982e-04,9.995522e-01,9.997131e-01,4.266595e-05,2.197334e-05,1.920021e-04,8.027417e-06,8.880650e-07,1.465441e-05
2.100000e+01,9.563749e-04,9.995005e-01,9.997131e-01,4.326965e-05,2.230180e-05,2.126024e-04,9.010636e-06,1.012435e-06,1.613698e-05
2.116667e+01,1.008480e-03,9.994731e-01,9.996773e-01,4.608845e-05,2.355119e-05,2.173663e-04,9.479988e-06,1.073625e-06,1.638860e-05
2.133333e+01,1.015847e-03,9.994756e-01,9.996056e-01,4.770625e-05,2.382019e-05,2.113386e-04,9.748318e-06,1.142445e-06,1.645630e-05
2.150000e+01,1.093111e-03,9.994342e-01,9.995697e-01,4.850056e-05,2.354111e-05,2.222570e-04,1.037564e-05,1.247802e-06,1.738706e-05
2.166667e+01,1.201109e-03,9.993757e-01,9.995339e-01,5.044331e-05,2.420446e-05,2.398885e-04,1.079988e-05,1.287396e-06,1.973805e-05
2.183333e+01,1.327744e-03,9.993070e-01,9.994980e-01,5.532513e-05,2.618289e-05,2.682009e-04,1.191295e-05,1.437273e-06,2.280837e-05
2.200000e+01,1.424707e-03,9.992544e-01,9.994622e-01,6.268500e-05,2.951679e-05,2.863117e-04,1.263119e-05,1.548982e-06,2.485060e-05
2.216667e+01,1.545533e-03,9.991870e-01,9.994263e-01,6.930637e-05,3.260034e-05,3.148000e-04,1.343702e-05,1.640540e-06,2.813278e-05
2.233333e+01,1.705937e-03,9.990987e-01,9.994263e-01,7.776233e-05,3.622545e-05,3.553964e-04,1.479727e-05,1.802728e-06,3.259092e-05
2.250000e+01,1.793308e-03,9.990463e-01,9.993546e-01,8.902430e-05,4.167176e-05,3.831762e-04,1.551284e-05,1.869745e-06,3.472494e-05
2.266667e+01,1.814381e-03,9.990359e-01,9.992470e-01,9.743967e-05,4.642814e-05,3.889483e-04,1.561197e-05,1.876946e-06,3.576219e-05
2.283333e+01,1.940704e-03,9.989721e-01,9.992112e-01,1.027602e-04,4.902476e-05,4.282172e-04,1.700958e-05,2.019538e-06,4.019711e-05
2.300000e+01,1.916678e-03,9.989838e-01,9.990319e-01,1.126618e-04,5.391253e-05,4.275825e-04,1.687789e-05,1.979917e-06,3.970726e-05
2.316667e+01,2.064133e-03,9.988986e-01,9.989960e-01,1.159593e-04,5.575373e-05,4.760362e-04,1.840231e-05,2.131385e-06,4.341521e-05
2.333333e+01,2.077122e-03,9.988824e-01,9.988526e-01,1.237526e-04,6.044434e-05,4.877031e-04,1.847979e-05,2.069565e-06,4.214566e-05
2.350000e+01,1.988570e-03,9.989587e-01,9.986375e-01,1.248189e-04,6.127838e-05,4.670741e-04,1.801933e-05,1.937536e-06,4.002145e-05
2.366667e+01,2.006242e-03,9.989430e-01,9.984940e-01,1.215792e-04,5.869820e-05,4.814589e-04,1.883761e-05,2.046009e-06,3.952555e-05
2.383333e+01,2.057847e-03,9.989106e-01,9.983865e-01,1.193521e-04,5.688441e-05,5.004152e-04,1.975328e-05,2.169220e-06,4.023467e-05
2.400000e+01,2.057396e-03,9.989083e-01,9.982430e-01,1.196351e-04,5.631421e-05,5.036376e-04,2.037966e-05,2.290527e-06,3.971146e-05
2.416667e+01,2.206217e-03,9.988211e-01,9.982072e-01,1.188400e-04,5.461640e-05,5.462439e-04,2.217393e-05,2.517294e-06,4.295965e-05
2.433333e+01,2.292944e-03,9.987741e-01,9.981355e-01,1.241157e-04,5.675660e-05,5.704852e-04,2.362612e-05,2.718937e-06,4.538094e-05
2.450000e+01,2.178606e-03,9.988435e-01,9.978845e-01,1.305083e-04,5.865209e-05,5.505271e-04,2.362134e-05,2.753897e-06,4.334936e-05
2.466667e+01,2.298987e-03,9.987764e-01,9.978128e-01,1.296635e-04,5.758951e-05,5.904888e-04,2.552421e-05,3.023422e-06,4.679998e-05
2.483333e+01,2.281709e-03,9.987777e-01,9.976335e-01,1.352629e-04,5.947253e-05,5.997771e-04,2.656477e-05,3.251594e-06,4.473399e-05
2.500000e+01,2.297347e-03,9.987695e-01,9.974900e-01,1.340317e-04,5.912414e-05,5.981816e-04,2.704164e-05,3.377501e-06,4.473498e-05
2.516667e+01,2.198227e-03,9.988224e-01,9.972391e-01,1.335054e-04,5.715084e-05,5.700698e-04,2.640371e-05,3.331003e-06,4.170488e-05
2.533333e+01,2.139243e-03,9.988614e-01,9.970239e-01,1.280349e-04,5.387699e-05,5.519844e-04,2.644017e-05,3.433646e-06,3.921735e-05
2.550000e+01,2.274233e-03,9.987898e-01,9.969522e-01,1.214300e-04,5.010447e-05,5.856173e-04,2.835340e-05,3.762711e-06,4.301251e-05
2.566667e+01,2.392228e-03,9.987238e-01,9.968805e-01,1.252010e-04,5.035326e-05,5.998065e-04,2.917634e-05,3.936310e-06,4.523547e-05
2.583333e+01,2.577804e-03,9.986177e-01,9.968446e-01,1.306144e-04,5.172092e-05,6.412591e-04,3.104698e-05,4.258108e-06,4.924072e-05
2.600000e+01,2.715605e-03,9.985414e-01,9.967729e-01,1.397948e-04,5.592603e-05,6.697222e-04,3.248892e-05,4.555173e-06,5.267620e-05
2.616667e+01,2.854810e-03,9.984554e-01,9.966654e-01,1.495700e-04,6.026188e-05,7.085533e-04,3.381493e-05,4.799888e-06,5.584514e-05
2.633333e+01,2.999158e-03,9.983708e-01,9.965578e-01,1.591308e-04,6.567793e-05,7.429055e-04,3.466364e-05,4.949078e-06,6.024521e-05
2.650000e+01,2.917904e-03,9.984405e-01,9.963068e-01,1.707239e-04,7.093128e-05,7.182824e-04,3.405744e-05,4.887451e-06,5.995127e-05
2.666667e+01,3.084016e-03,9.983405e-01,9.962351e-01,1.750580e-04,7.379087e-05,7.721177e-04,3.589268e-05,5.186624e-06,6.449495e-05
2.683333e+01,3.155630e-03,9.982922e-01,9.960916e-01,1.847049e-04,7.965842e-05,8.078072e-04,3.731469e-05,5.468900e-06,6.729048e-05
2.700000e+01,3.221340e-03,9.982420e-01,9.959482e-01,1.935587e-04,8.432976e-05,8.409469e-04,3.805614e-05,5.557770e-06,6.913177e-05
2.716667e+01,3.218987e-03,9.982476e-01,9.957689e-01,2.004331e-04,8.848037e-05,8.614924e-04,3.896475e-05,5.696561e-06,7.216018e-05
2.733333e+01,3.338477e-03,9.981698e-01,9.956614e-01,2.085173e-04,9.222505e-05,9.236424e-04,4.096730e-05,5.958941e-06,7.742101e-05
2.750000e+01,3.123430e-03,9.982919e-01,9.953387e-01,2.209640e-04,1.001795e-04,8.952597e-04,4.037773e-05,5.895311e-06,7.556810e-05
2.766667e+01,3.040743e-03,9.983167e-01,9.950877e-01,2.229541e-04,9.996586e-05,9.186342e-04,4.095343e-05,5.916963e-06,7.304386e-05
2.783333e+01,3.145657e-03,9.982424e-01,9.950160e-01,2.194093e-04,1.010454e-04,9.871225e-04,4.378355e-05,6.314570e-06,7.523910e-05
2.800000e+01,3.051969e-03,9.982850e-01,9.948008e-01,2.216926e-04,1.038306e-04,9.887444e-04,4.437423e-05,6.364482e-06,7.320943e-05
2.816667e+01,3.089823e-03,9.982491e-01,9.946932e-01,2.191285e-04,1.006820e-04,1.031220e-03,4.673201e-05,6.720707e-06,7.291435e-05
2.833333e+01,2.873324e-03,9.983893e-01,9.943705e-01,2.175303e-04,1.011120e-04,9.891923e-04,4.578288e-05,6.370350e-06,6.665498e-05
2.850000e+01,2.866290e-03,9.983787e-01,9.942271e-01,2.060457e-04,9.658085e-05,1.016291e-03,4.819984e-05,6.825136e-06,6.471333e-05
