Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.614321e-08,1.000000e+00,1.000000e+00,3.997384e-15,1.208807e-15,1.141958e-14,3.014656e-16,1.573421e-17,3.508124e-15
7.333333e+00,5.768341e-08,1.000000e+00,1.000000e+00,7.750213e-15,2.341130e-15,2.229870e-14,5.910819e-16,3.049844e-17,6.843032e-15
7.500000e+00,7.210277e-08,1.000000e+00,1.000000e+00,1.509794e-14,4.540837e-15,4.348818e-14,1.153682e-15,5.913972e-17,1.334034e-14
7.666667e+00,9.012792e-08,1.000000e+00,1.000000e+00,2.942853e-14,8.843527e-15,8.479790e-14,2.244555e-15,1.144045e-16,2.601577e-14
7.833333e+00,1.126470e-07,9.999999e-01,1.000000e+00,5.738404e-14,1.723555e-14,1.653768e-13,4.358187e-15,2.205679e-16,5.071741e-14
8.000000e+00,1.407769e-07,9.999999e-01,1.000000e+00,1.118751e-13,3.360625e-14,3.225332e-13,8.452293e-15,4.238153e-16,9.894023e-14
8.166667e+00,1.759159e-07,9.999999e-01,1.000000e+00,2.182180e-13,6.551807e-14,6.293683e-13,1.632873e-14,8.069508e-16,1.925965e-13
8.333333e+00,2.197963e-07,9.999999e-01,1.000000e+00,4.249677e-13,1.277912e-13,1.227079e-12,3.158361e-14,1.539201e-15,3.759605e-13
8.500000e+00,2.745825e-07,9.999999e-01,1.000000e+00,8.291405e-13,2.488947e-13,2.392862e-12,6.125459e-14,2.952159e-15,7.321932e-13
8.666667e+00,3.429584e-07,9.999998e-01,1.000000e+00,1.615405e-12,4.855550e-13,4.663221e-12,1.189606e-13,5.687502e-15,1.426332e-12
8.833333e+00,4.282386e-07,9.999998e-01,1.000000e+00,3.146945e-12,9.460771e-13,9.083411e-12,2.311123e-13,1.098629e-14,2.776253e-12
9.000000e+00,5.345497e-07,9.999997e-01,1.000000e+00,6.126423e-12,1.843094e-12,1.768115e-11,4.491371e-13,2.126077e-14,5.399218e-12
9.166667e+00,6.669932e-07,9.999997e-01,1.000000e+00,1.191722e-11,3.588324e-12,3.438776e-11,8.723490e-13,4.118000e-14,1.048658e-11
9.333333e+00,8.318351e-07,9.999996e-01,1.000000e+00,2.315377e-11,6.980630e-12,6.680140e-11,1.693264e-12,7.977858e-14,2.033821e-11
9.500000e+00,1.036783e-06,9.999995e-01,1.000000e+00,4.492277e-11,1.356413e-11,1.295794e-10,3.282951e-12,1.544663e-13,3.936912e-11
9.666667e+00,1.291236e-06,9.999994e-01,1.000000e+00,8.700147e-11,2.632075e-11,2.508938e-10,6.354421e-12,2.987442e-13,7.602827e-11
9.833333e+00,1.606604e-06,9.999992e-01,1.000000e+00,1.681184e-10,5.098439e-11,4.846745e-10,1.227283e-11,5.767700e-13,1.463971e-10
1.000000e+01,1.996653e-06,9.999991e-01,1.000000e+00,3.239706e-10,9.854276e-11,9.336415e-10,2.363821e-11,1.110843e-12,2.808745e-10
1.016667e+01,2.477790e-06,9.999988e-01,1.000000e+00,6.221606e-10,1.899493e-10,1.792199e-09,4.537033e-11,2.132774e-12,5.364657e-10
1.033333e+01,3.069367e-06,9.999985e-01,1.000000e+00,1.189737e-09,3.649119e-10,3.425384e-09,8.670856e-11,4.078255e-12,1.018964e-09
1.050000e+01,3.793822e-06,9.999982e-01,1.000000e+00,2.263147e-09,6.981156e-10,6.511963e-09,1.648332e-10,7.759471e-12,1.922202e-09
1.066667e+01,4.676670e-06,9.999978e-01,1.000000e+00,4.277157e-09,1.328701e-09,1.229886e-08,3.113152e-10,1.467260e-11,3.595679e-09
1.083333e+01,5.746124e-06,9.999973e-01,1.000000e+00,8.019214e-09,2.512845e-09,2.304263e-08,5.833228e-10,2.753663e-11,6.657045e-09
1.100000e+01,7.032253e-06,9.999966e-01,1.000000e+00,1.488897e-08,4.715311e-09,4.275218e-08,1.082533e-09,5.121043e-11,1.217080e-08
1.116667e+01,8.565478e-06,9.999959e-01,1.000000e+00,2.731650e-08,8.763950e-09,7.838903e-08,1.985880e-09,9.420294e-11,2.191450e-08
1.133333e+01,1.037421e-05,9.999950e-01,1.000000e+00,4.939873e-08,1.610002e-08,1.417083e-07,3.593198e-09,1.710621e-10,3.874031e-08
1.150000e+01,1.248173e-05,9.999940e-01,1.000000e+00,8.779224e-08,2.916201e-08,2.518890e-07,6.396693e-09,3.059626e-10,6.699596e-08
1.166667e+01,1.490186e-05,9.999928e-01,1.000000e+00,1.528170e-07,5.193048e-08,4.389312e-07,1.117427e-08,5.377793e-10,1.128828e-07
1.183333e+01,1.763459e-05,9.999915e-01,1.000000e+00,2.595389e-07,9.061552e-08,7.473996e-07,1.910154e-08,9.267448e-10,1.844769e-07
1.200000e+01,2.066179e-05,9.999900e-01,1.000000e+00,4.282618e-07,1.543621e-07,1.239398e-06,3.186494e-08,1.562450e-09,2.910085e-07
1.216667e+01,2.394409e-05,9.999883e-01,1.000000e+00,6.834859e-07,2.556507e-07,1.994846e-06,5.174310e-08,2.572576e-09,4.409502e-07
1.233333e+01,2.741985e-05,9.999865e-01,1.000000e+00,1.050161e-06,4.098402e-07,3.106618e-06,8.161453e-08,4.131608e-09,6.387862e-07
1.250000e+01,3.100785e-05,9.999846e-01,1.000000e+00,1.546525e-06,6.331353e-07,4.668684e-06,1.248571e-07,6.469252e-09,8.811081e-07
1.266667e+01,3.461337e-05,9.999827e-01,1.000000e+00,2.174334e-06,9.384714e-07,6.757693e-06,1.851358e-07,9.879345e-09,1.153736e-06
1.283333e+01,3.813686e-05,9.999808e-01,1.000000e+00,2.909783e-06,1.329646e-06,9.412014e-06,2.661186e-07,1.473089e-08,1.432019e-06
1.300000e+01,4.148459e-05,9.999788e-01,1.000000e+00,3.700211e-06,1.795463e-06,1.261523e-05,3.711871e-07,2.148211e-08,1.685485e-06
1.316667e+01,4.457857e-05,9.999770e-01,1.000000e+00,4.470766e-06,2.306848e-06,1.629082e-05,5.031927e-07,3.069514e-08,1.885493e-06
1.333333e+01,4.736375e-05,9.999752e-01,1.000000e+00,5.140451e-06,2.819645e-06,2.031076e-05,6.642652e-07,4.304460e-08,2.012744e-06
1.350000e+01,4.981172e-05,9.999735e-01,1.000000e+00,5.641857e-06,3.283265e-06,2.451525e-05,8.556488e-07,5.931104e-08,2.061395e-06
1.366667e+01,5.192145e-05,9.999720e-01,1.000000e+00,5.936571e-06,3.652372e-06,2.873734e-05,1.077556e-06,8.035286e-08,2.038531e-06
1.383333e+01,5.371706e-05,9.999705e-01,1.000000e+00,6.020727e-06,3.897040e-06,3.282579e-05,1.329072e-06,1.070571e-07,1.960255e-06
1.400000e+01,5.524343e-05,9.999691e-01,1.000000e+00,5.920577e-06,4.007736e-06,3.666196e-05,1.608177e-06,1.402775e-07,1.846663e-06
1.416667e+01,3.982637e-06,9.999981e-01,9.999641e-01,5.681922e-06,3.994359e-06,2.500879e-05,1.529191e-06,1.569615e-07,1.751621e-07
1.433333e+01,4.958660e-06,9.999976e-01,9.999641e-01,2.688626e-06,2.880342e-06,2.811578e-05,1.855943e-06,2.045583e-07,2.308613e-07
1.450000e+01,6.167708e-06,9.999971e-01,9.999641e-01,1.528343e-06,1.872371e-06,2.983014e-05,2.194957e-06,2.606930e-07,2.974339e-07
1.466667e+01,7.662117e-06,9.999964e-01,9.999641e-01,1.156439e-06,1.253802e-06,3.077481e-05,2.526711e-06,3.249393e-07,3.748664e-07
1.483333e+01,9.504254e-06,9.999955e-01,9.999641e-01,1.134320e-06,9.460069e-07,3.143416e-05,2.843707e-06,3.964499e-07,4.625269e-07
1.500000e+01,1.176758e-05,9.999944e-01,9.999641e-01,1.276754e-06,8.366770e-07,3.211384e-05,3.146137e-06,4.742966e-07,5.596561e-07
1.516667e+01,1.453738e-05,9.999931e-01,9.999641e-01,1.504660e-06,8.495241e-07,3.299804e-05,3.438258e-06,5.576587e-07,6.658705e-07
1.533333e+01,1.791081e-05,9.999915e-01,9.999641e-01,1.784176e-06,9.386424e-07,3.419730e-05,3.726165e-06,6.459041e-07,7.816234e-07
1.550000e+01,2.199621e-05,9.999895e-01,9.999641e-01,2.101868e-06,1.077625e-06,3.578001e-05,4.016524e-06,7.386113e-07,9.087228e-07
1.566667e+01,2.691100e-05,9.999872e-01,9.999641e-01,2.455225e-06,1.252174e-06,3.779305e-05,4.315905e-06,8.355574e-07,1.050976e-06
1.583333e+01,3.277820e-05,9.999843e-01,9.999641e-01,2.849785e-06,1.455990e-06,4.027663e-05,4.630474e-06,9.366916e-07,1.214956e-06
1.600000e+01,3.972125e-05,9.999810e-01,9.999641e-01,3.299246e-06,1.688933e-06,4.327632e-05,4.965939e-06,1.042102e-06,1.410780e-06
1.616667e+01,4.785764e-05,9.999770e-01,9.999641e-01,3.826872e-06,1.956626e-06,4.685352e-05,5.327624e-06,1.151982e-06,1.652525e-06
1.633333e+01,5.729244e-05,9.999724e-01,9.999641e-01,4.466792e-06,2.270882e-06,5.109406e-05,5.720635e-06,1.266604e-06,1.957607e-06
1.650000e+01,6.811287e-05,9.999671e-01,9.999641e-01,5.263478e-06,2.650275e-06,5.611236e-05,6.150012e-06,1.386295e-06,2.344398e-06
1.666667e+01,8.038538e-05,9.999610e-01,9.999641e-01,6.267400e-06,3.119869e-06,6.204751e-05,6.620806e-06,1.511421e-06,2.827386e-06
1.683333e+01,9.415718e-05,9.999541e-01,9.999641e-01,7.524821e-06,3.708989e-06,6.904774e-05,7.137958e-06,1.642361e-06,3.410664e-06
1.700000e+01,1.094634e-04,9.999464e-01,9.999641e-01,9.062250e-06,4.445788e-06,7.724310e-05,7.705985e-06,1.779498e-06,4.081980e-06
1.716667e+01,1.263375e-04,9.999379e-01,9.999641e-01,1.086961e-05,5.348709e-06,8.671256e-05,8.328513e-06,1.923196e-06,4.811327e-06
1.733333e+01,1.448240e-04,9.999284e-01,9.999641e-01,1.289073e-05,6.416790e-06,9.745779e-05,9.007838e-06,2.073786e-06,5.557086e-06
1.750000e+01,1.649888e-04,9.999179e-01,9.999641e-01,1.503000e-05,7.623344e-06,1.093977e-04,9.744690e-06,2.231557e-06,6.279570e-06
1.766667e+01,1.869251e-04,9.999065e-01,9.999641e-01,1.717860e-05,8.917973e-06,1.223909e-04,1.053830e-05,2.396750e-06,6.956249e-06
1.783333e+01,2.107518e-04,9.998940e-01,9.999641e-01,1.925182e-05,1.023939e-05,1.362795e-04,1.138668e-05,2.569554e-06,7.591630e-06
1.800000e+01,2.366073e-04,9.998802e-01,9.999641e-01,2.122193e-05,1.153538e-05,1.509380e-04,1.228705e-05,2.750095e-06,8.216126e-06
1.816667e+01,2.375798e-04,9.998786e-01,9.999283e-01,2.312991e-05,1.278197e-05,1.575255e-04,1.250268e-05,2.763581e-06,8.086097e-06
1.833333e+01,2.133035e-04,9.998924e-01,9.998924e-01,2.370539e-05,1.334710e-05,1.507800e-04,1.248590e-05,2.734691e-06,6.648056e-06
1.850000e+01,2.417776e-04,9.998775e-01,9.998924e-01,2.145775e-05,1.219052e-05,1.651878e-04,1.350047e-05,2.936090e-06,7.367903e-06
1.866667e+01,2.733862e-04,9.998610e-01,9.998924e-01,2.175992e-05,1.198989e-05,1.792557e-04,1.454366e-05,3.146328e-06,8.194768e-06
1.883333e+01,3.083801e-04,9.998425e-01,9.998924e-01,2.331779e-05,1.228664e-05,1.934998e-04,1.559765e-05,3.364312e-06,9.116788e-06
1.900000e+01,3.470236e-04,9.998221e-01,9.998924e-01,2.556753e-05,1.304946e-05,2.083449e-04,1.665335e-05,3.588732e-06,1.011971e-05
1.916667e+01,3.895991e-04,9.997996e-01,9.998924e-01,2.824774e-05,1.417614e-05,2.240758e-04,1.770807e-05,3.818332e-06,1.119570e-05
1.933333e+01,4.364078e-04,9.997746e-01,9.998924e-01,3.123516e-05,1.558737e-05,2.408921e-04,1.876334e-05,4.052066e-06,1.234789e-05
1.950000e+01,4.877726e-04,9.997471e-01,9.998924e-01,3.448341e-05,1.723525e-05,2.589597e-04,1.982335e-05,4.289147e-06,1.358765e-05
1.966667e+01,4.980171e-04,9.997411e-01,9.998566e-01,3.799271e-05,1.910080e-05,2.504837e-04,1.890675e-05,3.993656e-06,1.268388e-05
1.983333e+01,5.574231e-04,9.997094e-01,9.998566e-01,3.790114e-05,1.937725e-05,2.703641e-04,2.003192e-05,4.241090e-06,1.412835e-05
2.000000e+01,6.228871e-04,9.996743e-01,9.998566e-01,4.036247e-05,2.078891e-05,2.917372e-04,2.119397e-05,4.493615e-06,1.575084e-05
2.016667e+01,6.947900e-04,9.996357e-01,9.998566e-01,4.420368e-05,2.267574e-05,3.149589e-04,2.239322e-05,4.750468e-06,1.753433e-05
2.033333e+01,7.734872e-04,9.995932e-01,9.998566e-01,4.890282e-05,2.507702e-05,3.403449e-04,2.363139e-05,5.010715e-06,1.947062e-05
2.050000e+01,7.844235e-04,9.995845e-01,9.997849e-01,5.422659e-05,2.794948e-05,3.425825e-04,2.330362e-05,4.949996e-06,1.851498e-05
2.066667e+01,8.200034e-04,9.995707e-01,9.997490e-01,5.480559e-05,2.912701e-05,3.468846e-04,2.366082e-05,4.911709e-06,1.960077e-05
2.083333e+01,9.156792e-04,9.995194e-01,9.997490e-01,5.692636e-05,2.951253e-05,3.760841e-04,2.503577e-05,5.180047e-06,2.194933e-05
2.100000e+01,9.241546e-04,9.995152e-01,9.996773e-01,6.188068e-05,3.184050e-05,3.743843e-04,2.520150e-05,5.254379e-06,2.113262e-05
2.116667e+01,1.002798e-03,9.994719e-01,9.996414e-01,6.254481e-05,3.225139e-05,4.037781e-04,2.651425e-05,5.511577e-06,2.366725e-05
2.133333e+01,1.065170e-03,9.994396e-01,9.996056e-01,6.720778e-05,3.419631e-05,4.171177e-04,2.715019e-05,5.640240e-06,2.566139e-05
2.150000e+01,1.153333e-03,9.993909e-01,9.995697e-01,7.261414e-05,3.565850e-05,4.402278e-04,2.749628e-05,5.650439e-06,2.873610e-05
2.166667e+01,1.112552e-03,9.994230e-01,9.993904e-01,8.020184e-05,3.870722e-05,4.047293e-04,2.549472e-05,5.035056e-06,2.956561e-05
2.183333e+01,1.160551e-03,9.994133e-01,9.993187e-01,8.481336e-05,3.806097e-05,4.192088e-04,2.575830e-05,5.005837e-06,3.216108e-05
2.200000e+01,1.222542e-03,9.993783e-01,9.992470e-01,9.123502e-05,3.998466e-05,4.446702e-04,2.643489e-05,5.125417e-06,3.432711e-05
2.216667e+01,1.232810e-03,9.993707e-01,9.991394e-01,9.767326e-05,4.311466e-05,4.223122e-04,2.347451e-05,4.359851e-06,3.379922e-05
2.233333e+01,1.367974e-03,9.992972e-01,9.991394e-01,9.945696e-05,4.291436e-05,4.696409e-04,2.499014e-05,4.557787e-06,3.825580e-05
2.250000e+01,1.293885e-03,9.993409e-01,9.989243e-01,1.079128e-04,4.744589e-05,4.188329e-04,2.129912e-05,3.543415e-06,3.667115e-05
2.266667e+01,1.356600e-03,9.993036e-01,9.988526e-01,1.087087e-04,4.643927e-05,4.499510e-04,2.207206e-05,3.590061e-06,3.808648e-05
2.283333e+01,1.486487e-03,9.992310e-01,9.988167e-01,1.114853e-04,4.968321e-05,5.009804e-04,2.380028e-05,3.798580e-06,4.183297e-05
2.300000e+01,1.525026e-03,9.992126e-01,9.987450e-01,1.191255e-04,5.427875e-05,5.024866e-04,2.301783e-05,3.371491e-06,4.256476e-05
2.316667e+01,1.554745e-03,9.991980e-01,9.986375e-01,1.235929e-04,5.684064e-05,5.219863e-04,2.402143e-05,3.517916e-06,4.358315e-05
2.333333e+01,1.602738e-03,9.991739e-01,9.985657e-01,1.272208e-04,5.878620e-05,5.289546e-04,2.402691e-05,3.317916e-06,4.461902e-05
2.350000e+01,1.674504e-03,9.991323e-01,9.984940e-01,1.305289e-04,5.998310e-05,5.623304e-04,2.543643e-05,3.513834e-06,4.586915e-05
2.366667e+01,1.789678e-03,9.990660e-01,9.984582e-01,1.340727e-04,6.196987e-05,5.981705e-04,2.662372e-05,3.645787e-06,4.773045e-05
2.383333e+01,1.825785e-03,9.990431e-01,9.983506e-01,1.387743e-04,6.411903e-05,6.178547e-04,2.761485e-05,3.789695e-06,4.721757e-05
2.400000e+01,1.894185e-03,9.990036e-01,9.982430e-01,1.398530e-04,6.539686e-05,6.444633e-04,2.875758e-05,3.951841e-06,4.843436e-05
2.416667e+01,1.938725e-03,9.989787e-01,9.981355e-01,1.423995e-04,6.554178e-05,6.538217e-04,2.939304e-05,4.031561e-06,4.871978e-05
2.433333e+01,2.071272e-03,9.989112e-01,9.980996e-01,1.439526e-04,6.454955e-05,6.867859e-04,3.090818e-05,4.147135e-06,5.218896e-05
2.450000e+01,2.165546e-03,9.988536e-01,9.979920e-01,1.505948e-04,6.720170e-05,6.973992e-04,3.115637e-05,4.227560e-06,5.225314e-05
2.466667e+01,2.216239e-03,9.988245e-01,9.978845e-01,1.534846e-04,6.759116e-05,6.946998e-04,3.104300e-05,4.221431e-06,5.204411e-05
2.483333e+01,2.369195e-03,9.987413e-01,9.978486e-01,1.543271e-04,6.725114e-05,7.340827e-04,3.273198e-05,4.492075e-06,5.623136e-05
2.500000e+01,2.222076e-03,9.988469e-01,9.975618e-01,1.619094e-04,7.002615e-05,6.625961e-04,3.080447e-05,4.244891e-06,5.504925e-05
2.516667e+01,2.393583e-03,9.987530e-01,9.975259e-01,1.630237e-04,6.687865e-05,7.137904e-04,3.271879e-05,4.523216e-06,6.045322e-05
2.533333e+01,2.428903e-03,9.987336e-01,9.973466e-01,1.728184e-04,7.218279e-05,7.240736e-04,3.284393e-05,4.533483e-06,6.267374e-05
2.550000e+01,2.508088e-03,9.986957e-01,9.972391e-01,1.807449e-04,7.523673e-05,7.439183e-04,3.348158e-05,4.541302e-06,6.691209e-05
2.566667e+01,2.650337e-03,9.986226e-01,9.971673e-01,1.913766e-04,7.995944e-05,7.923727e-04,3.489433e-05,4.646640e-06,7.355678e-05
2.583333e+01,2.847103e-03,9.985122e-01,9.971315e-01,2.073002e-04,8.737488e-05,8.690753e-04,3.732669e-05,4.914916e-06,8.132059e-05
2.600000e+01,2.861587e-03,9.985043e-01,9.969522e-01,2.273802e-04,9.837146e-05,8.903105e-04,3.778358e-05,4.803406e-06,8.311862e-05
2.616667e+01,3.066215e-03,9.983857e-01,9.969163e-01,2.388878e-04,1.060097e-04,9.812265e-04,4.058483e-05,5.074660e-06,8.982709e-05
2.633333e+01,3.173730e-03,9.983180e-01,9.968088e-01,2.552893e-04,1.170961e-04,1.031443e-03,4.181315e-05,5.134233e-06,9.201270e-05
2.650000e+01,3.371151e-03,9.981983e-01,9.967371e-01,2.659294e-04,1.245811e-04,1.132848e-03,4.550784e-05,5.570539e-06,9.729601e-05
2.666667e+01,3.431990e-03,9.981524e-01,9.965936e-01,2.794997e-04,1.339905e-04,1.170878e-03,4.663351e-05,5.628609e-06,9.621632e-05
2.683333e+01,3.459683e-03,9.981218e-01,9.964144e-01,2.833104e-04,1.366517e-04,1.203632e-03,4.787212e-05,5.700808e-06,9.358137e-05
2.700000e+01,3.608991e-03,9.980265e-01,9.963426e-01,2.803361e-04,1.375383e-04,1.270928e-03,5.097661e-05,6.108587e-06,9.522835e-05
2.716667e+01,3.706185e-03,9.979707e-01,9.961992e-01,2.819160e-04,1.391678e-04,1.318502e-03,5.326173e-05,6.416136e-06,9.670925e-05
2.733333e+01,3.726588e-03,9.979469e-01,9.960199e-01,2.851091e-04,1.407855e-04,1.344924e-03,5.567073e-05,6.875324e-06,9.426730e-05
2.750000e+01,3.713048e-03,9.979502e-01,9.958048e-01,2.822099e-04,1.388175e-04,1.331595e-03,5.592704e-05,6.920525e-06,9.158245e-05
2.766667e+01,3.858944e-03,9.978497e-01,9.956972e-01,2.763301e-04,1.335326e-04,1.392601e-03,5.921203e-05,7.493893e-06,9.249666e-05
2.783333e+01,4.068214e-03,9.977184e-01,9.956614e-01,2.754200e-04,1.340261e-04,1.460367e-03,6.259076e-05,8.027819e-06,9.673475e-05
2.800000e+01,4.006868e-03,9.977358e-01,9.953387e-01,2.823358e-04,1.370330e-04,1.440028e-03,6.227279e-05,8.135327e-06,9.490424e-05
2.816667e+01,4.165148e-03,9.976308e-01,9.952670e-01,2.820317e-04,1.357266e-04,1.504050e-03,6.568171e-05,8.781189e-06,9.890400e-05
2.833333e+01,4.201966e-03,9.976035e-01,9.950877e-01,2.887824e-04,1.395067e-04,1.520737e-03,6.710151e-05,9.129506e-06,1.009083e-04
2.850000e+01,4.206275e-03,9.975847e-01,9.948725e-01,2.950379e-04,1.418253e-04,1.553914e-03,6.975541e-05,9.746428e-06,1.023222e-04
