Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.072107e-02,1.186848e-02,4.733049e-03,1.665658e+07,3.222740e+00
2.766667e+01,9.724981e-01,1.057765e-02,1.208362e-02,4.840618e-03,1.695039e+07,3.235197e+00
2.783333e+01,9.720678e-01,1.064936e-02,1.233461e-02,4.948187e-03,1.720477e+07,3.304972e+00
2.800000e+01,9.716017e-01,1.090035e-02,1.226290e-02,5.235039e-03,1.749813e+07,3.475421e+00
2.816667e+01,9.711356e-01,1.104378e-02,1.254975e-02,5.270895e-03,1.787322e+07,3.493333e+00
2.833333e+01,9.706336e-01,1.129478e-02,1.254975e-02,5.521890e-03,1.811056e+07,3.648807e+00
2.850000e+01,9.702033e-01,1.125892e-02,1.294417e-02,5.593603e-03,1.848879e+07,3.750651e+00
2.866667e+01,9.699882e-01,1.100792e-02,1.312345e-02,5.880455e-03,1.884525e+07,3.888005e+00
2.883333e+01,9.695220e-01,1.118721e-02,1.319517e-02,6.095593e-03,1.933501e+07,3.925743e+00
2.900000e+01,9.690918e-01,1.129478e-02,1.333859e-02,6.274875e-03,1.970866e+07,3.888516e+00
2.916667e+01,9.688408e-01,1.125892e-02,1.351787e-02,6.382445e-03,2.001164e+07,3.856375e+00
2.933333e+01,9.686256e-01,1.122306e-02,1.366130e-02,6.490014e-03,2.031902e+07,3.893728e+00
2.950000e+01,9.682671e-01,1.129478e-02,1.373301e-02,6.705153e-03,2.065600e+07,3.951278e+00
2.966667e+01,9.678368e-01,1.154577e-02,1.376887e-02,6.848578e-03,2.102533e+07,3.999353e+00
2.983333e+01,9.672989e-01,1.183262e-02,1.394815e-02,6.920291e-03,2.138610e+07,4.064069e+00
3.000000e+01,9.667969e-01,1.211947e-02,1.387644e-02,7.207143e-03,2.174531e+07,4.209867e+00
3.016667e+01,9.664742e-01,1.222704e-02,1.391230e-02,7.386425e-03,2.222707e+07,4.279489e+00
3.033333e+01,9.660798e-01,1.237047e-02,1.398401e-02,7.565707e-03,2.261408e+07,4.420462e+00
3.050000e+01,9.657930e-01,1.222704e-02,1.427086e-02,7.709133e-03,2.299711e+07,4.561082e+00
3.066667e+01,9.653268e-01,1.258561e-02,1.416329e-02,7.924271e-03,2.341924e+07,4.710430e+00
3.083333e+01,9.646097e-01,1.301588e-02,1.416329e-02,8.211123e-03,2.383747e+07,4.766469e+00
3.100000e+01,9.642153e-01,1.305174e-02,1.430672e-02,8.426261e-03,2.418544e+07,4.724419e+00
3.116667e+01,9.636057e-01,1.337445e-02,1.452185e-02,8.497974e-03,2.438767e+07,4.683088e+00
3.133333e+01,9.632113e-01,1.348202e-02,1.455771e-02,8.748969e-03,2.458069e+07,4.732279e+00
3.150000e+01,9.629603e-01,1.337445e-02,1.480871e-02,8.856538e-03,2.486353e+07,4.740361e+00
3.166667e+01,9.626376e-01,1.323102e-02,1.488042e-02,9.250959e-03,2.502339e+07,4.852558e+00
3.183333e+01,9.618488e-01,1.341031e-02,1.523898e-02,9.501954e-03,2.523483e+07,4.689654e+00
3.200000e+01,9.615260e-01,1.348202e-02,1.531070e-02,9.681236e-03,2.516928e+07,4.483847e+00
3.216667e+01,9.607731e-01,1.376887e-02,1.559755e-02,9.860518e-03,2.500178e+07,4.342293e+00
3.233333e+01,9.603786e-01,1.362544e-02,1.606368e-02,9.932231e-03,2.480563e+07,4.291268e+00
3.250000e+01,9.598767e-01,1.394815e-02,1.595611e-02,1.021908e-02,2.461527e+07,4.338042e+00
3.266667e+01,9.594822e-01,1.398401e-02,1.620711e-02,1.032665e-02,2.458844e+07,4.324580e+00
3.283333e+01,9.590161e-01,1.419915e-02,1.627882e-02,1.050593e-02,2.446035e+07,4.331306e+00
3.300000e+01,9.585858e-01,1.437843e-02,1.645810e-02,1.057765e-02,2.442467e+07,4.332648e+00
3.316667e+01,9.578687e-01,1.477285e-02,1.674495e-02,1.061350e-02,2.441463e+07,4.411691e+00
3.333333e+01,9.572233e-01,1.498799e-02,1.703180e-02,1.075693e-02,2.451228e+07,4.588521e+00
3.350000e+01,9.567930e-01,1.516727e-02,1.703180e-02,1.100792e-02,2.483033e+07,4.813086e+00
3.366667e+01,9.564703e-01,1.491628e-02,1.753379e-02,1.107964e-02,2.523359e+07,4.881370e+00
3.383333e+01,9.561834e-01,1.495213e-02,1.749794e-02,1.136649e-02,2.557988e+07,5.041040e+00
3.400000e+01,9.556456e-01,1.509556e-02,1.746208e-02,1.179677e-02,2.603991e+07,5.131599e+00
3.416667e+01,9.551795e-01,1.523898e-02,1.760551e-02,1.197605e-02,2.644198e+07,5.148886e+00
3.433333e+01,9.547133e-01,1.534655e-02,1.778479e-02,1.215533e-02,2.670438e+07,5.265909e+00
3.450000e+01,9.543189e-01,1.531070e-02,1.796407e-02,1.240633e-02,2.700204e+07,5.382472e+00
3.466667e+01,9.532432e-01,1.588440e-02,1.814335e-02,1.272903e-02,2.733242e+07,5.451221e+00
3.483333e+01,9.525978e-01,1.599197e-02,1.843021e-02,1.298003e-02,2.767949e+07,5.465331e+00
3.500000e+01,9.521317e-01,1.606368e-02,1.860949e-02,1.319517e-02,2.792262e+07,5.449358e+00
3.516667e+01,9.517014e-01,1.584854e-02,1.896805e-02,1.348202e-02,2.814865e+07,5.546944e+00
3.533333e+01,9.513070e-01,1.588440e-02,1.918319e-02,1.362544e-02,2.841735e+07,5.615812e+00
3.550000e+01,9.506974e-01,1.609954e-02,1.939833e-02,1.380473e-02,2.871642e+07,5.728361e+00
3.566667e+01,9.502313e-01,1.599197e-02,1.972104e-02,1.405572e-02,2.908926e+07,5.875755e+00
3.583333e+01,9.498010e-01,1.584854e-02,2.004374e-02,1.430672e-02,2.952021e+07,6.008934e+00
3.600000e+01,9.494424e-01,1.538241e-02,2.076087e-02,1.441429e-02,2.998330e+07,6.144838e+00
3.616667e+01,9.490122e-01,1.534655e-02,2.101187e-02,1.462942e-02,3.042117e+07,6.424408e+00
3.633333e+01,9.485460e-01,1.538241e-02,2.119115e-02,1.488042e-02,3.103666e+07,6.690579e+00
3.650000e+01,9.480082e-01,1.559755e-02,2.140629e-02,1.498799e-02,3.170254e+07,6.988187e+00
3.666667e+01,9.474345e-01,1.595611e-02,2.126286e-02,1.534655e-02,3.241406e+07,7.367655e+00
3.683333e+01,9.465381e-01,1.635053e-02,2.151386e-02,1.559755e-02,3.335101e+07,7.663091e+00
3.700000e+01,9.460361e-01,1.652981e-02,2.158557e-02,1.584854e-02,3.424076e+07,7.963011e+00
3.716667e+01,9.453189e-01,1.681667e-02,2.176485e-02,1.609954e-02,3.518082e+07,8.173213e+00
3.733333e+01,9.449245e-01,1.688838e-02,2.176485e-02,1.642225e-02,3.611788e+07,8.462233e+00
3.750000e+01,9.442791e-01,1.699595e-02,2.190828e-02,1.681667e-02,3.708041e+07,8.609363e+00
3.766667e+01,9.436337e-01,1.721109e-02,2.197999e-02,1.717523e-02,3.798324e+07,8.689358e+00
3.783333e+01,9.434186e-01,1.678081e-02,2.237441e-02,1.742623e-02,3.880953e+07,8.812147e+00
3.800000e+01,9.430241e-01,1.674495e-02,2.226684e-02,1.796407e-02,3.955587e+07,8.937185e+00
3.816667e+01,9.425939e-01,1.674495e-02,2.230270e-02,1.835849e-02,4.037123e+07,8.739689e+00
3.833333e+01,9.419843e-01,1.681667e-02,2.251784e-02,1.868120e-02,4.093152e+07,8.616092e+00
3.850000e+01,9.415540e-01,1.688838e-02,2.269712e-02,1.886048e-02,4.142301e+07,8.496224e+00
3.866667e+01,9.410162e-01,1.685252e-02,2.298397e-02,1.914733e-02,4.197089e+07,8.543998e+00
3.883333e+01,9.400839e-01,1.703180e-02,2.345011e-02,1.943419e-02,4.269897e+07,8.630852e+00
3.900000e+01,9.394026e-01,1.724694e-02,2.362939e-02,1.972104e-02,4.352071e+07,8.768480e+00
3.916667e+01,9.390799e-01,1.681667e-02,2.398795e-02,2.011546e-02,4.441148e+07,8.987498e+00
3.933333e+01,9.385062e-01,1.710352e-02,2.370110e-02,2.068916e-02,4.535043e+07,9.130045e+00
3.950000e+01,9.376098e-01,1.771308e-02,2.359353e-02,2.108358e-02,4.629213e+07,9.129079e+00
3.966667e+01,9.370720e-01,1.767722e-02,2.377281e-02,2.147800e-02,4.698830e+07,9.156969e+00
3.983333e+01,9.364265e-01,1.774893e-02,2.377281e-02,2.205170e-02,4.762850e+07,9.205413e+00
4.000000e+01,9.360321e-01,1.778479e-02,2.373696e-02,2.244613e-02,4.823566e+07,9.169633e+00
4.016667e+01,9.353509e-01,1.796407e-02,2.388038e-02,2.280469e-02,4.866556e+07,9.174535e+00
4.033333e+01,9.347772e-01,1.814335e-02,2.402381e-02,2.305569e-02,4.900107e+07,9.226038e+00
4.050000e+01,9.342752e-01,1.832264e-02,2.416723e-02,2.323497e-02,4.930840e+07,9.406272e+00
4.066667e+01,9.333429e-01,1.878877e-02,2.420309e-02,2.366524e-02,4.973422e+07,9.668835e+00
4.083333e+01,9.329126e-01,1.846606e-02,2.427480e-02,2.434652e-02,5.030332e+07,9.789876e+00
4.100000e+01,9.323031e-01,1.864534e-02,2.427480e-02,2.477679e-02,5.088344e+07,9.661844e+00
4.116667e+01,9.316218e-01,1.886048e-02,2.441823e-02,2.509950e-02,5.119833e+07,9.494346e+00
4.133333e+01,9.307971e-01,1.939833e-02,2.445409e-02,2.535050e-02,5.135877e+07,9.387740e+00
