Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.093621e-02,1.215533e-02,4.661336e-03,2.324420e+07,6.901489e+00
2.766667e+01,9.718527e-01,1.100792e-02,1.229876e-02,4.840618e-03,2.387007e+07,7.154552e+00
2.783333e+01,9.714224e-01,1.122306e-02,1.240633e-02,4.948187e-03,2.447325e+07,7.412960e+00
2.800000e+01,9.708846e-01,1.143820e-02,1.251389e-02,5.163326e-03,2.509075e+07,7.599386e+00
2.816667e+01,9.703467e-01,1.158163e-02,1.269318e-02,5.378465e-03,2.570646e+07,7.694597e+00
2.833333e+01,9.698447e-01,1.165334e-02,1.301588e-02,5.486034e-03,2.621416e+07,7.800770e+00
2.850000e+01,9.694862e-01,1.172505e-02,1.308760e-02,5.701173e-03,2.669986e+07,8.068208e+00
2.866667e+01,9.690918e-01,1.179677e-02,1.308760e-02,6.023880e-03,2.729433e+07,8.170098e+00
2.883333e+01,9.687690e-01,1.186848e-02,1.323102e-02,6.131450e-03,2.777928e+07,8.086700e+00
2.900000e+01,9.681953e-01,1.226290e-02,1.323102e-02,6.310732e-03,2.808875e+07,8.126527e+00
2.916667e+01,9.676216e-01,1.254975e-02,1.319517e-02,6.633440e-03,2.845948e+07,8.165004e+00
2.933333e+01,9.670121e-01,1.290832e-02,1.337445e-02,6.705153e-03,2.875299e+07,8.068154e+00
2.950000e+01,9.666535e-01,1.287246e-02,1.344616e-02,7.027860e-03,2.882894e+07,8.206397e+00
2.966667e+01,9.662591e-01,1.298003e-02,1.348202e-02,7.278855e-03,2.898117e+07,8.250590e+00
2.983333e+01,9.656854e-01,1.301588e-02,1.394815e-02,7.350568e-03,2.896374e+07,8.094489e+00
3.000000e+01,9.651834e-01,1.319517e-02,1.416329e-02,7.458138e-03,2.888408e+07,8.146142e+00
3.016667e+01,9.647890e-01,1.305174e-02,1.455771e-02,7.601563e-03,2.888399e+07,8.236969e+00
3.033333e+01,9.643587e-01,1.330274e-02,1.452185e-02,7.816702e-03,2.893404e+07,8.362426e+00
3.050000e+01,9.638567e-01,1.344616e-02,1.466528e-02,8.031841e-03,2.904231e+07,8.376161e+00
3.066667e+01,9.634623e-01,1.362544e-02,1.462942e-02,8.282836e-03,2.911352e+07,8.351074e+00
3.083333e+01,9.630320e-01,1.373301e-02,1.488042e-02,8.354548e-03,2.910931e+07,8.138551e+00
3.100000e+01,9.623507e-01,1.409158e-02,1.509556e-02,8.462118e-03,2.897730e+07,8.031779e+00
3.116667e+01,9.618129e-01,1.437843e-02,1.513141e-02,8.677256e-03,2.893162e+07,7.966460e+00
3.133333e+01,9.611675e-01,1.462942e-02,1.541827e-02,8.784826e-03,2.892487e+07,7.888470e+00
3.150000e+01,9.606296e-01,1.484456e-02,1.548998e-02,9.035821e-03,2.884773e+07,7.861316e+00
3.166667e+01,9.600918e-01,1.495213e-02,1.574097e-02,9.215103e-03,2.888534e+07,7.809210e+00
3.183333e+01,9.596615e-01,1.513141e-02,1.581269e-02,9.394385e-03,2.884298e+07,7.772525e+00
3.200000e+01,9.592312e-01,1.527484e-02,1.584854e-02,9.645380e-03,2.887154e+07,7.805640e+00
3.216667e+01,9.588727e-01,1.509556e-02,1.631468e-02,9.717093e-03,2.886442e+07,7.775191e+00
3.233333e+01,9.583348e-01,1.516727e-02,1.667324e-02,9.824662e-03,2.875800e+07,7.874618e+00
3.250000e+01,9.576177e-01,1.538241e-02,1.688838e-02,1.011151e-02,2.881089e+07,8.055668e+00
3.266667e+01,9.571874e-01,1.534655e-02,1.703180e-02,1.043422e-02,2.898662e+07,8.005766e+00
3.283333e+01,9.568289e-01,1.527484e-02,1.739037e-02,1.050593e-02,2.901180e+07,7.946592e+00
3.300000e+01,9.563269e-01,1.548998e-02,1.764136e-02,1.054179e-02,2.896714e+07,8.146782e+00
3.316667e+01,9.557173e-01,1.538241e-02,1.832264e-02,1.057765e-02,2.906007e+07,8.551247e+00
3.333333e+01,9.551436e-01,1.556169e-02,1.843021e-02,1.086450e-02,2.933555e+07,9.052583e+00
3.350000e+01,9.544623e-01,1.599197e-02,1.850192e-02,1.104378e-02,2.983461e+07,9.227868e+00
3.366667e+01,9.539245e-01,1.635053e-02,1.835849e-02,1.136649e-02,3.025060e+07,9.406138e+00
3.383333e+01,9.536376e-01,1.620711e-02,1.857363e-02,1.158163e-02,3.064133e+07,9.388022e+00
3.400000e+01,9.532074e-01,1.617125e-02,1.886048e-02,1.176091e-02,3.084069e+07,9.517344e+00
3.416667e+01,9.527054e-01,1.617125e-02,1.911148e-02,1.201190e-02,3.106150e+07,9.761149e+00
3.433333e+01,9.523827e-01,1.609954e-02,1.918319e-02,1.233461e-02,3.134277e+07,9.896614e+00
3.450000e+01,9.519524e-01,1.620711e-02,1.936247e-02,1.247804e-02,3.160108e+07,9.871073e+00
3.466667e+01,9.517372e-01,1.602782e-02,1.964932e-02,1.258561e-02,3.172150e+07,1.000457e+01
3.483333e+01,9.511994e-01,1.617125e-02,1.986446e-02,1.276489e-02,3.192350e+07,1.031270e+01
3.500000e+01,9.507691e-01,1.602782e-02,2.022303e-02,1.298003e-02,3.225652e+07,1.067738e+01
3.516667e+01,9.503747e-01,1.592026e-02,2.058159e-02,1.312345e-02,3.266697e+07,1.083642e+01
3.533333e+01,9.496934e-01,1.617125e-02,2.076087e-02,1.337445e-02,3.308026e+07,1.117788e+01
3.550000e+01,9.492632e-01,1.617125e-02,2.104772e-02,1.351787e-02,3.359540e+07,1.153896e+01
3.566667e+01,9.485102e-01,1.652981e-02,2.115529e-02,1.380473e-02,3.410149e+07,1.211645e+01
3.583333e+01,9.479723e-01,1.652981e-02,2.162143e-02,1.387644e-02,3.479094e+07,1.256405e+01
3.600000e+01,9.472910e-01,1.670910e-02,2.183657e-02,1.416329e-02,3.554144e+07,1.313966e+01
3.616667e+01,9.466456e-01,1.703180e-02,2.194414e-02,1.437843e-02,3.651451e+07,1.356393e+01
3.633333e+01,9.462512e-01,1.699595e-02,2.208756e-02,1.466528e-02,3.745276e+07,1.395409e+01
3.650000e+01,9.456058e-01,1.703180e-02,2.251784e-02,1.484456e-02,3.843586e+07,1.430791e+01
3.666667e+01,9.452472e-01,1.696009e-02,2.284055e-02,1.495213e-02,3.937010e+07,1.486722e+01
3.683333e+01,9.446377e-01,1.739037e-02,2.266126e-02,1.531070e-02,4.045388e+07,1.546235e+01
3.700000e+01,9.440998e-01,1.749794e-02,2.273298e-02,1.566926e-02,4.169907e+07,1.556570e+01
3.716667e+01,9.433827e-01,1.785650e-02,2.284055e-02,1.592026e-02,4.284609e+07,1.570138e+01
3.733333e+01,9.429166e-01,1.782065e-02,2.301983e-02,1.624296e-02,4.387422e+07,1.587976e+01
3.750000e+01,9.424146e-01,1.764136e-02,2.341425e-02,1.652981e-02,4.496040e+07,1.600154e+01
3.766667e+01,9.418767e-01,1.796407e-02,2.312740e-02,1.703180e-02,4.602542e+07,1.607975e+01
3.783333e+01,9.414464e-01,1.789236e-02,2.334254e-02,1.731866e-02,4.711655e+07,1.609976e+01
3.800000e+01,9.410162e-01,1.782065e-02,2.370110e-02,1.746208e-02,4.798905e+07,1.614328e+01
3.816667e+01,9.404783e-01,1.796407e-02,2.395210e-02,1.760551e-02,4.897774e+07,1.657623e+01
3.833333e+01,9.400122e-01,1.814335e-02,2.380867e-02,1.803578e-02,5.016742e+07,1.724055e+01
3.850000e+01,9.394743e-01,1.814335e-02,2.391624e-02,1.846606e-02,5.154971e+07,1.756436e+01
3.866667e+01,9.386496e-01,1.857363e-02,2.384453e-02,1.893220e-02,5.280472e+07,1.781516e+01
3.883333e+01,9.382911e-01,1.853777e-02,2.391624e-02,1.925490e-02,5.393755e+07,1.786766e+01
3.900000e+01,9.378608e-01,1.864534e-02,2.373696e-02,1.975689e-02,5.492206e+07,1.815065e+01
3.916667e+01,9.373588e-01,1.864534e-02,2.395210e-02,2.004374e-02,5.601014e+07,1.814979e+01
3.933333e+01,9.367851e-01,1.889634e-02,2.391624e-02,2.040231e-02,5.695619e+07,1.833629e+01
3.950000e+01,9.361397e-01,1.886048e-02,2.409552e-02,2.090430e-02,5.794707e+07,1.845477e+01
3.966667e+01,9.353867e-01,1.907562e-02,2.402381e-02,2.151386e-02,5.896868e+07,1.849996e+01
3.983333e+01,9.345979e-01,1.929076e-02,2.431066e-02,2.180071e-02,5.985959e+07,1.817891e+01
4.000000e+01,9.339883e-01,1.957761e-02,2.431066e-02,2.212342e-02,6.043616e+07,1.797052e+01
4.016667e+01,9.334146e-01,1.964932e-02,2.448994e-02,2.244613e-02,6.112790e+07,1.787553e+01
4.033333e+01,9.328050e-01,1.961347e-02,2.484851e-02,2.273298e-02,6.181749e+07,1.780746e+01
4.050000e+01,9.320879e-01,1.986446e-02,2.495608e-02,2.309154e-02,6.256550e+07,1.771448e+01
4.066667e+01,9.314784e-01,2.000789e-02,2.499193e-02,2.352182e-02,6.334167e+07,1.763752e+01
4.083333e+01,9.309405e-01,2.004374e-02,2.509950e-02,2.391624e-02,6.406661e+07,1.765071e+01
4.100000e+01,9.302592e-01,2.022303e-02,2.509950e-02,2.441823e-02,6.472895e+07,1.776746e+01
4.116667e+01,9.295780e-01,2.054573e-02,2.531464e-02,2.456166e-02,6.529783e+07,1.806979e+01
4.133333e+01,9.291477e-01,2.040231e-02,2.538635e-02,2.506365e-02,6.579220e+07,1.873406e+01
