Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475995e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745724e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044014e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366710e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707373e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057538e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858895e-09,6.678037e-07
1.266667e+01,3.899231e-10,1.000000e+00,9.999641e-01,1.645862e-06,7.080300e-07,1.704744e-06,5.595108e-08,3.313488e-09,3.314828e-09
1.283333e+01,5.091670e-10,1.000000e+00,9.999641e-01,6.967251e-07,6.947029e-07,2.578619e-06,8.891018e-08,5.499356e-09,5.558838e-09
1.300000e+01,6.582529e-10,1.000000e+00,9.999641e-01,3.021295e-07,4.346564e-07,3.059888e-06,1.305549e-07,8.827757e-09,9.068653e-09
1.316667e+01,8.446470e-10,1.000000e+00,9.999641e-01,1.425398e-07,2.543607e-07,3.279645e-06,1.742071e-07,1.340842e-08,1.412499e-08
1.333333e+01,1.090061e-09,1.000000e+00,9.999641e-01,8.429009e-08,1.498073e-07,3.357787e-06,2.162341e-07,1.917852e-08,2.076778e-08
1.350000e+01,1.387609e-09,1.000000e+00,9.999641e-01,7.133206e-08,9.460701e-08,3.372404e-06,2.551844e-07,2.599811e-08,2.887729e-08
1.366667e+01,1.747245e-09,1.000000e+00,9.999641e-01,7.992756e-08,6.941965e-08,3.371071e-06,2.908755e-07,3.370954e-08,3.826619e-08
1.383333e+01,2.218531e-09,1.000000e+00,9.999641e-01,9.978627e-08,6.236156e-08,3.382362e-06,3.238029e-07,4.216919e-08,4.873958e-08
1.400000e+01,2.807755e-09,1.000000e+00,9.999641e-01,1.262507e-07,6.643422e-08,3.423435e-06,3.547913e-07,5.126286e-08,6.012796e-08
1.416667e+01,3.535151e-09,1.000000e+00,9.999641e-01,1.570720e-07,7.754720e-08,3.504621e-06,3.847979e-07,6.091172e-08,7.230269e-08
1.433333e+01,4.441482e-09,1.000000e+00,9.999641e-01,1.910835e-07,9.329268e-08,3.632152e-06,4.148057e-07,7.107287e-08,8.518099e-08
1.450000e+01,5.571523e-09,1.000000e+00,9.999641e-01,2.276520e-07,1.122390e-07,3.809803e-06,4.457684e-07,8.173730e-08,9.872555e-08
1.466667e+01,6.968883e-09,1.000000e+00,9.999641e-01,2.664473e-07,1.335333e-07,4.039914e-06,4.785836e-07,9.292670e-08,1.129412e-07
1.483333e+01,8.728297e-09,1.000000e+00,9.999641e-01,3.073388e-07,1.566796e-07,4.324044e-06,5.140832e-07,1.046903e-07,1.278713e-07
1.500000e+01,1.092799e-08,1.000000e+00,9.999641e-01,3.503471e-07,1.814132e-07,4.663416e-06,5.530372e-07,1.171010e-07,1.435931e-07
1.516667e+01,1.369980e-08,1.000000e+00,9.999641e-01,3.956142e-07,2.076285e-07,5.059233e-06,5.961603e-07,1.302528e-07,1.602132e-07
1.533333e+01,1.713430e-08,1.000000e+00,9.999641e-01,4.433844e-07,2.353358e-07,5.512905e-06,6.441241e-07,1.442576e-07,1.778640e-07
1.550000e+01,2.143134e-08,1.000000e+00,9.999641e-01,4.939894e-07,2.646338e-07,6.026219e-06,6.975699e-07,1.592435e-07,1.967003e-07
1.566667e+01,2.682224e-08,1.000000e+00,9.999641e-01,5.478365e-07,2.956913e-07,6.601475e-06,7.571230e-07,1.753530e-07,2.168974e-07
1.583333e+01,3.354359e-08,1.000000e+00,9.999641e-01,6.053998e-07,3.287352e-07,7.241581e-06,8.234072e-07,1.927422e-07,2.386485e-07
1.600000e+01,4.196545e-08,1.000000e+00,9.999641e-01,6.672130e-07,3.640409e-07,7.950140e-06,8.970582e-07,2.115802e-07,2.621647e-07
1.616667e+01,5.247622e-08,1.000000e+00,9.999641e-01,7.338654e-07,4.019267e-07,8.731511e-06,9.787381e-07,2.320490e-07,2.876737e-07
1.633333e+01,6.562954e-08,1.000000e+00,9.999641e-01,8.059986e-07,4.427490e-07,9.590866e-06,1.069149e-06,2.543443e-07,3.154208e-07
1.650000e+01,8.208666e-08,1.000000e+00,9.999641e-01,8.843064e-07,4.869000e-07,1.053424e-05,1.169043e-06,2.786760e-07,3.456691e-07
1.666667e+01,1.026464e-07,1.000000e+00,9.999641e-01,9.695355e-07,5.348063e-07,1.156857e-05,1.279240e-06,3.052694e-07,3.787012e-07
1.683333e+01,1.283354e-07,9.999999e-01,9.999641e-01,1.062488e-06,5.869291e-07,1.270177e-05,1.400633e-06,3.343670e-07,4.148206e-07
1.700000e+01,1.604648e-07,9.999999e-01,9.999641e-01,1.164028e-06,6.437656e-07,1.394275e-05,1.534204e-06,3.662303e-07,4.543542e-07
1.716667e+01,2.006306e-07,9.999999e-01,9.999641e-01,1.275081e-06,7.058505e-07,1.530149e-05,1.681036e-06,4.011417e-07,4.976548e-07
1.733333e+01,2.508651e-07,9.999999e-01,9.999641e-01,1.396648e-06,7.737602e-07,1.678910e-05,1.842323e-06,4.394073e-07,5.451035e-07
1.750000e+01,3.136566e-07,9.999999e-01,9.999641e-01,1.529809e-06,8.481157e-07,1.841789e-05,2.019379e-06,4.813592e-07,5.971138e-07
1.766667e+01,3.921431e-07,9.999998e-01,9.999641e-01,1.675732e-06,9.295878e-07,2.020148e-05,2.213658e-06,5.273587e-07,6.541345e-07
1.783333e+01,4.902666e-07,9.999998e-01,9.999641e-01,1.835685e-06,1.018903e-06,2.215484e-05,2.426760e-06,5.777993e-07,7.166536e-07
1.800000e+01,6.129510e-07,9.999997e-01,9.999641e-01,2.011045e-06,1.116848e-06,2.429446e-05,2.660448e-06,6.331105e-07,7.852030e-07
1.816667e+01,7.663206e-07,9.999996e-01,9.999641e-01,2.203311e-06,1.224278e-06,2.663842e-05,2.916661e-06,6.937610e-07,8.603622e-07
1.833333e+01,9.580521e-07,9.999995e-01,9.999641e-01,2.414114e-06,1.342125e-06,2.920655e-05,3.197530e-06,7.602633e-07,9.427636e-07
1.850000e+01,1.197743e-06,9.999994e-01,9.999641e-01,2.645234e-06,1.471401e-06,3.202056e-05,3.505398e-06,8.331774e-07,1.033097e-06
1.866667e+01,1.497379e-06,9.999993e-01,9.999641e-01,2.898612e-06,1.613213e-06,3.510423e-05,3.842830e-06,9.131161e-07,1.132116e-06
1.883333e+01,1.871941e-06,9.999991e-01,9.999641e-01,3.176368e-06,1.768767e-06,3.848354e-05,4.212640e-06,1.000749e-06,1.240641e-06
1.900000e+01,2.340146e-06,9.999989e-01,9.999641e-01,3.480811e-06,1.939380e-06,4.218690e-05,4.617908e-06,1.096809e-06,1.359568e-06
1.916667e+01,2.925377e-06,9.999986e-01,9.999641e-01,3.814462e-06,2.126489e-06,4.624533e-05,5.062000e-06,1.202095e-06,1.489870e-06
1.933333e+01,3.656856e-06,9.999983e-01,9.999641e-01,4.180063e-06,2.331661e-06,5.069266e-05,5.548593e-06,1.317483e-06,1.632608e-06
1.950000e+01,4.571042e-06,9.999978e-01,9.999641e-01,4.580601e-06,2.556605e-06,5.556577e-05,6.081693e-06,1.443925e-06,1.788928e-06
1.966667e+01,5.713479e-06,9.999973e-01,9.999641e-01,5.019315e-06,2.803181e-06,6.090477e-05,6.665655e-06,1.582460e-06,1.960075e-06
1.983333e+01,7.140992e-06,9.999966e-01,9.999641e-01,5.499716e-06,3.073411e-06,6.675324e-05,7.305225e-06,1.734218e-06,2.147385e-06
2.000000e+01,8.924475e-06,9.999958e-01,9.999641e-01,6.025596e-06,3.369489e-06,7.315840e-05,8.005528e-06,1.900425e-06,2.352294e-06
2.016667e+01,1.115228e-05,9.999947e-01,9.999641e-01,6.601030e-06,3.693785e-06,8.017128e-05,8.772105e-06,2.082410e-06,2.576334e-06
2.033333e+01,1.393451e-05,9.999934e-01,9.999641e-01,7.230377e-06,4.048855e-06,8.784679e-05,9.610909e-06,2.281604e-06,2.821124e-06
2.050000e+01,1.740817e-05,9.999917e-01,9.999641e-01,7.918273e-06,4.437437e-06,9.624376e-05,1.052831e-05,2.499547e-06,3.088360e-06
2.066667e+01,2.174362e-05,9.999897e-01,9.999641e-01,8.669600e-06,4.862452e-06,1.054249e-04,1.153105e-05,2.737882e-06,3.379796e-06
2.083333e+01,2.715238e-05,9.999871e-01,9.999641e-01,9.489440e-06,5.326987e-06,1.154562e-04,1.262626e-05,2.998355e-06,3.697213e-06
2.100000e+01,3.389655e-05,9.999839e-01,9.999641e-01,1.038301e-05,5.834273e-06,1.264070e-04,1.382132e-05,3.282799e-06,4.042379e-06
2.116667e+01,4.230035e-05,9.999799e-01,9.999641e-01,1.135557e-05,6.387645e-06,1.383485e-04,1.512378e-05,3.593114e-06,4.416984e-06
2.133333e+01,5.276356e-05,9.999750e-01,9.999641e-01,1.241223e-05,6.990488e-06,1.513527e-04,1.654121e-05,3.931243e-06,4.822571e-06
2.150000e+01,6.577766e-05,9.999688e-01,9.999641e-01,1.355784e-05,7.646152e-06,1.654906e-04,1.808092e-05,4.299120e-06,5.260459e-06
2.166667e+01,8.194415e-05,9.999611e-01,9.999641e-01,1.479668e-05,8.357842e-06,1.808294e-04,1.974962e-05,4.698609e-06,5.731644e-06
2.183333e+01,1.019954e-04,9.999516e-01,9.999641e-01,1.613230e-05,9.128497e-06,1.974295e-04,2.155299e-05,5.131413e-06,6.236742e-06
2.200000e+01,1.268174e-04,9.999398e-01,9.999641e-01,1.756725e-05,9.960638e-06,2.153399e-04,2.349506e-05,5.598956e-06,6.775998e-06
2.216667e+01,1.574729e-04,9.999252e-01,9.999641e-01,1.910302e-05,1.085624e-05,2.345935e-04,2.557742e-05,6.102221e-06,7.349508e-06
2.233333e+01,1.952240e-04,9.999072e-01,9.999641e-01,2.074040e-05,1.181669e-05,2.552022e-04,2.779827e-05,6.641558e-06,7.957816e-06
2.250000e+01,2.415509e-04,9.998851e-01,9.999641e-01,2.248067e-05,1.284294e-05,2.771524e-04,3.015137e-05,7.216430e-06,8.603126e-06
2.266667e+01,2.981617e-04,9.998581e-01,9.999641e-01,2.432818e-05,1.393619e-05,3.004040e-04,3.262475e-05,7.825136e-06,9.291777e-06
2.283333e+01,3.669895e-04,9.998252e-01,9.999641e-01,2.629572e-05,1.509932e-05,3.248949e-04,3.519964e-05,8.464494e-06,1.003842e-05
2.300000e+01,4.501683e-04,9.997853e-01,9.999641e-01,2.841403e-05,1.633993e-05,3.505571e-04,3.784947e-05,9.129533e-06,1.087255e-05
2.316667e+01,5.499818e-04,9.997373e-01,9.999641e-01,3.074706e-05,1.767577e-05,3.773489e-04,4.053963e-05,9.813221e-06,1.184827e-05
2.333333e+01,6.687764e-04,9.996799e-01,9.999641e-01,3.341528e-05,1.914367e-05,4.053106e-04,4.322811e-05,1.050632e-05,1.305588e-05
2.350000e+01,8.088401e-04,9.996121e-01,9.999641e-01,3.662559e-05,2.081314e-05,4.346439e-04,4.586751e-05,1.119743e-05,1.463463e-05
2.366667e+01,9.575224e-04,9.995396e-01,9.999283e-01,4.070584e-05,2.280445e-05,4.623008e-04,4.808791e-05,1.180411e-05,1.662301e-05
2.383333e+01,1.137612e-03,9.994513e-01,9.998924e-01,4.585927e-05,2.503774e-05,4.956874e-04,5.046043e-05,1.244515e-05,1.951994e-05
2.400000e+01,1.324352e-03,9.993591e-01,9.998566e-01,5.303537e-05,2.819692e-05,5.209254e-04,5.155137e-05,1.278576e-05,2.290931e-05
2.416667e+01,1.521258e-03,9.992611e-01,9.997849e-01,6.191253e-05,3.167088e-05,5.189990e-04,4.890175e-05,1.206462e-05,2.632195e-05
2.433333e+01,1.741218e-03,9.991509e-01,9.997490e-01,7.154204e-05,3.521484e-05,5.333337e-04,4.754857e-05,1.170378e-05,3.121132e-05
2.450000e+01,1.978908e-03,9.990306e-01,9.997131e-01,8.404376e-05,3.975799e-05,5.653607e-04,4.743486e-05,1.166596e-05,3.746238e-05
2.466667e+01,2.165411e-03,9.989347e-01,9.996056e-01,1.001069e-04,4.610458e-05,5.659149e-04,4.403602e-05,1.075139e-05,4.237307e-05
2.483333e+01,2.428533e-03,9.987991e-01,9.995697e-01,1.153400e-04,5.102338e-05,5.821110e-04,4.077096e-05,9.657910e-06,4.948862e-05
2.500000e+01,2.617327e-03,9.986999e-01,9.994263e-01,1.340433e-04,5.878941e-05,5.988183e-04,3.853460e-05,9.000352e-06,5.484239e-05
2.516667e+01,2.911591e-03,9.985440e-01,9.993904e-01,1.511444e-04,6.541081e-05,6.713844e-04,3.958778e-05,9.078069e-06,6.403005e-05
2.533333e+01,3.159149e-03,9.984115e-01,9.993187e-01,1.742133e-04,7.706274e-05,6.927399e-04,3.613434e-05,7.763789e-06,7.078843e-05
2.550000e+01,3.410043e-03,9.982718e-01,9.992112e-01,1.955800e-04,8.792127e-05,7.674722e-04,3.688422e-05,7.706691e-06,7.867301e-05
2.566667e+01,3.632559e-03,9.981449e-01,9.991036e-01,2.181735e-04,1.012604e-04,8.325307e-04,3.726784e-05,7.589162e-06,8.434724e-05
2.583333e+01,3.905275e-03,9.979898e-01,9.990319e-01,2.374566e-04,1.120823e-04,9.124823e-04,3.804707e-05,7.470322e-06,9.160727e-05
2.600000e+01,3.907322e-03,9.979840e-01,9.987809e-01,2.580956e-04,1.242349e-04,8.595927e-04,3.180552e-05,5.337840e-06,9.051480e-05
2.616667e+01,4.030872e-03,9.979054e-01,9.986016e-01,2.648322e-04,1.254932e-04,9.018760e-04,3.158157e-05,4.990794e-06,9.319907e-05
2.633333e+01,4.101403e-03,9.978519e-01,9.983506e-01,2.722718e-04,1.304242e-04,9.381208e-04,3.138409e-05,4.673113e-06,9.500271e-05
2.650000e+01,4.048938e-03,9.978584e-01,9.980279e-01,2.784714e-04,1.328734e-04,9.503793e-04,3.104095e-05,4.548019e-06,9.180944e-05
2.666667e+01,4.181854e-03,9.977638e-01,9.978845e-01,2.755051e-04,1.287122e-04,1.007697e-03,3.205377e-05,4.561291e-06,9.295887e-05
2.683333e+01,4.246867e-03,9.977169e-01,9.977052e-01,2.762221e-04,1.292959e-04,1.019250e-03,3.115807e-05,3.879960e-06,9.392764e-05
2.700000e+01,4.433042e-03,9.975964e-01,9.976335e-01,2.781673e-04,1.296228e-04,1.076351e-03,3.233830e-05,3.859652e-06,9.673886e-05
2.716667e+01,4.513750e-03,9.975285e-01,9.974542e-01,2.838265e-04,1.340529e-04,1.113887e-03,3.316312e-05,3.879723e-06,9.664967e-05
2.733333e+01,4.439445e-03,9.975544e-01,9.972032e-01,2.860184e-04,1.355510e-04,1.085523e-03,3.184611e-05,3.316923e-06,9.198203e-05
2.750000e+01,4.293879e-03,9.976255e-01,9.969163e-01,2.788404e-04,1.317279e-04,1.047818e-03,3.099403e-05,3.197958e-06,8.615946e-05
2.766667e+01,4.072936e-03,9.977414e-01,9.965578e-01,2.657343e-04,1.240911e-04,9.932539e-04,2.967604e-05,3.038671e-06,7.983843e-05
2.783333e+01,4.116261e-03,9.977086e-01,9.964144e-01,2.492755e-04,1.153837e-04,1.010013e-03,3.061326e-05,3.093303e-06,7.987580e-05
2.800000e+01,3.846210e-03,9.978565e-01,9.960199e-01,2.424101e-04,1.131484e-04,9.450395e-04,2.954670e-05,3.044681e-06,7.313753e-05
2.816667e+01,3.723270e-03,9.979310e-01,9.957331e-01,2.278569e-04,1.052805e-04,9.186735e-04,2.957758e-05,2.997282e-06,7.210724e-05
2.833333e+01,3.763003e-03,9.978948e-01,9.955538e-01,2.199350e-04,1.005192e-04,9.512845e-04,3.137509e-05,3.218683e-06,7.252434e-05
2.850000e+01,3.850389e-03,9.978213e-01,9.954104e-01,2.173055e-04,1.003746e-04,9.989374e-04,3.340314e-05,3.467541e-06,7.338678e-05
