Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.310481e-01,1.886048e-02,2.531464e-02,2.477679e-02,6.696762e+07,1.556839e+01
4.166667e+01,9.304027e-01,1.896805e-02,2.549392e-02,2.513536e-02,6.691011e+07,1.565310e+01
4.183333e+01,9.297214e-01,1.921905e-02,2.542221e-02,2.563735e-02,6.704514e+07,1.577340e+01
4.200000e+01,9.291835e-01,1.911148e-02,2.560149e-02,2.610348e-02,6.718725e+07,1.605888e+01
4.216667e+01,9.285023e-01,1.929076e-02,2.563735e-02,2.656962e-02,6.732030e+07,1.621222e+01
4.233333e+01,9.278569e-01,1.929076e-02,2.588834e-02,2.696404e-02,6.733767e+07,1.640240e+01
4.250000e+01,9.271756e-01,1.947004e-02,2.603177e-02,2.732260e-02,6.728582e+07,1.660355e+01
4.266667e+01,9.263867e-01,1.986446e-02,2.610348e-02,2.764531e-02,6.735149e+07,1.680296e+01
4.283333e+01,9.255620e-01,2.033060e-02,2.617519e-02,2.793216e-02,6.746066e+07,1.691561e+01
4.300000e+01,9.248808e-01,2.065330e-02,2.603177e-02,2.843415e-02,6.764274e+07,1.728541e+01
4.316667e+01,9.240919e-01,2.058159e-02,2.646205e-02,2.886443e-02,6.793602e+07,1.723921e+01
4.333333e+01,9.233390e-01,2.094016e-02,2.642619e-02,2.929470e-02,6.807065e+07,1.699613e+01
4.350000e+01,9.228370e-01,2.090430e-02,2.664133e-02,2.961741e-02,6.829318e+07,1.666471e+01
4.366667e+01,9.221198e-01,2.094016e-02,2.685647e-02,3.008355e-02,6.846947e+07,1.662248e+01
4.383333e+01,9.214386e-01,2.101187e-02,2.707161e-02,3.047797e-02,6.871426e+07,1.651726e+01
4.400000e+01,9.208649e-01,2.108358e-02,2.703575e-02,3.101581e-02,6.897196e+07,1.665379e+01
4.416667e+01,9.199684e-01,2.129872e-02,2.732260e-02,3.141023e-02,6.925508e+07,1.666038e+01
4.433333e+01,9.194665e-01,2.133458e-02,2.735846e-02,3.184051e-02,6.945264e+07,1.679535e+01
4.450000e+01,9.189286e-01,2.129872e-02,2.746603e-02,3.230664e-02,6.970372e+07,1.715260e+01
4.466667e+01,9.181756e-01,2.126286e-02,2.796802e-02,3.259350e-02,7.002098e+07,1.754252e+01
4.483333e+01,9.177095e-01,2.111944e-02,2.811144e-02,3.305963e-02,7.041113e+07,1.830694e+01
4.500000e+01,9.167772e-01,2.144215e-02,2.839829e-02,3.338234e-02,7.099260e+07,1.891813e+01
4.516667e+01,9.162752e-01,2.129872e-02,2.861343e-02,3.381261e-02,7.150313e+07,1.960639e+01
4.533333e+01,9.153071e-01,2.176485e-02,2.847001e-02,3.445803e-02,7.212689e+07,2.008178e+01
4.550000e+01,9.143748e-01,2.219513e-02,2.857758e-02,3.485245e-02,7.272842e+07,1.998070e+01
4.566667e+01,9.134067e-01,2.244613e-02,2.890028e-02,3.524687e-02,7.305806e+07,1.982214e+01
4.583333e+01,9.123669e-01,2.276883e-02,2.911542e-02,3.574886e-02,7.342837e+07,1.980437e+01
4.600000e+01,9.116498e-01,2.294812e-02,2.925885e-02,3.614328e-02,7.387413e+07,1.971182e+01
4.616667e+01,9.109326e-01,2.291226e-02,2.965327e-02,3.650185e-02,7.433559e+07,1.973253e+01
4.633333e+01,9.100362e-01,2.294812e-02,3.015526e-02,3.686041e-02,7.481288e+07,1.985938e+01
4.650000e+01,9.091757e-01,2.301983e-02,3.029868e-02,3.750583e-02,7.534067e+07,1.996158e+01
4.666667e+01,9.083868e-01,2.316325e-02,3.037040e-02,3.807953e-02,7.598493e+07,1.960781e+01
4.683333e+01,9.076338e-01,2.327082e-02,3.040625e-02,3.868909e-02,7.631015e+07,1.945868e+01
4.700000e+01,9.068808e-01,2.341425e-02,3.065725e-02,3.904765e-02,7.656525e+07,1.937738e+01
4.716667e+01,9.058410e-01,2.398795e-02,3.080067e-02,3.937036e-02,7.666823e+07,1.961571e+01
4.733333e+01,9.051956e-01,2.398795e-02,3.097996e-02,3.983649e-02,7.693133e+07,1.997949e+01
4.750000e+01,9.045502e-01,2.420309e-02,3.087239e-02,4.037434e-02,7.733695e+07,2.009021e+01
4.766667e+01,9.038331e-01,2.388038e-02,3.148195e-02,4.080462e-02,7.776164e+07,2.024327e+01
4.783333e+01,9.033669e-01,2.359353e-02,3.184051e-02,4.119904e-02,7.805770e+07,2.036990e+01
4.800000e+01,9.026856e-01,2.366524e-02,3.180465e-02,4.184445e-02,7.835150e+07,2.059578e+01
4.816667e+01,9.017892e-01,2.395210e-02,3.184051e-02,4.241816e-02,7.870248e+07,2.024674e+01
4.833333e+01,9.011080e-01,2.413138e-02,3.180465e-02,4.295600e-02,7.875319e+07,2.008376e+01
4.850000e+01,9.003908e-01,2.395210e-02,3.227079e-02,4.338628e-02,7.870202e+07,2.006079e+01
4.866667e+01,8.998530e-01,2.402381e-02,3.219907e-02,4.392413e-02,7.863434e+07,2.008525e+01
4.883333e+01,8.989924e-01,2.438237e-02,3.234250e-02,4.428269e-02,7.860276e+07,2.010557e+01
4.900000e+01,8.982753e-01,2.413138e-02,3.288035e-02,4.471297e-02,7.849653e+07,2.028532e+01
4.916667e+01,8.977016e-01,2.427480e-02,3.280863e-02,4.521496e-02,7.853490e+07,2.058963e+01
4.933333e+01,8.968410e-01,2.459751e-02,3.316720e-02,4.539424e-02,7.867944e+07,2.082490e+01
4.950000e+01,8.959088e-01,2.492022e-02,3.313134e-02,4.603966e-02,7.888583e+07,2.145601e+01
4.966667e+01,8.951558e-01,2.506365e-02,3.320305e-02,4.657750e-02,7.950185e+07,2.140772e+01
4.983333e+01,8.943670e-01,2.517121e-02,3.338234e-02,4.707949e-02,7.983772e+07,2.133469e+01
5.000000e+01,8.936857e-01,2.542221e-02,3.338234e-02,4.750977e-02,8.022195e+07,2.138330e+01
5.016667e+01,8.931478e-01,2.538635e-02,3.356162e-02,4.790419e-02,8.062046e+07,2.150984e+01
5.033333e+01,8.925024e-01,2.552978e-02,3.352576e-02,4.844204e-02,8.102232e+07,2.181289e+01
5.050000e+01,8.916777e-01,2.592420e-02,3.345405e-02,4.894403e-02,8.146099e+07,2.228918e+01
5.066667e+01,8.909606e-01,2.585249e-02,3.395604e-02,4.923088e-02,8.193966e+07,2.256316e+01
5.083333e+01,8.901000e-01,2.592420e-02,3.431460e-02,4.966116e-02,8.247037e+07,2.305568e+01
5.100000e+01,8.890961e-01,2.631862e-02,3.449389e-02,5.009143e-02,8.324599e+07,2.357540e+01
5.116667e+01,8.884148e-01,2.613934e-02,3.488831e-02,5.055757e-02,8.411820e+07,2.394183e+01
5.133333e+01,8.874108e-01,2.639033e-02,3.506759e-02,5.113127e-02,8.493033e+07,2.403263e+01
5.150000e+01,8.864427e-01,2.678475e-02,3.513930e-02,5.163326e-02,8.571769e+07,2.392580e+01
5.166667e+01,8.853311e-01,2.717917e-02,3.546201e-02,5.202768e-02,8.635943e+07,2.400520e+01
5.183333e+01,8.846140e-01,2.725089e-02,3.553372e-02,5.260138e-02,8.696728e+07,2.411770e+01
5.200000e+01,8.838969e-01,2.746603e-02,3.553372e-02,5.310337e-02,8.762769e+07,2.419701e+01
5.216667e+01,8.829288e-01,2.789630e-02,3.546201e-02,5.371293e-02,8.823249e+07,2.434442e+01
5.233333e+01,8.818172e-01,2.803973e-02,3.596400e-02,5.417907e-02,8.877500e+07,2.430825e+01
5.250000e+01,8.812794e-01,2.771702e-02,3.628671e-02,5.471691e-02,8.924640e+07,2.469217e+01
5.266667e+01,8.805622e-01,2.746603e-02,3.664527e-02,5.532647e-02,8.989762e+07,2.484337e+01
5.283333e+01,8.798092e-01,2.753774e-02,3.700384e-02,5.564918e-02,9.054008e+07,2.490303e+01
5.300000e+01,8.789128e-01,2.750188e-02,3.725483e-02,5.633045e-02,9.118383e+07,2.525750e+01
5.316667e+01,8.781598e-01,2.728674e-02,3.790025e-02,5.665316e-02,9.197721e+07,2.550542e+01
5.333333e+01,8.771200e-01,2.760945e-02,3.779268e-02,5.747786e-02,9.265026e+07,2.610214e+01
5.350000e+01,8.764387e-01,2.771702e-02,3.768511e-02,5.815913e-02,9.365902e+07,2.618764e+01
5.366667e+01,8.755423e-01,2.782459e-02,3.807953e-02,5.855355e-02,9.445107e+07,2.618251e+01
5.383333e+01,8.745742e-01,2.814730e-02,3.811539e-02,5.916311e-02,9.503635e+07,2.631470e+01
5.400000e+01,8.738212e-01,2.818315e-02,3.829467e-02,5.970096e-02,9.574067e+07,2.631332e+01
5.416667e+01,8.731399e-01,2.825487e-02,3.829467e-02,6.031052e-02,9.636274e+07,2.644671e+01
5.433333e+01,8.723870e-01,2.832658e-02,3.818710e-02,6.109936e-02,9.707181e+07,2.647696e+01
5.450000e+01,8.713113e-01,2.843415e-02,3.876080e-02,6.149378e-02,9.774704e+07,2.644420e+01
5.466667e+01,8.705224e-01,2.818315e-02,3.911937e-02,6.217505e-02,9.838838e+07,2.658636e+01
5.483333e+01,8.696260e-01,2.760945e-02,4.005163e-02,6.271290e-02,9.921858e+07,2.663760e+01
5.500000e+01,8.685862e-01,2.786045e-02,4.015920e-02,6.339417e-02,1.000176e+08,2.664957e+01
5.516667e+01,8.677973e-01,2.800387e-02,4.033848e-02,6.386030e-02,1.010468e+08,2.668950e+01
5.533333e+01,8.670444e-01,2.807559e-02,4.012335e-02,6.475671e-02,1.019886e+08,2.712048e+01
5.550000e+01,8.660762e-01,2.778873e-02,4.080462e-02,6.533042e-02,1.031193e+08,2.767887e+01
5.566667e+01,8.650723e-01,2.803973e-02,4.091219e-02,6.597583e-02,1.040108e+08,2.813396e+01
5.583333e+01,8.642834e-01,2.807559e-02,4.112733e-02,6.651368e-02,1.049392e+08,2.844217e+01
5.600000e+01,8.631360e-01,2.839829e-02,4.134246e-02,6.712324e-02,1.057675e+08,2.884084e+01
5.616667e+01,8.624906e-01,2.825487e-02,4.141418e-02,6.784037e-02,1.067331e+08,2.897597e+01
5.633333e+01,8.615942e-01,2.807559e-02,4.177274e-02,6.855750e-02,1.075539e+08,2.903642e+01
5.650000e+01,8.607695e-01,2.782459e-02,4.205959e-02,6.934634e-02,1.083049e+08,2.906616e+01
5.666667e+01,8.601958e-01,2.753774e-02,4.209545e-02,7.017104e-02,1.090882e+08,2.865987e+01
5.683333e+01,8.595145e-01,2.764531e-02,4.198788e-02,7.085231e-02,1.096225e+08,2.819048e+01
5.700000e+01,8.587615e-01,2.760945e-02,4.188031e-02,7.174872e-02,1.098761e+08,2.801635e+01
5.716667e+01,8.579010e-01,2.750188e-02,4.241816e-02,7.217900e-02,1.100180e+08,2.773891e+01
5.733333e+01,8.570763e-01,2.743017e-02,4.274087e-02,7.275270e-02,1.098519e+08,2.780028e+01
5.750000e+01,8.558930e-01,2.807559e-02,4.263330e-02,7.339811e-02,1.100549e+08,2.804404e+01
5.766667e+01,8.547456e-01,2.847001e-02,4.248987e-02,7.429452e-02,1.103873e+08,2.810290e+01
5.783333e+01,8.537058e-01,2.890028e-02,4.266915e-02,7.472480e-02,1.107418e+08,2.786601e+01
5.800000e+01,8.528094e-01,2.875686e-02,4.317114e-02,7.526265e-02,1.108034e+08,2.828595e+01
5.816667e+01,8.518412e-01,2.882857e-02,4.360142e-02,7.572878e-02,1.111023e+08,2.879998e+01
5.833333e+01,8.509090e-01,2.918713e-02,4.374485e-02,7.615906e-02,1.117041e+08,2.958771e+01
5.850000e+01,8.500843e-01,2.929470e-02,4.356556e-02,7.705547e-02,1.124907e+08,3.073269e+01
5.866667e+01,8.488651e-01,2.950984e-02,4.381656e-02,7.780845e-02,1.134958e+08,3.118337e+01
5.883333e+01,8.480404e-01,2.933056e-02,4.446197e-02,7.816702e-02,1.142657e+08,3.145989e+01
5.900000e+01,8.471440e-01,2.947399e-02,4.449783e-02,7.888415e-02,1.151025e+08,3.218225e+01
5.916667e+01,8.462118e-01,2.947399e-02,4.474883e-02,7.956542e-02,1.164486e+08,3.281824e+01
5.933333e+01,8.450285e-01,2.965327e-02,4.499982e-02,8.031841e-02,1.176699e+08,3.330989e+01
5.950000e+01,8.439528e-01,2.983255e-02,4.499982e-02,8.121482e-02,1.189360e+08,3.361711e+01
5.966667e+01,8.430923e-01,2.976084e-02,4.521496e-02,8.193194e-02,1.200640e+08,3.368276e+01
5.983333e+01,8.422676e-01,2.997598e-02,4.528667e-02,8.246979e-02,1.209247e+08,3.360483e+01
6.000000e+01,8.412277e-01,3.033454e-02,4.510739e-02,8.333035e-02,1.217526e+08,3.374567e+01
6.016667e+01,8.400086e-01,3.094410e-02,4.510739e-02,8.393990e-02,1.226751e+08,3.370504e+01
6.033333e+01,8.388971e-01,3.112338e-02,4.517910e-02,8.480046e-02,1.233063e+08,3.359938e+01
6.050000e+01,8.378214e-01,3.123095e-02,4.525082e-02,8.569687e-02,1.238946e+08,3.328650e+01
6.066667e+01,8.364588e-01,3.166123e-02,4.550181e-02,8.637814e-02,1.242996e+08,3.285867e+01
6.083333e+01,8.353831e-01,3.162537e-02,4.603966e-02,8.695184e-02,1.244455e+08,3.246838e+01
6.100000e+01,8.343433e-01,3.209151e-02,4.600380e-02,8.756140e-02,1.245953e+08,3.220147e+01
6.116667e+01,8.332317e-01,3.227079e-02,4.625480e-02,8.824268e-02,1.248692e+08,3.213286e+01
6.133333e+01,8.322636e-01,3.245007e-02,4.650579e-02,8.878052e-02,1.251727e+08,3.206940e+01
6.150000e+01,8.313672e-01,3.259350e-02,4.661336e-02,8.942594e-02,1.253937e+08,3.218593e+01
6.166667e+01,8.303274e-01,3.295206e-02,4.668507e-02,9.003550e-02,1.258610e+08,3.246984e+01
6.183333e+01,8.289648e-01,3.359748e-02,4.654165e-02,9.089605e-02,1.264553e+08,3.287922e+01
6.200000e+01,8.281043e-01,3.348991e-02,4.668507e-02,9.172075e-02,1.271635e+08,3.295166e+01
6.216667e+01,8.268134e-01,3.384847e-02,4.686436e-02,9.247374e-02,1.275494e+08,3.281779e+01
6.233333e+01,8.257736e-01,3.413532e-02,4.686436e-02,9.322672e-02,1.277433e+08,3.269454e+01
6.250000e+01,8.246262e-01,3.435046e-02,4.690021e-02,9.412313e-02,1.279010e+08,3.286612e+01
6.266667e+01,8.237656e-01,3.442217e-02,4.736635e-02,9.444584e-02,1.280763e+08,3.284192e+01
6.283333e+01,8.225465e-01,3.496002e-02,4.750977e-02,9.498369e-02,1.280553e+08,3.346259e+01
6.300000e+01,8.217218e-01,3.506759e-02,4.740220e-02,9.580838e-02,1.285276e+08,3.381163e+01
6.316667e+01,8.207178e-01,3.492416e-02,4.790419e-02,9.645380e-02,1.290782e+08,3.383526e+01
6.333333e+01,8.197497e-01,3.474488e-02,4.829861e-02,9.720678e-02,1.294891e+08,3.413617e+01
6.350000e+01,8.188533e-01,3.478074e-02,4.837033e-02,9.799563e-02,1.300048e+08,3.423916e+01
6.366667e+01,8.177418e-01,3.485245e-02,4.872889e-02,9.867690e-02,1.305570e+08,3.425457e+01
6.383333e+01,8.170246e-01,3.488831e-02,4.851375e-02,9.957331e-02,1.310945e+08,3.419365e+01
6.400000e+01,8.159848e-01,3.492416e-02,4.869303e-02,1.003980e-01,1.316940e+08,3.395374e+01
6.416667e+01,8.149450e-01,3.524687e-02,4.880060e-02,1.010076e-01,1.320451e+08,3.379007e+01
6.433333e+01,8.137258e-01,3.585643e-02,4.840618e-02,1.020115e-01,1.323225e+08,3.432853e+01
6.450000e+01,8.125067e-01,3.610743e-02,4.869303e-02,1.026928e-01,1.328001e+08,3.472722e+01
6.466667e+01,8.113593e-01,3.625085e-02,4.894403e-02,1.034458e-01,1.330992e+08,3.523605e+01
6.483333e+01,8.102836e-01,3.671699e-02,4.854961e-02,1.044498e-01,1.336115e+08,3.564040e+01
6.500000e+01,8.091721e-01,3.660942e-02,4.912331e-02,1.050952e-01,1.340951e+08,3.581207e+01
6.516667e+01,8.080964e-01,3.657356e-02,4.937431e-02,1.059558e-01,1.343635e+08,3.607109e+01
6.533333e+01,8.072717e-01,3.664527e-02,4.919502e-02,1.068880e-01,1.349529e+08,3.596984e+01
6.550000e+01,8.061601e-01,3.686041e-02,4.951773e-02,1.074617e-01,1.354452e+08,3.593871e+01
6.566667e+01,8.049769e-01,3.700384e-02,4.958944e-02,1.084298e-01,1.357610e+08,3.623736e+01
6.583333e+01,8.042597e-01,3.628671e-02,5.027072e-02,1.091828e-01,1.362521e+08,3.585786e+01
6.600000e+01,8.033992e-01,3.653770e-02,5.005558e-02,1.100075e-01,1.364348e+08,3.566706e+01
6.616667e+01,8.023235e-01,3.660942e-02,5.005558e-02,1.110115e-01,1.368290e+08,3.541312e+01
6.633333e+01,8.013554e-01,3.650185e-02,5.034243e-02,1.118004e-01,1.372865e+08,3.537768e+01
6.650000e+01,8.000287e-01,3.664527e-02,5.095199e-02,1.123741e-01,1.376060e+08,3.547510e+01
6.666667e+01,7.990247e-01,3.664527e-02,5.109541e-02,1.132346e-01,1.378917e+08,3.574179e+01
6.683333e+01,7.975546e-01,3.689627e-02,5.134641e-02,1.142027e-01,1.383418e+08,3.587586e+01
6.700000e+01,7.967299e-01,3.628671e-02,5.224282e-02,1.147406e-01,1.387233e+08,3.594934e+01
6.716667e+01,7.959052e-01,3.646599e-02,5.227868e-02,1.153501e-01,1.392065e+08,3.625248e+01
6.733333e+01,7.949371e-01,3.610743e-02,5.252967e-02,1.164258e-01,1.399801e+08,3.658474e+01
6.750000e+01,7.934670e-01,3.625085e-02,5.288824e-02,1.173940e-01,1.409381e+08,3.647027e+01
6.766667e+01,7.921403e-01,3.671699e-02,5.310337e-02,1.180394e-01,1.414625e+08,3.652712e+01
6.783333e+01,7.907060e-01,3.703969e-02,5.342608e-02,1.188282e-01,1.418387e+08,3.680577e+01
6.800000e+01,7.894869e-01,3.711141e-02,5.374879e-02,1.196529e-01,1.423416e+08,3.705719e+01
6.816667e+01,7.887698e-01,3.664527e-02,5.396393e-02,1.206210e-01,1.428090e+08,3.727440e+01
6.833333e+01,7.878734e-01,3.646599e-02,5.432249e-02,1.213382e-01,1.432454e+08,3.752314e+01
6.850000e+01,7.866901e-01,3.653770e-02,5.439421e-02,1.223780e-01,1.435317e+08,3.792294e+01
6.866667e+01,7.856144e-01,3.689627e-02,5.425078e-02,1.232386e-01,1.440064e+08,3.807880e+01
6.883333e+01,7.844670e-01,3.675284e-02,5.486034e-02,1.239198e-01,1.442134e+08,3.818772e+01
6.900000e+01,7.829969e-01,3.729069e-02,5.503962e-02,1.246728e-01,1.443223e+08,3.825988e+01
6.916667e+01,7.819212e-01,3.764925e-02,5.496791e-02,1.254617e-01,1.445083e+08,3.812640e+01
6.933333e+01,7.807379e-01,3.761340e-02,5.529062e-02,1.263581e-01,1.448236e+08,3.786731e+01
6.950000e+01,7.793754e-01,3.793610e-02,5.539819e-02,1.272903e-01,1.452245e+08,3.743393e+01
6.966667e+01,7.782280e-01,3.811539e-02,5.575675e-02,1.278999e-01,1.454583e+08,3.700443e+01
6.983333e+01,7.773316e-01,3.818710e-02,5.579261e-02,1.286887e-01,1.456417e+08,3.697004e+01
7.000000e+01,7.762200e-01,3.822296e-02,5.557747e-02,1.299796e-01,1.460723e+08,3.701215e+01
7.016667e+01,7.746782e-01,3.876080e-02,5.561332e-02,1.309477e-01,1.466618e+08,3.634150e+01
7.033333e+01,7.734949e-01,3.922694e-02,5.557747e-02,1.317007e-01,1.466937e+08,3.575133e+01
7.050000e+01,7.724909e-01,3.908351e-02,5.572089e-02,1.327047e-01,1.466224e+08,3.592487e+01
7.066667e+01,7.714870e-01,3.911937e-02,5.561332e-02,1.337803e-01,1.467213e+08,3.606390e+01
7.083333e+01,7.700886e-01,3.951379e-02,5.593603e-02,1.344616e-01,1.467261e+08,3.615333e+01
7.100000e+01,7.688694e-01,3.937036e-02,5.661730e-02,1.351429e-01,1.466478e+08,3.650215e+01
7.116667e+01,7.676503e-01,3.990821e-02,5.640217e-02,1.360393e-01,1.468810e+08,3.728155e+01
7.133333e+01,7.663236e-01,4.012335e-02,5.643802e-02,1.371150e-01,1.474024e+08,3.796889e+01
7.150000e+01,7.651762e-01,4.008749e-02,5.665316e-02,1.380831e-01,1.479137e+08,3.841205e+01
7.166667e+01,7.638495e-01,4.033848e-02,5.665316e-02,1.391588e-01,1.483202e+08,3.878772e+01
7.183333e+01,7.627021e-01,4.030263e-02,5.672487e-02,1.402704e-01,1.486622e+08,3.896479e+01
7.200000e+01,7.614113e-01,4.055362e-02,5.665316e-02,1.413819e-01,1.488081e+08,3.882614e+01
7.216667e+01,7.603356e-01,4.087633e-02,5.668902e-02,1.420990e-01,1.488927e+08,3.875729e+01
7.233333e+01,7.591882e-01,4.076876e-02,5.737029e-02,1.426727e-01,1.488582e+08,3.915826e+01
7.250000e+01,7.579332e-01,4.066119e-02,5.823084e-02,1.431747e-01,1.490738e+08,3.997551e+01
7.266667e+01,7.564273e-01,4.098390e-02,5.876869e-02,1.438201e-01,1.499286e+08,4.105526e+01
7.283333e+01,7.551723e-01,4.109147e-02,5.887626e-02,1.448600e-01,1.514105e+08,4.208446e+01
7.300000e+01,7.540607e-01,4.098390e-02,5.894797e-02,1.460074e-01,1.531350e+08,4.261303e+01
7.316667e+01,7.525548e-01,4.155760e-02,5.873283e-02,1.471548e-01,1.547964e+08,4.276821e+01
7.333333e+01,7.514074e-01,4.148589e-02,5.916311e-02,1.479436e-01,1.560861e+08,4.290549e+01
7.350000e+01,7.499731e-01,4.166517e-02,5.941411e-02,1.489476e-01,1.572374e+08,4.355464e+01
7.366667e+01,7.486106e-01,4.180860e-02,5.955753e-02,1.500233e-01,1.585816e+08,4.429578e+01
7.383333e+01,7.475707e-01,4.155760e-02,5.984438e-02,1.510273e-01,1.601377e+08,4.456062e+01
7.400000e+01,7.466026e-01,4.141418e-02,5.988024e-02,1.521030e-01,1.615858e+08,4.470366e+01
7.416667e+01,7.452401e-01,4.162932e-02,6.020295e-02,1.529277e-01,1.629248e+08,4.491930e+01
7.433333e+01,7.438775e-01,4.195202e-02,6.005952e-02,1.541109e-01,1.641672e+08,4.538771e+01
7.450000e+01,7.423715e-01,4.209545e-02,6.045394e-02,1.550791e-01,1.656044e+08,4.526312e+01
7.466667e+01,7.412959e-01,4.209545e-02,6.048980e-02,1.561189e-01,1.666910e+08,4.508920e+01
7.483333e+01,7.402202e-01,4.216716e-02,6.041809e-02,1.571946e-01,1.677870e+08,4.508376e+01
7.500000e+01,7.386066e-01,4.220302e-02,6.077665e-02,1.584137e-01,1.687708e+08,4.482167e+01
7.516667e+01,7.371006e-01,4.234644e-02,6.106350e-02,1.594894e-01,1.695388e+08,4.420361e+01
7.533333e+01,7.358457e-01,4.256158e-02,6.109936e-02,1.604934e-01,1.700768e+08,4.365163e+01
7.550000e+01,7.346624e-01,4.266915e-02,6.113521e-02,1.615332e-01,1.703250e+08,4.332470e+01
7.566667e+01,7.337301e-01,4.266915e-02,6.106350e-02,1.625372e-01,1.705254e+08,4.311138e+01
7.583333e+01,7.323676e-01,4.284843e-02,6.106350e-02,1.637205e-01,1.705959e+08,4.292427e+01
7.600000e+01,7.311843e-01,4.277672e-02,6.120693e-02,1.648320e-01,1.706156e+08,4.261355e+01
7.616667e+01,7.300369e-01,4.320700e-02,6.095593e-02,1.658001e-01,1.704332e+08,4.229209e+01
7.633333e+01,7.286744e-01,4.320700e-02,6.152964e-02,1.665890e-01,1.701584e+08,4.222827e+01
7.650000e+01,7.273836e-01,4.306357e-02,6.199577e-02,1.675571e-01,1.698856e+08,4.259995e+01
7.666667e+01,7.261644e-01,4.352971e-02,6.152964e-02,1.687762e-01,1.700305e+08,4.300408e+01
7.683333e+01,7.254115e-01,4.284843e-02,6.195991e-02,1.697802e-01,1.703140e+08,4.308373e+01
7.700000e+01,7.243358e-01,4.238230e-02,6.239019e-02,1.708917e-01,1.702022e+08,4.332325e+01
7.716667e+01,7.231166e-01,4.198788e-02,6.303561e-02,1.718599e-01,1.701454e+08,4.351229e+01
7.733333e+01,7.214672e-01,4.223888e-02,6.360931e-02,1.726846e-01,1.700034e+08,4.378590e+01
7.750000e+01,7.197820e-01,4.281258e-02,6.343003e-02,1.739754e-01,1.701771e+08,4.424669e+01
7.766667e+01,7.182402e-01,4.342214e-02,6.335831e-02,1.749794e-01,1.706318e+08,4.417934e+01
7.783333e+01,7.168418e-01,4.385241e-02,6.360931e-02,1.756965e-01,1.707492e+08,4.390653e+01
7.800000e+01,7.155151e-01,4.367313e-02,6.425472e-02,1.765571e-01,1.708002e+08,4.393981e+01
7.816667e+01,7.141525e-01,4.395998e-02,6.418301e-02,1.777045e-01,1.710545e+08,4.406111e+01
7.833333e+01,7.131127e-01,4.388827e-02,6.432644e-02,1.786726e-01,1.714740e+08,4.408970e+01
7.850000e+01,7.119653e-01,4.381656e-02,6.446986e-02,1.797483e-01,1.716640e+08,4.416527e+01
7.866667e+01,7.104952e-01,4.421098e-02,6.436229e-02,1.809316e-01,1.718697e+08,4.412150e+01
7.883333e+01,7.092402e-01,4.417512e-02,6.486428e-02,1.817204e-01,1.720315e+08,4.398128e+01
7.900000e+01,7.079135e-01,4.460540e-02,6.472086e-02,1.827602e-01,1.720587e+08,4.398221e+01
7.916667e+01,7.060490e-01,4.503568e-02,6.529456e-02,1.836208e-01,1.723568e+08,4.392741e+01
7.933333e+01,7.048657e-01,4.532253e-02,6.515113e-02,1.846606e-01,1.725709e+08,4.421716e+01
7.950000e+01,7.035032e-01,4.539424e-02,6.525870e-02,1.858439e-01,1.729930e+08,4.447276e+01
7.966667e+01,7.016745e-01,4.603966e-02,6.568898e-02,1.865969e-01,1.733396e+08,4.474166e+01
7.983333e+01,7.005988e-01,4.600380e-02,6.550970e-02,1.878877e-01,1.736855e+08,4.542888e+01
