Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.657291e-05
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.461762e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.503472e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.573704e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.494103e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.113232e-06
7.833333e+00,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.893913e-07
8.000000e+00,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.704859e-06
8.333333e+00,7.569398e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.088832e-07
8.500000e+00,7.756324e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.634545e-07
8.666667e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.815088e-07
8.833333e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.326340e-07
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.117213e-06
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.980972e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.580252e-07
9.500000e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.911592e-07
9.666667e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.531496e-07
9.833333e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.455151e-07
1.000000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.476651e-07
1.016667e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.342862e-08
1.050000e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.647776e-08
1.066667e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.154714e-08
1.083333e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.614023e-08
1.100000e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.334904e-08
1.116667e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.723038e-08
1.133333e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.505824e-08
1.150000e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.853221e-08
1.166667e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.330825e-08
1.183333e+01,1.596766e+01,8.117275e+00,1.692569e+00,1.000000e-05,4.304179e-08
1.200000e+01,1.649712e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.367160e-08
1.216667e+01,1.709411e+01,8.956232e+00,1.692569e+00,1.000000e-05,3.024844e-08
1.233333e+01,1.734367e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.419495e-08
1.250000e+01,1.783232e+01,9.423824e+00,1.692569e+00,1.000000e-05,3.108439e-08
1.266667e+01,1.830793e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.402651e-08
1.283333e+01,1.861826e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.482139e-08
1.300000e+01,1.907428e+01,1.015541e+01,1.692569e+00,1.000000e-05,4.072433e-08
1.316667e+01,1.937233e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.967585e-08
1.333333e+01,1.944613e+01,1.029549e+01,1.692569e+00,1.000000e-05,8.101522e-09
1.350000e+01,1.966587e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.651234e-08
1.366667e+01,1.995509e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.850265e-08
1.383333e+01,2.045139e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.324294e-08
1.400000e+01,2.079863e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.670165e-08
1.416667e+01,2.107231e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.897512e-08
1.433333e+01,2.147629e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.888994e-08
1.450000e+01,2.160927e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.804461e-08
1.466667e+01,2.206840e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.037835e-07
1.483333e+01,2.232652e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.200125e-08
1.500000e+01,2.245446e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.195988e-08
1.516667e+01,2.264503e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.853665e-08
1.533333e+01,2.302142e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.632784e-08
1.550000e+01,2.339177e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.347554e-08
1.566667e+01,2.351392e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.804608e-08
1.583333e+01,2.369596e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.705177e-08
1.600000e+01,2.405592e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.395954e-08
1.616667e+01,2.429293e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.621339e-08
1.633333e+01,2.441057e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.517678e-08
1.650000e+01,2.446918e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.280176e-09
1.666667e+01,2.493309e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.127801e-08
1.683333e+01,2.499048e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.072209e-09
1.700000e+01,2.527544e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.616256e-08
1.716667e+01,2.538853e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.154283e-09
1.733333e+01,2.555723e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.186960e-09
1.750000e+01,2.578044e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.619484e-09
1.766667e+01,2.589132e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.663512e-09
1.783333e+01,2.600173e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.150610e-09
1.800000e+01,2.622116e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.485018e-09
1.816667e+01,2.643877e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.834202e-09
1.833333e+01,2.665460e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.299235e-09
1.850000e+01,2.676186e+01,1.929825e+01,1.692569e+00,1.000000e-05,9.380385e-10
1.866667e+01,2.692195e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.154925e-09
1.883333e+01,2.713394e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.271542e-09
1.900000e+01,2.718668e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.640253e-10
1.916667e+01,2.770854e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.207429e-09
1.933333e+01,2.801700e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.114350e-09
1.950000e+01,2.837262e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.100466e-09
1.966667e+01,2.867393e+01,2.079863e+01,2.393654e+00,1.000000e-05,8.242412e-10
1.983333e+01,2.897211e+01,2.107231e+01,2.931615e+00,1.000000e-05,7.084227e-10
2.000000e+01,2.912005e+01,2.134248e+01,2.931615e+00,1.000000e-05,3.056752e-10
2.016667e+01,2.970446e+01,2.167546e+01,2.931615e+00,1.000000e-05,1.079061e-09
2.033333e+01,3.004012e+01,2.180722e+01,2.931615e+00,1.000000e-05,5.555747e-10
2.050000e+01,3.027759e+01,2.200339e+01,3.784699e+00,1.000000e-05,3.466254e-10
2.066667e+01,3.060696e+01,2.251816e+01,3.784699e+00,1.000000e-05,4.261609e-10
2.083333e+01,3.088648e+01,2.258168e+01,4.145930e+00,1.000000e-05,3.274834e-10
2.100000e+01,3.097909e+01,2.289665e+01,4.478116e+00,1.000000e-05,9.795735e-11
2.116667e+01,3.130108e+01,2.308356e+01,4.478116e+00,1.000000e-05,3.104656e-10
2.133333e+01,3.157446e+01,2.333045e+01,5.077706e+00,1.000000e-05,2.426218e-10
2.150000e+01,3.193532e+01,2.345292e+01,5.613615e+00,1.000000e-05,2.952984e-10
2.166667e+01,3.229215e+01,2.375633e+01,6.333012e+00,1.000000e-05,2.738552e-10
2.183333e+01,3.268893e+01,2.393654e+01,6.555291e+00,1.000000e-05,2.882639e-10
2.200000e+01,3.290730e+01,2.423390e+01,6.555291e+00,1.000000e-05,1.521923e-10
2.216667e+01,3.321060e+01,2.429293e+01,6.978640e+00,1.000000e-05,2.025609e-10
2.233333e+01,3.351115e+01,2.458598e+01,7.180961e+00,1.000000e-05,1.914372e-10
2.250000e+01,3.393590e+01,2.470223e+01,7.377736e+00,1.000000e-05,2.601743e-10
2.266667e+01,3.468734e+01,2.510485e+01,7.756324e+00,1.000000e-05,4.449795e-10
2.283333e+01,3.501613e+01,2.555723e+01,7.756324e+00,1.000000e-05,1.873136e-10
2.300000e+01,3.526072e+01,2.578044e+01,8.117275e+00,1.000000e-05,1.336230e-10
2.316667e+01,3.562445e+01,2.600173e+01,8.956232e+00,1.000000e-05,1.892096e-10
2.333333e+01,3.626208e+01,2.622116e+01,9.423824e+00,1.000000e-05,3.184848e-10
2.350000e+01,3.673303e+01,2.638454e+01,9.574615e+00,1.000000e-05,2.294623e-10
2.366667e+01,3.727496e+01,2.670828e+01,1.001337e+01,1.000000e-05,2.578768e-10
2.383333e+01,3.758113e+01,2.713394e+01,1.015541e+01,1.000000e-05,1.410488e-10
2.400000e+01,3.807339e+01,2.755302e+01,1.070474e+01,1.000000e-05,2.201445e-10
2.416667e+01,3.837319e+01,2.770854e+01,1.096910e+01,1.000000e-05,1.292781e-10
2.433333e+01,3.848501e+01,2.796583e+01,1.122723e+01,1.000000e-05,4.637278e-11
2.450000e+01,3.892908e+01,2.811906e+01,1.184798e+01,1.000000e-05,1.766042e-10
2.466667e+01,3.914923e+01,2.852368e+01,1.196827e+01,1.000000e-05,8.414491e-11
2.483333e+01,3.954965e+01,2.887306e+01,1.243779e+01,1.000000e-05,1.480910e-10
2.500000e+01,3.998190e+01,2.931615e+01,1.277861e+01,1.000000e-05,1.542421e-10
2.516667e+01,4.048036e+01,2.951094e+01,1.311058e+01,1.000000e-05,1.727618e-10
2.533333e+01,4.083267e+01,3.004012e+01,1.354055e+01,1.000000e-05,1.185243e-10
2.550000e+01,4.118198e+01,3.051322e+01,1.385427e+01,1.000000e-05,1.141268e-10
2.566667e+01,4.145930e+01,3.107143e+01,1.436192e+01,1.000000e-05,8.792374e-11
2.583333e+01,4.183762e+01,3.130108e+01,1.485223e+01,1.000000e-05,1.167330e-10
2.600000e+01,4.200845e+01,3.152906e+01,1.494836e+01,1.000000e-05,5.143221e-11
2.616667e+01,4.248314e+01,3.166506e+01,1.569624e+01,1.000000e-05,1.404378e-10
2.633333e+01,4.308577e+01,3.202490e+01,1.614608e+01,1.000000e-05,1.757554e-10
2.650000e+01,4.361445e+01,3.233648e+01,1.658372e+01,1.000000e-05,1.538747e-10
2.666667e+01,4.394164e+01,3.260118e+01,1.709411e+01,1.000000e-05,9.497902e-11
2.683333e+01,4.410433e+01,3.299424e+01,1.742606e+01,1.000000e-05,4.702336e-11
2.700000e+01,4.455669e+01,3.359653e+01,1.767094e+01,1.000000e-05,1.309005e-10
2.716667e+01,4.474916e+01,3.389366e+01,1.807169e+01,1.000000e-05,5.579390e-11
2.733333e+01,4.519507e+01,3.439706e+01,1.822952e+01,1.000000e-05,1.292102e-10
2.750000e+01,4.551090e+01,3.472861e+01,1.846375e+01,1.000000e-05,9.183142e-11
2.766667e+01,4.588703e+01,3.513864e+01,1.869503e+01,1.000000e-05,1.093233e-10
2.783333e+01,4.610503e+01,3.538238e+01,1.907428e+01,1.000000e-05,6.321862e-11
2.800000e+01,4.659946e+01,3.558422e+01,1.929825e+01,1.000000e-05,1.432913e-10
2.816667e+01,4.708871e+01,3.586489e+01,1.951966e+01,1.000000e-05,1.422712e-10
2.833333e+01,4.766317e+01,3.618299e+01,1.966587e+01,1.000000e-05,1.679085e-10
2.850000e+01,4.814161e+01,3.661586e+01,2.009814e+01,1.000000e-05,1.403145e-10
2.866667e+01,4.858586e+01,3.696626e+01,2.059099e+01,1.000000e-05,1.302558e-10
2.883333e+01,4.896763e+01,3.727496e+01,2.093592e+01,1.000000e-05,1.125115e-10
2.900000e+01,4.931740e+01,3.780912e+01,2.120783e+01,1.000000e-05,1.043324e-10
2.916667e+01,4.969354e+01,3.844777e+01,2.154288e+01,1.000000e-05,1.137750e-10
2.933333e+01,5.009546e+01,3.874467e+01,2.160927e+01,1.000000e-05,1.233797e-10
2.950000e+01,5.040901e+01,3.922234e+01,2.187281e+01,1.000000e-05,9.783769e-11
2.966667e+01,5.069236e+01,3.947715e+01,2.232652e+01,1.000000e-05,8.946278e-11
2.983333e+01,5.111446e+01,3.987428e+01,2.258168e+01,1.000000e-05,1.353396e-10
3.000000e+01,5.133815e+01,4.012495e+01,2.289665e+01,1.000000e-05,7.333057e-11
3.016667e+01,5.156088e+01,4.051573e+01,2.314553e+01,1.000000e-05,7.455367e-11
3.033333e+01,5.186557e+01,4.093778e+01,2.357475e+01,1.000000e-05,1.042287e-10
3.050000e+01,5.200347e+01,4.104261e+01,2.381655e+01,1.000000e-05,4.820059e-11
3.066667e+01,5.227819e+01,4.145930e+01,2.399630e+01,1.000000e-05,9.879092e-11
3.083333e+01,5.244232e+01,4.156282e+01,2.435182e+01,1.000000e-05,6.063624e-11
3.100000e+01,5.279621e+01,4.197434e+01,2.435182e+01,1.000000e-05,1.341355e-10
3.116667e+01,5.301281e+01,4.231422e+01,2.458598e+01,1.000000e-05,8.455856e-11
3.133333e+01,5.330920e+01,4.261779e+01,2.476015e+01,1.000000e-05,1.180130e-10
3.150000e+01,5.363066e+01,4.281898e+01,2.504773e+01,1.000000e-05,1.306495e-10
3.166667e+01,5.397676e+01,4.328478e+01,2.516184e+01,1.000000e-05,1.426629e-10
3.183333e+01,5.429427e+01,4.351581e+01,2.544489e+01,1.000000e-05,1.326032e-10
3.200000e+01,5.476709e+01,4.384374e+01,2.566908e+01,1.000000e-05,1.992219e-10
3.216667e+01,5.526179e+01,4.426642e+01,2.589132e+01,1.000000e-05,2.104733e-10
3.233333e+01,5.567496e+01,4.474916e+01,2.600173e+01,1.000000e-05,1.760939e-10
3.250000e+01,5.598285e+01,4.494081e+01,2.616648e+01,1.000000e-05,1.304972e-10
3.266667e+01,5.623813e+01,4.525841e+01,2.633019e+01,1.000000e-05,1.064327e-10
3.283333e+01,5.654294e+01,4.569936e+01,2.649289e+01,1.000000e-05,1.244882e-10
3.300000e+01,5.684613e+01,4.604285e+01,2.676186e+01,1.000000e-05,1.210868e-10
3.316667e+01,5.719781e+01,4.635290e+01,2.718668e+01,1.000000e-05,1.369194e-10
3.333333e+01,5.749753e+01,4.669159e+01,2.729185e+01,1.000000e-05,1.135870e-10
3.350000e+01,5.787001e+01,4.705828e+01,2.765680e+01,1.000000e-05,1.377756e-10
3.366667e+01,5.824011e+01,4.742214e+01,2.801700e+01,1.000000e-05,1.328691e-10
3.383333e+01,5.860787e+01,4.790298e+01,2.822076e+01,1.000000e-05,1.287107e-10
3.400000e+01,5.897333e+01,4.831980e+01,2.852368e+01,1.000000e-05,1.248483e-10
3.416667e+01,5.923991e+01,4.855637e+01,2.877367e+01,1.000000e-05,8.868156e-11
3.433333e+01,5.955341e+01,4.882115e+01,2.921827e+01,1.000000e-05,1.018394e-10
3.450000e+01,5.984134e+01,4.914282e+01,2.951094e+01,1.000000e-05,9.128845e-11
3.466667e+01,6.015171e+01,4.946241e+01,2.989672e+01,1.000000e-05,9.660230e-11
3.483333e+01,6.050785e+01,4.989491e+01,3.013533e+01,1.000000e-05,1.089511e-10
3.500000e+01,6.067334e+01,5.015261e+01,3.032486e+01,1.000000e-05,4.980670e-11
3.516667e+01,6.093248e+01,5.049418e+01,3.056012e+01,1.000000e-05,7.661388e-11
3.533333e+01,6.133081e+01,5.055088e+01,3.084007e+01,1.000000e-05,1.153537e-10
3.550000e+01,6.151737e+01,5.094604e+01,3.107143e+01,1.000000e-05,5.265024e-11
3.566667e+01,6.177296e+01,5.114247e+01,3.116350e+01,1.000000e-05,7.025423e-11
3.583333e+01,6.202751e+01,5.144964e+01,3.148360e+01,1.000000e-05,6.792384e-11
3.600000e+01,6.241885e+01,5.189318e+01,3.166506e+01,1.000000e-05,1.010024e-10
3.616667e+01,6.271647e+01,5.216847e+01,3.198014e+01,1.000000e-05,7.435692e-11
3.633333e+01,6.317160e+01,5.255147e+01,3.229215e+01,1.000000e-05,1.099688e-10
3.650000e+01,6.344311e+01,5.282333e+01,3.255721e+01,1.000000e-05,6.340215e-11
3.666667e+01,6.364599e+01,5.317468e+01,3.316744e+01,1.000000e-05,4.580613e-11
3.683333e+01,6.387065e+01,5.344338e+01,3.351115e+01,1.000000e-05,4.912641e-11
3.700000e+01,6.431761e+01,5.371073e+01,3.402021e+01,1.000000e-05,9.559985e-11
3.716667e+01,6.478361e+01,5.408280e+01,3.435539e+01,1.000000e-05,9.781484e-11
3.733333e+01,6.515840e+01,5.455745e+01,3.497520e+01,1.000000e-05,7.753579e-11
3.750000e+01,6.544356e+01,5.487161e+01,3.558422e+01,1.000000e-05,5.815079e-11
3.766667e+01,6.585811e+01,5.515801e+01,3.590481e+01,1.000000e-05,8.386508e-11
3.783333e+01,6.603188e+01,5.549458e+01,3.610373e+01,1.000000e-05,3.507365e-11
3.800000e+01,6.629168e+01,5.590604e+01,3.653754e+01,1.000000e-05,5.230337e-11
3.816667e+01,6.670095e+01,5.608510e+01,3.688868e+01,1.000000e-05,8.206779e-11
3.833333e+01,6.712908e+01,5.639074e+01,3.715950e+01,1.000000e-05,8.574481e-11
3.850000e+01,6.738465e+01,5.666947e+01,3.754299e+01,1.000000e-05,5.107724e-11
3.866667e+01,6.768159e+01,5.714770e+01,3.792261e+01,1.000000e-05,5.908523e-11
3.883333e+01,6.801937e+01,5.739780e+01,3.807339e+01,1.000000e-05,6.696430e-11
3.900000e+01,6.829258e+01,5.777092e+01,3.837319e+01,1.000000e-05,5.390168e-11
3.916667e+01,6.850200e+01,5.804302e+01,3.870768e+01,1.000000e-05,4.090399e-11
3.933333e+01,6.881494e+01,5.833840e+01,3.918580e+01,1.000000e-05,6.042633e-11
3.950000e+01,6.912646e+01,5.863230e+01,3.940451e+01,1.000000e-05,5.948571e-11
3.966667e+01,6.947783e+01,5.897333e+01,3.983834e+01,1.000000e-05,6.663925e-11
3.983333e+01,6.984795e+01,5.931240e+01,4.048036e+01,1.000000e-05,6.953349e-11
4.000000e+01,7.023650e+01,5.981740e+01,4.072730e+01,1.000000e-05,7.251250e-11
4.016667e+01,7.060264e+01,6.024689e+01,4.104261e+01,1.000000e-05,6.821496e-11
4.033333e+01,7.100724e+01,6.060247e+01,4.142473e+01,1.000000e-05,7.500538e-11
4.050000e+01,7.146971e+01,6.095598e+01,4.170044e+01,1.000000e-05,8.538678e-11
4.066667e+01,7.192919e+01,6.128408e+01,4.194020e+01,1.000000e-05,8.460126e-11
4.083333e+01,7.234618e+01,6.151737e+01,4.217860e+01,1.000000e-05,7.639124e-11
4.100000e+01,7.254390e+01,6.181932e+01,4.268496e+01,1.000000e-05,3.587637e-11
4.116667e+01,7.295737e+01,6.211981e+01,4.311900e+01,1.000000e-05,7.418344e-11
4.133333e+01,7.344656e+01,6.248766e+01,4.341695e+01,1.000000e-05,8.719656e-11
4.150000e+01,7.379677e+01,6.287614e+01,4.371286e+01,1.000000e-05,6.212493e-11
4.166667e+01,7.406802e+01,6.326223e+01,4.423405e+01,1.000000e-05,4.774811e-11
4.183333e+01,7.426115e+01,6.351081e+01,4.462094e+01,1.000000e-05,3.370075e-11
4.200000e+01,7.458834e+01,6.387065e+01,4.497267e+01,1.000000e-05,5.681844e-11
4.216667e+01,7.504782e+01,6.418385e+01,4.529005e+01,1.000000e-05,7.966440e-11
4.233333e+01,7.535258e+01,6.438439e+01,4.576200e+01,1.000000e-05,5.275604e-11
4.250000e+01,7.575072e+01,6.493820e+01,4.622913e+01,1.000000e-05,6.881995e-11
4.266667e+01,7.605267e+01,6.533403e+01,4.653795e+01,1.000000e-05,5.214902e-11
4.283333e+01,7.633466e+01,6.568388e+01,4.705828e+01,1.000000e-05,4.869505e-11
4.300000e+01,7.669036e+01,6.594505e+01,4.739193e+01,1.000000e-05,6.152776e-11
4.316667e+01,7.698863e+01,6.620519e+01,4.769321e+01,1.000000e-05,5.191651e-11
4.333333e+01,7.730427e+01,6.659349e+01,4.802244e+01,1.000000e-05,5.531123e-11
4.350000e+01,7.765553e+01,6.689395e+01,4.846779e+01,1.000000e-05,6.187047e-11
4.366667e+01,7.806027e+01,6.734212e+01,4.882115e+01,1.000000e-05,7.175983e-11
4.383333e+01,7.837160e+01,6.766042e+01,4.928835e+01,1.000000e-05,5.565356e-11
4.400000e+01,7.884537e+01,6.791399e+01,4.975116e+01,1.000000e-05,8.544782e-11
4.416667e+01,7.918979e+01,6.822963e+01,5.006686e+01,1.000000e-05,6.281055e-11
4.433333e+01,7.940655e+01,6.858559e+01,5.038058e+01,1.000000e-05,3.999389e-11
4.450000e+01,7.973059e+01,6.891894e+01,5.069236e+01,1.000000e-05,6.044890e-11
4.466667e+01,8.007120e+01,6.920930e+01,5.094604e+01,1.000000e-05,6.423559e-11
4.483333e+01,8.051719e+01,6.939532e+01,5.131024e+01,1.000000e-05,8.487335e-11
4.500000e+01,8.076586e+01,6.972479e+01,5.150529e+01,1.000000e-05,4.758519e-11
4.516667e+01,8.115510e+01,6.992993e+01,5.169959e+01,1.000000e-05,7.488112e-11
4.533333e+01,8.154247e+01,7.029766e+01,5.203101e+01,1.000000e-05,7.458066e-11
4.550000e+01,8.187555e+01,7.070401e+01,5.227819e+01,1.000000e-05,6.394402e-11
4.566667e+01,8.227695e+01,7.108789e+01,5.266038e+01,1.000000e-05,7.691913e-11
4.583333e+01,8.258972e+01,7.138949e+01,5.295874e+01,1.000000e-05,5.973311e-11
4.600000e+01,8.302218e+01,7.158986e+01,5.333606e+01,1.000000e-05,8.241259e-11
4.616667e+01,8.348671e+01,7.184949e+01,5.376404e+01,1.000000e-05,8.848561e-11
4.633333e+01,8.386332e+01,7.208833e+01,5.408280e+01,1.000000e-05,7.167420e-11
4.650000e+01,8.430624e+01,7.252415e+01,5.429427e+01,1.000000e-05,8.445102e-11
4.666667e+01,8.467920e+01,7.293773e+01,5.450492e+01,1.000000e-05,7.132625e-11
4.683333e+01,8.498313e+01,7.325128e+01,5.466237e+01,1.000000e-05,5.807691e-11
4.700000e+01,8.521878e+01,7.350505e+01,5.497593e+01,1.000000e-05,4.484583e-11
4.716667e+01,8.553754e+01,7.402933e+01,5.536537e+01,1.000000e-05,6.021804e-11
4.733333e+01,8.592183e+01,7.435753e+01,5.564923e+01,1.000000e-05,7.223101e-11
4.750000e+01,8.638736e+01,7.472265e+01,5.598285e+01,1.000000e-05,8.727656e-11
4.766667e+01,8.678439e+01,7.506690e+01,5.631449e+01,1.000000e-05,7.423215e-11
4.783333e+01,8.717961e+01,7.546655e+01,5.656827e+01,1.000000e-05,7.371649e-11
4.800000e+01,8.740934e+01,7.576963e+01,5.687132e+01,1.000000e-05,4.266150e-11
4.816667e+01,8.780175e+01,7.595844e+01,5.727289e+01,1.000000e-05,7.249057e-11
