Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.129478e-02,1.147406e-02,4.123490e-03,2.254607e+07,7.637531e+00
2.766667e+01,9.728567e-01,1.111549e-02,1.176091e-02,4.266915e-03,2.326609e+07,7.825429e+00
2.783333e+01,9.724264e-01,1.133063e-02,1.179677e-02,4.446197e-03,2.400369e+07,7.933224e+00
2.800000e+01,9.720320e-01,1.143820e-02,1.201190e-02,4.517910e-03,2.467945e+07,8.053115e+00
2.816667e+01,9.712073e-01,1.194019e-02,1.222704e-02,4.625480e-03,2.528529e+07,8.268061e+00
2.833333e+01,9.706694e-01,1.211947e-02,1.251389e-02,4.697192e-03,2.593483e+07,8.410475e+00
2.850000e+01,9.702033e-01,1.237047e-02,1.254975e-02,4.876475e-03,2.656825e+07,8.546426e+00
2.866667e+01,9.694862e-01,1.265732e-02,1.269318e-02,5.163326e-03,2.723682e+07,8.602496e+00
2.883333e+01,9.688049e-01,1.294417e-02,1.294417e-02,5.306752e-03,2.782739e+07,8.429077e+00
2.900000e+01,9.685898e-01,1.294417e-02,1.301588e-02,5.450177e-03,2.818427e+07,8.301910e+00
2.916667e+01,9.681236e-01,1.283660e-02,1.344616e-02,5.593603e-03,2.849479e+07,8.144407e+00
2.933333e+01,9.676216e-01,1.283660e-02,1.369716e-02,5.844598e-03,2.879266e+07,7.998776e+00
2.950000e+01,9.670838e-01,1.298003e-02,1.380473e-02,6.131450e-03,2.906399e+07,7.809950e+00
2.966667e+01,9.665101e-01,1.330274e-02,1.394815e-02,6.239019e-03,2.920453e+07,7.546831e+00
2.983333e+01,9.660798e-01,1.337445e-02,1.419915e-02,6.346588e-03,2.924800e+07,7.396328e+00
3.000000e+01,9.657213e-01,1.333859e-02,1.437843e-02,6.561727e-03,2.931961e+07,7.426720e+00
3.016667e+01,9.653985e-01,1.305174e-02,1.470114e-02,6.848578e-03,2.940148e+07,7.399408e+00
3.033333e+01,9.651475e-01,1.283660e-02,1.498799e-02,7.027860e-03,2.937477e+07,7.189005e+00
3.050000e+01,9.648248e-01,1.283660e-02,1.498799e-02,7.350568e-03,2.914564e+07,7.025007e+00
3.066667e+01,9.641077e-01,1.323102e-02,1.516727e-02,7.493994e-03,2.888409e+07,6.775431e+00
3.083333e+01,9.636416e-01,1.323102e-02,1.556169e-02,7.565707e-03,2.843964e+07,6.664678e+00
3.100000e+01,9.633547e-01,1.330274e-02,1.563340e-02,7.709133e-03,2.800251e+07,6.797447e+00
3.116667e+01,9.629603e-01,1.333859e-02,1.584854e-02,7.852558e-03,2.767122e+07,6.966253e+00
3.133333e+01,9.623149e-01,1.366130e-02,1.613539e-02,7.888415e-03,2.736750e+07,7.179958e+00
3.150000e+01,9.619563e-01,1.355373e-02,1.642225e-02,8.067697e-03,2.712548e+07,7.556925e+00
3.166667e+01,9.617053e-01,1.319517e-02,1.674495e-02,8.354548e-03,2.704613e+07,7.873380e+00
3.183333e+01,9.613109e-01,1.326688e-02,1.688838e-02,8.533831e-03,2.695111e+07,7.914045e+00
3.200000e+01,9.607372e-01,1.358959e-02,1.692424e-02,8.748969e-03,2.674666e+07,7.990996e+00
3.216667e+01,9.602711e-01,1.355373e-02,1.724694e-02,8.928251e-03,2.653396e+07,8.012778e+00
3.233333e+01,9.596974e-01,1.373301e-02,1.749794e-02,9.071677e-03,2.631951e+07,8.046829e+00
3.250000e+01,9.593030e-01,1.398401e-02,1.735451e-02,9.358528e-03,2.610265e+07,8.098323e+00
3.266667e+01,9.585141e-01,1.441429e-02,1.771308e-02,9.358528e-03,2.600467e+07,8.078562e+00
3.283333e+01,9.579404e-01,1.448600e-02,1.807164e-02,9.501954e-03,2.582340e+07,8.401297e+00
3.300000e+01,9.575460e-01,1.455771e-02,1.832264e-02,9.573667e-03,2.589006e+07,8.679799e+00
3.316667e+01,9.571157e-01,1.477285e-02,1.839435e-02,9.717093e-03,2.598117e+07,9.023525e+00
3.333333e+01,9.566496e-01,1.484456e-02,1.860949e-02,9.896375e-03,2.622111e+07,9.281907e+00
3.350000e+01,9.563986e-01,1.473699e-02,1.886048e-02,1.000394e-02,2.654484e+07,9.578450e+00
3.366667e+01,9.558607e-01,1.509556e-02,1.889634e-02,1.014737e-02,2.687092e+07,9.932834e+00
3.383333e+01,9.553946e-01,1.538241e-02,1.878877e-02,1.043422e-02,2.728862e+07,1.033664e+01
3.400000e+01,9.547133e-01,1.563340e-02,1.907562e-02,1.057765e-02,2.777788e+07,1.066418e+01
3.416667e+01,9.542831e-01,1.566926e-02,1.939833e-02,1.064936e-02,2.823870e+07,1.109978e+01
3.433333e+01,9.539603e-01,1.552583e-02,1.968518e-02,1.082864e-02,2.880095e+07,1.154215e+01
3.450000e+01,9.534584e-01,1.552583e-02,2.004374e-02,1.097207e-02,2.951381e+07,1.184326e+01
3.466667e+01,9.529564e-01,1.574097e-02,2.004374e-02,1.125892e-02,3.029737e+07,1.217526e+01
3.483333e+01,9.524902e-01,1.566926e-02,2.050988e-02,1.133063e-02,3.113833e+07,1.236364e+01
3.500000e+01,9.520241e-01,1.584854e-02,2.043817e-02,1.168920e-02,3.195574e+07,1.263156e+01
3.516667e+01,9.515580e-01,1.592026e-02,2.054573e-02,1.197605e-02,3.293872e+07,1.262455e+01
3.533333e+01,9.512711e-01,1.570512e-02,2.083259e-02,1.219119e-02,3.378796e+07,1.261923e+01
3.550000e+01,9.507691e-01,1.577683e-02,2.111944e-02,1.233461e-02,3.462310e+07,1.273440e+01
3.566667e+01,9.499444e-01,1.620711e-02,2.137043e-02,1.247804e-02,3.555421e+07,1.294631e+01
3.583333e+01,9.494783e-01,1.581269e-02,2.190828e-02,1.280075e-02,3.661933e+07,1.327131e+01
3.600000e+01,9.490122e-01,1.588440e-02,2.215927e-02,1.294417e-02,3.782101e+07,1.338920e+01
3.616667e+01,9.484743e-01,1.602782e-02,2.233856e-02,1.315931e-02,3.892700e+07,1.365543e+01
3.633333e+01,9.478647e-01,1.624296e-02,2.237441e-02,1.351787e-02,4.016913e+07,1.394456e+01
3.650000e+01,9.471835e-01,1.663738e-02,2.248198e-02,1.369716e-02,4.148081e+07,1.416877e+01
3.666667e+01,9.467891e-01,1.667324e-02,2.244613e-02,1.409158e-02,4.266676e+07,1.447076e+01
3.683333e+01,9.460361e-01,1.696009e-02,2.266126e-02,1.434257e-02,4.394353e+07,1.464230e+01
3.700000e+01,9.457851e-01,1.670910e-02,2.266126e-02,1.484456e-02,4.509647e+07,1.493840e+01
3.716667e+01,9.452831e-01,1.667324e-02,2.301983e-02,1.502384e-02,4.626307e+07,1.492384e+01
3.733333e+01,9.447094e-01,1.696009e-02,2.301983e-02,1.531070e-02,4.725027e+07,1.520604e+01
3.750000e+01,9.442074e-01,1.706766e-02,2.305569e-02,1.566926e-02,4.842077e+07,1.555002e+01
3.766667e+01,9.434903e-01,1.724694e-02,2.323497e-02,1.602782e-02,4.965155e+07,1.594191e+01
3.783333e+01,9.428807e-01,1.760551e-02,2.316325e-02,1.635053e-02,5.085090e+07,1.628473e+01
3.800000e+01,9.424146e-01,1.774893e-02,2.327082e-02,1.656567e-02,5.197276e+07,1.671981e+01
3.816667e+01,9.417692e-01,1.782065e-02,2.373696e-02,1.667324e-02,5.308214e+07,1.740671e+01
3.833333e+01,9.412672e-01,1.789236e-02,2.362939e-02,1.721109e-02,5.436959e+07,1.823667e+01
3.850000e+01,9.407293e-01,1.789236e-02,2.377281e-02,1.760551e-02,5.588984e+07,1.861176e+01
3.866667e+01,9.402990e-01,1.789236e-02,2.391624e-02,1.789236e-02,5.717176e+07,1.887755e+01
3.883333e+01,9.398329e-01,1.785650e-02,2.405967e-02,1.825092e-02,5.846770e+07,1.904739e+01
3.900000e+01,9.391516e-01,1.799993e-02,2.448994e-02,1.835849e-02,5.981615e+07,1.906659e+01
3.916667e+01,9.385062e-01,1.810750e-02,2.466922e-02,1.871706e-02,6.109246e+07,1.930738e+01
3.933333e+01,9.382552e-01,1.785650e-02,2.456166e-02,1.932662e-02,6.254440e+07,1.921025e+01
3.950000e+01,9.374664e-01,1.825092e-02,2.448994e-02,1.979275e-02,6.388106e+07,1.887911e+01
3.966667e+01,9.369285e-01,1.850192e-02,2.434652e-02,2.022303e-02,6.483644e+07,1.845159e+01
3.983333e+01,9.364624e-01,1.853777e-02,2.423895e-02,2.076087e-02,6.563236e+07,1.827601e+01
4.000000e+01,9.356377e-01,1.893220e-02,2.423895e-02,2.119115e-02,6.640344e+07,1.790077e+01
4.016667e+01,9.347413e-01,1.932662e-02,2.423895e-02,2.169314e-02,6.695186e+07,1.770463e+01
4.033333e+01,9.341317e-01,1.929076e-02,2.452580e-02,2.205170e-02,6.740977e+07,1.743930e+01
4.050000e+01,9.334146e-01,1.936247e-02,2.477679e-02,2.244613e-02,6.781130e+07,1.754416e+01
4.066667e+01,9.330919e-01,1.914733e-02,2.495608e-02,2.280469e-02,6.826795e+07,1.757109e+01
4.083333e+01,9.323748e-01,1.925490e-02,2.509950e-02,2.327082e-02,6.869605e+07,1.778746e+01
4.100000e+01,9.319804e-01,1.896805e-02,2.545807e-02,2.359353e-02,6.912754e+07,1.806258e+01
4.116667e+01,9.311198e-01,1.936247e-02,2.538635e-02,2.413138e-02,6.959670e+07,1.862596e+01
4.133333e+01,9.304027e-01,1.950590e-02,2.552978e-02,2.456166e-02,7.013669e+07,1.908945e+01
