Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.133063e-02,1.133063e-02,4.517910e-03,2.183252e+07,5.963564e+00
2.766667e+01,9.721754e-01,1.190434e-02,1.133063e-02,4.589623e-03,2.213695e+07,6.017553e+00
2.783333e+01,9.717810e-01,1.179677e-02,1.172505e-02,4.697192e-03,2.244717e+07,6.067401e+00
2.800000e+01,9.713866e-01,1.172505e-02,1.197605e-02,4.912331e-03,2.281066e+07,6.177782e+00
2.816667e+01,9.709563e-01,1.179677e-02,1.211947e-02,5.127470e-03,2.324194e+07,6.235157e+00
2.833333e+01,9.703826e-01,1.204776e-02,1.226290e-02,5.306752e-03,2.358420e+07,6.197111e+00
2.850000e+01,9.697730e-01,1.229876e-02,1.258561e-02,5.342608e-03,2.384711e+07,6.185762e+00
2.866667e+01,9.692710e-01,1.233461e-02,1.290832e-02,5.486034e-03,2.404121e+07,6.416668e+00
2.883333e+01,9.690559e-01,1.219119e-02,1.301588e-02,5.737029e-03,2.436277e+07,6.550302e+00
2.900000e+01,9.684822e-01,1.233461e-02,1.323102e-02,5.952168e-03,2.473888e+07,6.546429e+00
2.916667e+01,9.680878e-01,1.233461e-02,1.351787e-02,6.059737e-03,2.498516e+07,6.595595e+00
2.933333e+01,9.675858e-01,1.240633e-02,1.376887e-02,6.239019e-03,2.517723e+07,6.850589e+00
2.950000e+01,9.670479e-01,1.269318e-02,1.387644e-02,6.382445e-03,2.546896e+07,6.999924e+00
2.966667e+01,9.669045e-01,1.251389e-02,1.391230e-02,6.669296e-03,2.574065e+07,7.098613e+00
2.983333e+01,9.663308e-01,1.280075e-02,1.412743e-02,6.741009e-03,2.610948e+07,7.122923e+00
3.000000e+01,9.656495e-01,1.308760e-02,1.434257e-02,6.920291e-03,2.634152e+07,7.314223e+00
3.016667e+01,9.651834e-01,1.323102e-02,1.452185e-02,7.063717e-03,2.666420e+07,7.620758e+00
3.033333e+01,9.644304e-01,1.373301e-02,1.452185e-02,7.314712e-03,2.702218e+07,8.031263e+00
3.050000e+01,9.642153e-01,1.344616e-02,1.470114e-02,7.637420e-03,2.742032e+07,8.314979e+00
3.066667e+01,9.635340e-01,1.369716e-02,1.498799e-02,7.780845e-03,2.772536e+07,8.429797e+00
3.083333e+01,9.629962e-01,1.376887e-02,1.538241e-02,7.852558e-03,2.780322e+07,8.656931e+00
3.100000e+01,9.624942e-01,1.409158e-02,1.538241e-02,8.031841e-03,2.792564e+07,8.974477e+00
3.116667e+01,9.623507e-01,1.376887e-02,1.577683e-02,8.103553e-03,2.815053e+07,9.182929e+00
3.133333e+01,9.617412e-01,1.401986e-02,1.599197e-02,8.246979e-03,2.838339e+07,9.379445e+00
3.150000e+01,9.612033e-01,1.405572e-02,1.638639e-02,8.354548e-03,2.870406e+07,9.466428e+00
3.166667e+01,9.610599e-01,1.401986e-02,1.627882e-02,8.641400e-03,2.900839e+07,9.564715e+00
3.183333e+01,9.608089e-01,1.401986e-02,1.642225e-02,8.748969e-03,2.938377e+07,9.348040e+00
3.200000e+01,9.601994e-01,1.423500e-02,1.663738e-02,8.928251e-03,2.957022e+07,9.314455e+00
3.216667e+01,9.596974e-01,1.427086e-02,1.688838e-02,9.143390e-03,2.980164e+07,9.319897e+00
3.233333e+01,9.594105e-01,1.423500e-02,1.710352e-02,9.250959e-03,3.007274e+07,9.235819e+00
3.250000e+01,9.588010e-01,1.437843e-02,1.742623e-02,9.394385e-03,3.031309e+07,9.247733e+00
3.266667e+01,9.584424e-01,1.423500e-02,1.785650e-02,9.466098e-03,3.061418e+07,9.204084e+00
3.283333e+01,9.576536e-01,1.452185e-02,1.821507e-02,9.609523e-03,3.093934e+07,9.335612e+00
3.300000e+01,9.571874e-01,1.470114e-02,1.825092e-02,9.860518e-03,3.136032e+07,9.497689e+00
3.316667e+01,9.564344e-01,1.491628e-02,1.860949e-02,1.003980e-02,3.184184e+07,9.536550e+00
3.333333e+01,9.560759e-01,1.513141e-02,1.860949e-02,1.018323e-02,3.232458e+07,9.636152e+00
3.350000e+01,9.557173e-01,1.498799e-02,1.875291e-02,1.054179e-02,3.280584e+07,9.792184e+00
3.366667e+01,9.552153e-01,1.505970e-02,1.900391e-02,1.072107e-02,3.333337e+07,9.637960e+00
3.383333e+01,9.549285e-01,1.462942e-02,1.954175e-02,1.090035e-02,3.365953e+07,9.675532e+00
3.400000e+01,9.544982e-01,1.455771e-02,1.990032e-02,1.104378e-02,3.401940e+07,9.786371e+00
3.416667e+01,9.539603e-01,1.480871e-02,1.997203e-02,1.125892e-02,3.448175e+07,9.958962e+00
3.433333e+01,9.533508e-01,1.502384e-02,2.033060e-02,1.129478e-02,3.508988e+07,1.017027e+01
3.450000e+01,9.529564e-01,1.502384e-02,2.047402e-02,1.154577e-02,3.575955e+07,1.060066e+01
3.466667e+01,9.523827e-01,1.520313e-02,2.072502e-02,1.168920e-02,3.663386e+07,1.093132e+01
3.483333e+01,9.518448e-01,1.556169e-02,2.058159e-02,1.201190e-02,3.747887e+07,1.132206e+01
3.500000e+01,9.512711e-01,1.556169e-02,2.072502e-02,1.244218e-02,3.843228e+07,1.154465e+01
3.516667e+01,9.507691e-01,1.545412e-02,2.119115e-02,1.258561e-02,3.923198e+07,1.156367e+01
3.533333e+01,9.502671e-01,1.552583e-02,2.133458e-02,1.287246e-02,3.986613e+07,1.186222e+01
3.550000e+01,9.496934e-01,1.574097e-02,2.140629e-02,1.315931e-02,4.064819e+07,1.222741e+01
3.566667e+01,9.493349e-01,1.588440e-02,2.137043e-02,1.341031e-02,4.150086e+07,1.256056e+01
3.583333e+01,9.487253e-01,1.620711e-02,2.144215e-02,1.362544e-02,4.242426e+07,1.276720e+01
3.600000e+01,9.480440e-01,1.660153e-02,2.158557e-02,1.376887e-02,4.336857e+07,1.296028e+01
3.616667e+01,9.475779e-01,1.663738e-02,2.183657e-02,1.394815e-02,4.427560e+07,1.323330e+01
3.633333e+01,9.468966e-01,1.667324e-02,2.215927e-02,1.427086e-02,4.526607e+07,1.358191e+01
3.650000e+01,9.461795e-01,1.678081e-02,2.219513e-02,1.484456e-02,4.636344e+07,1.379128e+01
3.666667e+01,9.457492e-01,1.660153e-02,2.244613e-02,1.520313e-02,4.739685e+07,1.372095e+01
3.683333e+01,9.450679e-01,1.670910e-02,2.269712e-02,1.552583e-02,4.817395e+07,1.368958e+01
3.700000e+01,9.446377e-01,1.685252e-02,2.266126e-02,1.584854e-02,4.888643e+07,1.362930e+01
3.716667e+01,9.439205e-01,1.728280e-02,2.258955e-02,1.620711e-02,4.963856e+07,1.347847e+01
3.733333e+01,9.432393e-01,1.753379e-02,2.262541e-02,1.660153e-02,5.040234e+07,1.328630e+01
3.750000e+01,9.427014e-01,1.782065e-02,2.262541e-02,1.685252e-02,5.107462e+07,1.296716e+01
3.766667e+01,9.422711e-01,1.803578e-02,2.251784e-02,1.717523e-02,5.169227e+07,1.293481e+01
3.783333e+01,9.415540e-01,1.846606e-02,2.237441e-02,1.760551e-02,5.233980e+07,1.290318e+01
3.800000e+01,9.410162e-01,1.875291e-02,2.237441e-02,1.785650e-02,5.290754e+07,1.289678e+01
3.816667e+01,9.403349e-01,1.882463e-02,2.258955e-02,1.825092e-02,5.334223e+07,1.321804e+01
3.833333e+01,9.396536e-01,1.896805e-02,2.273298e-02,1.864534e-02,5.388749e+07,1.353367e+01
3.850000e+01,9.390799e-01,1.896805e-02,2.309154e-02,1.886048e-02,5.439985e+07,1.392705e+01
3.866667e+01,9.387214e-01,1.886048e-02,2.323497e-02,1.918319e-02,5.478890e+07,1.443328e+01
3.883333e+01,9.382911e-01,1.875291e-02,2.327082e-02,1.968518e-02,5.526497e+07,1.504612e+01
3.900000e+01,9.377532e-01,1.886048e-02,2.330668e-02,2.007960e-02,5.576377e+07,1.522987e+01
3.916667e+01,9.372512e-01,1.878877e-02,2.345011e-02,2.050988e-02,5.610276e+07,1.552659e+01
3.933333e+01,9.367493e-01,1.886048e-02,2.370110e-02,2.068916e-02,5.641140e+07,1.569347e+01
3.950000e+01,9.363548e-01,1.868120e-02,2.398795e-02,2.097601e-02,5.661620e+07,1.611965e+01
3.966667e+01,9.356377e-01,1.886048e-02,2.405967e-02,2.144215e-02,5.705871e+07,1.652624e+01
3.983333e+01,9.345620e-01,1.925490e-02,2.434652e-02,2.183657e-02,5.759002e+07,1.661475e+01
4.000000e+01,9.338090e-01,1.943419e-02,2.459751e-02,2.215927e-02,5.811091e+07,1.661568e+01
4.016667e+01,9.331995e-01,1.957761e-02,2.484851e-02,2.237441e-02,5.858867e+07,1.657542e+01
4.033333e+01,9.327333e-01,1.961347e-02,2.492022e-02,2.273298e-02,5.907403e+07,1.683764e+01
4.050000e+01,9.324465e-01,1.911148e-02,2.509950e-02,2.334254e-02,5.974450e+07,1.698988e+01
4.066667e+01,9.316218e-01,1.954175e-02,2.513536e-02,2.370110e-02,6.040650e+07,1.701659e+01
4.083333e+01,9.308688e-01,1.932662e-02,2.585249e-02,2.395210e-02,6.082032e+07,1.722146e+01
4.100000e+01,9.303310e-01,1.932662e-02,2.592420e-02,2.441823e-02,6.132552e+07,1.742433e+01
4.116667e+01,9.293270e-01,1.979275e-02,2.617519e-02,2.470508e-02,6.201471e+07,1.749968e+01
4.133333e+01,9.285740e-01,2.015131e-02,2.603177e-02,2.524293e-02,6.264295e+07,1.769802e+01
