Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,2.462459e+04,4.245262e-03
1.150000e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.026319e+04,6.518058e-03
1.166667e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,3.705215e+04,9.847010e-03
1.183333e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,4.516128e+04,1.459444e-02
1.200000e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,5.475836e+04,2.115292e-02
1.216667e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,6.599384e+04,2.988081e-02
1.233333e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,7.898805e+04,4.100078e-02
1.250000e+01,9.964502e-01,2.294812e-03,1.254975e-03,0.000000e+00,9.381304e+04,5.447615e-02
1.266667e+01,9.962709e-01,2.402381e-03,1.326688e-03,0.000000e+00,1.104762e+05,6.989894e-02
1.283333e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.289090e+05,8.644164e-02
1.300000e+01,9.958765e-01,2.689232e-03,1.434257e-03,0.000000e+00,1.489567e+05,1.029224e-01
1.316667e+01,9.956255e-01,2.832658e-03,1.541827e-03,0.000000e+00,1.703883e+05,1.179848e-01
1.333333e+01,9.953387e-01,3.047797e-03,1.613539e-03,0.000000e+00,1.928950e+05,1.303592e-01
1.350000e+01,9.951594e-01,3.191222e-03,1.649396e-03,0.000000e+00,2.161209e+05,1.391198e-01
1.366667e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,2.396834e+05,1.438490e-01
1.383333e+01,9.948367e-01,3.370504e-03,1.792822e-03,0.000000e+00,2.631978e+05,1.446751e-01
1.400000e+01,9.947291e-01,3.406361e-03,1.864534e-03,0.000000e+00,2.863009e+05,1.421832e-01
1.416667e+01,9.945140e-01,3.478074e-03,2.007960e-03,0.000000e+00,3.086693e+05,1.372574e-01
1.433333e+01,9.943347e-01,3.549787e-03,2.115529e-03,0.000000e+00,3.300487e+05,1.309008e-01
1.450000e+01,9.942271e-01,3.657356e-03,2.115529e-03,0.000000e+00,3.502129e+05,1.240865e-01
1.466667e+01,9.940837e-01,3.800782e-03,2.115529e-03,0.000000e+00,3.690143e+05,1.176533e-01
1.483333e+01,9.939403e-01,3.872495e-03,2.187242e-03,0.000000e+00,3.863637e+05,1.122583e-01
1.500000e+01,9.937610e-01,3.872495e-03,2.366524e-03,0.000000e+00,4.022311e+05,1.083680e-01
1.516667e+01,9.934741e-01,4.051777e-03,2.474094e-03,0.000000e+00,4.166404e+05,1.062752e-01
1.533333e+01,9.932948e-01,4.195202e-03,2.509950e-03,0.000000e+00,4.296647e+05,1.061332e-01
1.550000e+01,9.929363e-01,4.482054e-03,2.581663e-03,0.000000e+00,4.414253e+05,1.079928e-01
1.566667e+01,9.929363e-01,4.302772e-03,2.760945e-03,0.000000e+00,4.520834e+05,1.118370e-01
1.583333e+01,9.927570e-01,4.446197e-03,2.796802e-03,0.000000e+00,4.618486e+05,1.176126e-01
1.600000e+01,9.924343e-01,4.625480e-03,2.940227e-03,0.000000e+00,4.711709e+05,1.252553e-01
1.616667e+01,9.921833e-01,4.697192e-03,3.119509e-03,0.000000e+00,4.801870e+05,1.347107e-01
1.633333e+01,9.919682e-01,4.768905e-03,3.262935e-03,0.000000e+00,4.892749e+05,1.459535e-01
1.650000e+01,9.916813e-01,4.876475e-03,3.442217e-03,0.000000e+00,4.988400e+05,1.590055e-01
1.666667e+01,9.914303e-01,4.948187e-03,3.621500e-03,0.000000e+00,5.093813e+05,1.739568e-01
1.683333e+01,9.911435e-01,5.127470e-03,3.729069e-03,0.000000e+00,5.214967e+05,1.909931e-01
1.700000e+01,9.910000e-01,5.091613e-03,3.908351e-03,0.000000e+00,5.358801e+05,2.104297e-01
1.716667e+01,9.908925e-01,5.055757e-03,4.051777e-03,0.000000e+00,5.532998e+05,2.327559e-01
1.733333e+01,9.906415e-01,5.235039e-03,4.123490e-03,0.000000e+00,5.747035e+05,2.586850e-01
1.750000e+01,9.904980e-01,5.199182e-03,4.302772e-03,0.000000e+00,6.011399e+05,2.892036e-01
1.766667e+01,9.902829e-01,5.091613e-03,4.625480e-03,0.000000e+00,6.338119e+05,3.256024e-01
1.783333e+01,9.899602e-01,5.378465e-03,4.661336e-03,0.000000e+00,6.740863e+05,3.694631e-01
1.800000e+01,9.896733e-01,5.521890e-03,4.804762e-03,0.000000e+00,7.242653e+05,4.225758e-01
1.816667e+01,9.894582e-01,5.593603e-03,4.948187e-03,0.000000e+00,7.853321e+05,4.867596e-01
1.833333e+01,9.892789e-01,5.557747e-03,5.163326e-03,0.000000e+00,8.594705e+05,5.636046e-01
1.850000e+01,9.890638e-01,5.521890e-03,5.414321e-03,0.000000e+00,9.482294e+05,6.541880e-01
1.866667e+01,9.887769e-01,5.701173e-03,5.486034e-03,3.585643e-05,1.057777e+06,7.588617e-01
1.883333e+01,9.886694e-01,5.701173e-03,5.593603e-03,3.585643e-05,1.186374e+06,8.277131e-01
1.900000e+01,9.885618e-01,5.521890e-03,5.880455e-03,3.585643e-05,1.304814e+06,9.247868e-01
1.916667e+01,9.884542e-01,5.450177e-03,6.059737e-03,3.585643e-05,1.445732e+06,1.043124e+00
1.933333e+01,9.882032e-01,5.593603e-03,6.167306e-03,3.585643e-05,1.611183e+06,1.178877e+00
1.950000e+01,9.880598e-01,5.629460e-03,6.239019e-03,7.171286e-05,1.802753e+06,1.329617e+00
1.966667e+01,9.878088e-01,5.772885e-03,6.346588e-03,7.171286e-05,2.023322e+06,1.434467e+00
1.983333e+01,9.875220e-01,5.880455e-03,6.490014e-03,1.075693e-04,2.238458e+06,1.570862e+00
2.000000e+01,9.870917e-01,6.095593e-03,6.705153e-03,1.075693e-04,2.487320e+06,1.681466e+00
2.016667e+01,9.870917e-01,5.952168e-03,6.848578e-03,1.075693e-04,2.739626e+06,1.816319e+00
2.033333e+01,9.870200e-01,5.808742e-03,7.027860e-03,1.434257e-04,3.023212e+06,1.962214e+00
2.050000e+01,9.868048e-01,5.916311e-03,7.099573e-03,1.792822e-04,3.337943e+06,2.035414e+00
2.066667e+01,9.865897e-01,6.023880e-03,7.207143e-03,1.792822e-04,3.656374e+06,2.090100e+00
2.083333e+01,9.862670e-01,6.131450e-03,7.386425e-03,2.151386e-04,3.980336e+06,2.169213e+00
2.100000e+01,9.860877e-01,6.131450e-03,7.565707e-03,2.151386e-04,4.338002e+06,2.213529e+00
2.116667e+01,9.858726e-01,6.310732e-03,7.565707e-03,2.509950e-04,4.682554e+06,2.293767e+00
2.133333e+01,9.857291e-01,6.382445e-03,7.565707e-03,3.227079e-04,5.068486e+06,2.337650e+00
2.150000e+01,9.855499e-01,6.418301e-03,7.709133e-03,3.227079e-04,5.450922e+06,2.336987e+00
2.166667e+01,9.851913e-01,6.561727e-03,7.888415e-03,3.585643e-04,5.811931e+06,2.417587e+00
2.183333e+01,9.850120e-01,6.633440e-03,7.924271e-03,4.302772e-04,6.226332e+06,2.531471e+00
2.200000e+01,9.847610e-01,6.776865e-03,7.995984e-03,4.661336e-04,6.651549e+06,2.584494e+00
2.216667e+01,9.846176e-01,6.633440e-03,8.139410e-03,6.095593e-04,7.070122e+06,2.716357e+00
2.233333e+01,9.840797e-01,6.920291e-03,8.318692e-03,6.812722e-04,7.542949e+06,2.810281e+00
2.250000e+01,9.838287e-01,6.956148e-03,8.497974e-03,7.171286e-04,7.930435e+06,2.969965e+00
2.266667e+01,9.833985e-01,7.242999e-03,8.390405e-03,9.681236e-04,8.355358e+06,3.201075e+00
2.283333e+01,9.831833e-01,7.242999e-03,8.569687e-03,1.003980e-03,8.838512e+06,3.213249e+00
2.300000e+01,9.827531e-01,7.422281e-03,8.748969e-03,1.075693e-03,9.190140e+06,3.398427e+00
2.316667e+01,9.824303e-01,7.601563e-03,8.856538e-03,1.111549e-03,9.611442e+06,3.563331e+00
2.333333e+01,9.822152e-01,7.529850e-03,9.107533e-03,1.147406e-03,1.005188e+07,3.803197e+00
2.350000e+01,9.817849e-01,7.709133e-03,9.286816e-03,1.219119e-03,1.055590e+07,4.102441e+00
2.366667e+01,9.816057e-01,7.816702e-03,9.322672e-03,1.254975e-03,1.112267e+07,4.361825e+00
2.383333e+01,9.812829e-01,7.888415e-03,9.358528e-03,1.470114e-03,1.176770e+07,4.724589e+00
2.400000e+01,9.809602e-01,7.852558e-03,9.573667e-03,1.613539e-03,1.250908e+07,4.816825e+00
2.416667e+01,9.806017e-01,7.995984e-03,9.752949e-03,1.649396e-03,1.310465e+07,4.874879e+00
2.433333e+01,9.804224e-01,7.852558e-03,9.968088e-03,1.756965e-03,1.365139e+07,5.022720e+00
2.450000e+01,9.799563e-01,8.175266e-03,1.003980e-02,1.828678e-03,1.426223e+07,5.103915e+00
2.466667e+01,9.797411e-01,7.995984e-03,1.032665e-02,1.936247e-03,1.484053e+07,5.206538e+00
2.483333e+01,9.792750e-01,8.211123e-03,1.036251e-02,2.151386e-03,1.543836e+07,5.255367e+00
2.500000e+01,9.788806e-01,8.426261e-03,1.039836e-02,2.294812e-03,1.600678e+07,5.289242e+00
2.516667e+01,9.785220e-01,8.677256e-03,1.050593e-02,2.294812e-03,1.644830e+07,5.345203e+00
2.533333e+01,9.781993e-01,8.748969e-03,1.064936e-02,2.402381e-03,1.686482e+07,5.596370e+00
2.550000e+01,9.776256e-01,9.143390e-03,1.068522e-02,2.545807e-03,1.741473e+07,5.823751e+00
2.566667e+01,9.771953e-01,9.430241e-03,1.061350e-02,2.760945e-03,1.794993e+07,6.018390e+00
2.583333e+01,9.767650e-01,9.681236e-03,1.079279e-02,2.760945e-03,1.845742e+07,6.062034e+00
2.600000e+01,9.764423e-01,9.609523e-03,1.107964e-02,2.868514e-03,1.886379e+07,6.338199e+00
2.616667e+01,9.758328e-01,9.968088e-03,1.125892e-02,2.940227e-03,1.941693e+07,6.640015e+00
2.633333e+01,9.755101e-01,9.932231e-03,1.133063e-02,3.227079e-03,2.001436e+07,6.938272e+00
2.650000e+01,9.749364e-01,1.025494e-02,1.147406e-02,3.334648e-03,2.067455e+07,6.935336e+00
2.666667e+01,9.745778e-01,1.032665e-02,1.158163e-02,3.513930e-03,2.112581e+07,6.926975e+00
2.683333e+01,9.739324e-01,1.057765e-02,1.172505e-02,3.764925e-03,2.159775e+07,6.899469e+00
2.700000e+01,9.736455e-01,1.082864e-02,1.161748e-02,3.908351e-03,2.201968e+07,6.789153e+00
2.716667e+01,9.733228e-01,1.072107e-02,1.183262e-02,4.123490e-03,2.237262e+07,6.725970e+00
2.733333e+01,9.730001e-01,1.036251e-02,1.226290e-02,4.374485e-03,2.269186e+07,6.687409e+00
2.750000e+01,9.724623e-01,1.068522e-02,1.229876e-02,4.553767e-03,2.291517e+07,6.480792e+00
2.766667e+01,9.719603e-01,1.061350e-02,1.283660e-02,4.589623e-03,2.303321e+07,6.434959e+00
2.783333e+01,9.715300e-01,1.082864e-02,1.290832e-02,4.733049e-03,2.311445e+07,6.633407e+00
2.800000e+01,9.709204e-01,1.115135e-02,1.305174e-02,4.876475e-03,2.342245e+07,6.862694e+00
2.816667e+01,9.704902e-01,1.133063e-02,1.305174e-02,5.127470e-03,2.374765e+07,7.203822e+00
2.833333e+01,9.700240e-01,1.143820e-02,1.326688e-02,5.270895e-03,2.410188e+07,7.300168e+00
2.850000e+01,9.694145e-01,1.154577e-02,1.366130e-02,5.378465e-03,2.434512e+07,7.456247e+00
2.866667e+01,9.687690e-01,1.172505e-02,1.412743e-02,5.378465e-03,2.459809e+07,7.672252e+00
2.883333e+01,9.684822e-01,1.143820e-02,1.452185e-02,5.557747e-03,2.494688e+07,8.083893e+00
2.900000e+01,9.681953e-01,1.147406e-02,1.455771e-02,5.772885e-03,2.551163e+07,8.366050e+00
2.916667e+01,9.679802e-01,1.143820e-02,1.470114e-02,5.880455e-03,2.605036e+07,8.524099e+00
2.933333e+01,9.673706e-01,1.176091e-02,1.488042e-02,5.988024e-03,2.650084e+07,8.772986e+00
2.950000e+01,9.668328e-01,1.208362e-02,1.480871e-02,6.274875e-03,2.700770e+07,9.042684e+00
2.966667e+01,9.663667e-01,1.215533e-02,1.498799e-02,6.490014e-03,2.754927e+07,9.035937e+00
2.983333e+01,9.657930e-01,1.237047e-02,1.516727e-02,6.669296e-03,2.794499e+07,8.994849e+00
3.000000e+01,9.653268e-01,1.251389e-02,1.523898e-02,6.920291e-03,2.824871e+07,9.110022e+00
3.016667e+01,9.647890e-01,1.233461e-02,1.570512e-02,7.171286e-03,2.856377e+07,9.155307e+00
3.033333e+01,9.645380e-01,1.222704e-02,1.588440e-02,7.350568e-03,2.885469e+07,9.126447e+00
3.050000e+01,9.640001e-01,1.222704e-02,1.602782e-02,7.744989e-03,2.907097e+07,9.170639e+00
3.066667e+01,9.632113e-01,1.254975e-02,1.638639e-02,7.852558e-03,2.935951e+07,8.957739e+00
3.083333e+01,9.628886e-01,1.247804e-02,1.642225e-02,8.211123e-03,2.944869e+07,8.946657e+00
3.100000e+01,9.622432e-01,1.290832e-02,1.652981e-02,8.318692e-03,2.963551e+07,8.725056e+00
3.116667e+01,9.619563e-01,1.280075e-02,1.685252e-02,8.390405e-03,2.965078e+07,8.753541e+00
3.133333e+01,9.613826e-01,1.305174e-02,1.703180e-02,8.533831e-03,2.979295e+07,8.886422e+00
3.150000e+01,9.608448e-01,1.333859e-02,1.706766e-02,8.748969e-03,3.001636e+07,9.056251e+00
3.166667e+01,9.603786e-01,1.348202e-02,1.710352e-02,9.035821e-03,3.031135e+07,9.081004e+00
3.183333e+01,9.596257e-01,1.398401e-02,1.717523e-02,9.215103e-03,3.052774e+07,8.868685e+00
3.200000e+01,9.590161e-01,1.387644e-02,1.764136e-02,9.466098e-03,3.060086e+07,8.766164e+00
3.216667e+01,9.585500e-01,1.409158e-02,1.782065e-02,9.537811e-03,3.080413e+07,8.612647e+00
3.233333e+01,9.580480e-01,1.419915e-02,1.814335e-02,9.609523e-03,3.096981e+07,8.674882e+00
3.250000e+01,9.575460e-01,1.448600e-02,1.810750e-02,9.860518e-03,3.125223e+07,8.799922e+00
3.266667e+01,9.568647e-01,1.484456e-02,1.825092e-02,1.003980e-02,3.173686e+07,8.947112e+00
3.283333e+01,9.563986e-01,1.502384e-02,1.828678e-02,1.029080e-02,3.213719e+07,9.107061e+00
3.300000e+01,9.557890e-01,1.527484e-02,1.843021e-02,1.050593e-02,3.249875e+07,9.199316e+00
3.316667e+01,9.552870e-01,1.531070e-02,1.857363e-02,1.082864e-02,3.279771e+07,9.288160e+00
3.333333e+01,9.547133e-01,1.566926e-02,1.864534e-02,1.097207e-02,3.304904e+07,9.249625e+00
3.350000e+01,9.542831e-01,1.566926e-02,1.896805e-02,1.107964e-02,3.311403e+07,9.348180e+00
3.366667e+01,9.538528e-01,1.552583e-02,1.914733e-02,1.147406e-02,3.324189e+07,9.568360e+00
3.383333e+01,9.531715e-01,1.570512e-02,1.947004e-02,1.165334e-02,3.350977e+07,9.568866e+00
3.400000e+01,9.526695e-01,1.570512e-02,1.986446e-02,1.176091e-02,3.361055e+07,9.705781e+00
3.416667e+01,9.519524e-01,1.624296e-02,1.993618e-02,1.186848e-02,3.377645e+07,9.951007e+00
3.433333e+01,9.514504e-01,1.631468e-02,2.015131e-02,1.208362e-02,3.411798e+07,1.028228e+01
3.450000e+01,9.509484e-01,1.645810e-02,2.036645e-02,1.222704e-02,3.456152e+07,1.050576e+01
3.466667e+01,9.505181e-01,1.631468e-02,2.072502e-02,1.244218e-02,3.502029e+07,1.080210e+01
3.483333e+01,9.501596e-01,1.617125e-02,2.101187e-02,1.265732e-02,3.556470e+07,1.109003e+01
3.500000e+01,9.495859e-01,1.642225e-02,2.104772e-02,1.294417e-02,3.612422e+07,1.132179e+01
3.516667e+01,9.491197e-01,1.663738e-02,2.108358e-02,1.315931e-02,3.672474e+07,1.146128e+01
3.533333e+01,9.484385e-01,1.663738e-02,2.154971e-02,1.337445e-02,3.728109e+07,1.175320e+01
3.550000e+01,9.480082e-01,1.656567e-02,2.180071e-02,1.362544e-02,3.783504e+07,1.211364e+01
3.566667e+01,9.473986e-01,1.688838e-02,2.205170e-02,1.366130e-02,3.850470e+07,1.248355e+01
3.583333e+01,9.469325e-01,1.688838e-02,2.226684e-02,1.391230e-02,3.920931e+07,1.304248e+01
3.600000e+01,9.464305e-01,1.696009e-02,2.244613e-02,1.416329e-02,4.014149e+07,1.339948e+01
3.616667e+01,9.460002e-01,1.696009e-02,2.248198e-02,1.455771e-02,4.107967e+07,1.372638e+01
3.633333e+01,9.455699e-01,1.699595e-02,2.269712e-02,1.473699e-02,4.200147e+07,1.386290e+01
3.650000e+01,9.450321e-01,1.721109e-02,2.269712e-02,1.505970e-02,4.274672e+07,1.409109e+01
3.666667e+01,9.443867e-01,1.724694e-02,2.301983e-02,1.534655e-02,4.359364e+07,1.422672e+01
3.683333e+01,9.440998e-01,1.721109e-02,2.305569e-02,1.563340e-02,4.444968e+07,1.438905e+01
3.700000e+01,9.437054e-01,1.728280e-02,2.301983e-02,1.599197e-02,4.529050e+07,1.462616e+01
3.716667e+01,9.432393e-01,1.739037e-02,2.312740e-02,1.624296e-02,4.614410e+07,1.464120e+01
3.733333e+01,9.427731e-01,1.746208e-02,2.334254e-02,1.642225e-02,4.697754e+07,1.464697e+01
3.750000e+01,9.421994e-01,1.742623e-02,2.355768e-02,1.681667e-02,4.786618e+07,1.482613e+01
3.766667e+01,9.416257e-01,1.767722e-02,2.359353e-02,1.710352e-02,4.887964e+07,1.505293e+01
3.783333e+01,9.413389e-01,1.746208e-02,2.380867e-02,1.739037e-02,4.978177e+07,1.521744e+01
3.800000e+01,9.406218e-01,1.771308e-02,2.402381e-02,1.764136e-02,5.068861e+07,1.538831e+01
3.816667e+01,9.401198e-01,1.767722e-02,2.427480e-02,1.792822e-02,5.156959e+07,1.563705e+01
3.833333e+01,9.395461e-01,1.792822e-02,2.427480e-02,1.825092e-02,5.249552e+07,1.604471e+01
3.850000e+01,9.390082e-01,1.796407e-02,2.445409e-02,1.857363e-02,5.345627e+07,1.642728e+01
3.866667e+01,9.383269e-01,1.817921e-02,2.466922e-02,1.882463e-02,5.442191e+07,1.671245e+01
3.883333e+01,9.377532e-01,1.821507e-02,2.481265e-02,1.921905e-02,5.542578e+07,1.704822e+01
3.900000e+01,9.371437e-01,1.846606e-02,2.466922e-02,1.972104e-02,5.654403e+07,1.741361e+01
3.916667e+01,9.364265e-01,1.860949e-02,2.492022e-02,2.004374e-02,5.754721e+07,1.738193e+01
3.933333e+01,9.357453e-01,1.878877e-02,2.509950e-02,2.036645e-02,5.836210e+07,1.754840e+01
3.950000e+01,9.348489e-01,1.925490e-02,2.492022e-02,2.097601e-02,5.921448e+07,1.784568e+01
3.966667e+01,9.343827e-01,1.925490e-02,2.502779e-02,2.133458e-02,6.011292e+07,1.760182e+01
3.983333e+01,9.339166e-01,1.918319e-02,2.535050e-02,2.154971e-02,6.070313e+07,1.748357e+01
4.000000e+01,9.333788e-01,1.936247e-02,2.549392e-02,2.176485e-02,6.129214e+07,1.776644e+01
4.016667e+01,9.328050e-01,1.939833e-02,2.556564e-02,2.223099e-02,6.212423e+07,1.824138e+01
4.033333e+01,9.324106e-01,1.925490e-02,2.567320e-02,2.266126e-02,6.316030e+07,1.855418e+01
4.050000e+01,9.315501e-01,1.954175e-02,2.574492e-02,2.316325e-02,6.412895e+07,1.888335e+01
4.066667e+01,9.307612e-01,1.993618e-02,2.570906e-02,2.359353e-02,6.506365e+07,1.897485e+01
4.083333e+01,9.302951e-01,1.975689e-02,2.592420e-02,2.402381e-02,6.587549e+07,1.905264e+01
4.100000e+01,9.296497e-01,1.982861e-02,2.610348e-02,2.441823e-02,6.660972e+07,1.915204e+01
4.116667e+01,9.290401e-01,1.997203e-02,2.613934e-02,2.484851e-02,6.725681e+07,1.942728e+01
4.133333e+01,9.281796e-01,2.025888e-02,2.639033e-02,2.517121e-02,6.793777e+07,1.953831e+01
