Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.273032e-09,3.926928e-10,3.663024e-09,9.272074e-11,4.365384e-12,1.081256e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,2.405936e-09,7.474009e-10,6.918228e-09,1.751187e-10,8.254333e-12,2.022630e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,4.510928e-09,1.413495e-09,1.296183e-08,3.281282e-10,1.549086e-11,3.744796e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,8.375455e-09,2.652430e-09,2.404916e-08,6.089497e-10,2.880832e-11,6.846773e-09
1.116667e+01,8.492840e-06,9.999959e-01,1.000000e+00,1.536692e-08,4.929952e-09,4.409708e-08,1.117126e-09,5.299389e-11,1.232921e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,2.779136e-08,9.057041e-09,7.972092e-08,2.021371e-09,9.623220e-11,2.179878e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,4.939779e-08,1.640621e-08,1.417180e-07,3.598704e-09,1.721273e-10,3.770777e-08
1.166667e+01,1.475994e-05,9.999929e-01,1.000000e+00,8.600471e-08,2.921916e-08,2.469890e-07,6.287117e-09,3.025595e-10,6.356255e-08
1.183333e+01,1.745721e-05,9.999916e-01,1.000000e+00,1.461238e-07,5.099675e-08,4.206700e-07,1.074900e-08,5.214440e-10,1.039510e-07
1.200000e+01,2.044010e-05,9.999901e-01,1.000000e+00,2.412696e-07,8.690409e-08,6.978641e-07,1.793569e-08,8.792611e-10,1.641676e-07
1.216667e+01,2.366706e-05,9.999884e-01,1.000000e+00,3.854397e-07,1.440150e-07,1.123915e-06,2.913513e-08,1.448027e-09,2.491842e-07
1.233333e+01,2.707371e-05,9.999867e-01,1.000000e+00,5.931168e-07,2.310932e-07,1.751867e-06,4.597961e-08,2.326319e-09,3.618818e-07
1.250000e+01,3.057542e-05,9.999848e-01,1.000000e+00,8.753673e-07,3.575140e-07,2.636058e-06,7.039451e-08,3.644219e-09,5.008625e-07
1.266667e+01,3.407317e-05,9.999830e-01,1.000000e+00,1.234418e-06,5.310283e-07,3.821998e-06,1.044859e-07,5.568693e-09,6.587208e-07
1.283333e+01,3.746210e-05,9.999811e-01,1.000000e+00,1.658386e-06,7.545141e-07,5.334600e-06,1.503879e-07,8.310356e-09,8.219621e-07
1.300000e+01,4.064175e-05,9.999792e-01,1.000000e+00,2.118925e-06,1.022606e-06,7.168519e-06,2.101064e-07,1.213223e-08,9.733171e-07
1.316667e+01,4.352587e-05,9.999775e-01,1.000000e+00,2.574245e-06,1.319803e-06,9.284370e-06,2.853846e-07,1.735918e-08,1.095837e-06
1.333333e+01,4.604901e-05,9.999758e-01,1.000000e+00,2.977465e-06,1.621604e-06,1.161256e-05,3.775945e-07,2.438432e-08,1.177327e-06
1.350000e+01,4.816996e-05,9.999743e-01,1.000000e+00,3.287796e-06,1.898953e-06,1.406360e-05,4.876365e-07,3.366700e-08,1.213009e-06
1.366667e+01,4.987186e-05,9.999729e-01,1.000000e+00,3.479843e-06,2.124775e-06,1.654170e-05,6.158435e-07,4.571850e-08,1.205778e-06
1.383333e+01,5.115928e-05,9.999717e-01,1.000000e+00,3.547955e-06,2.279992e-06,1.895796e-05,7.619075e-07,6.107520e-08,1.164244e-06
1.400000e+01,5.205312e-05,9.999706e-01,1.000000e+00,3.504662e-06,2.357013e-06,2.124062e-05,9.248699e-07,8.026370e-08,1.099914e-06
1.416667e+01,5.258584e-05,9.999697e-01,1.000000e+00,3.375142e-06,2.359783e-06,2.334124e-05,1.103210e-06,1.037649e-07,1.024627e-06
1.433333e+01,5.279675e-05,9.999689e-01,1.000000e+00,3.190455e-06,2.301182e-06,2.523686e-05,1.295034e-06,1.319846e-07,9.487179e-07
1.450000e+01,5.272764e-05,9.999682e-01,1.000000e+00,2.981532e-06,2.199220e-06,2.692882e-05,1.498328e-06,1.652370e-07,8.801542e-07
1.466667e+01,5.242001e-05,9.999676e-01,1.000000e+00,2.775147e-06,2.073275e-06,2.843929e-05,1.711238e-06,2.037404e-07,8.244319e-07
1.483333e+01,5.191306e-05,9.999671e-01,1.000000e+00,2.592053e-06,1.941246e-06,2.980660e-05,1.932321e-06,2.476280e-07,7.848378e-07
1.500000e+01,5.124249e-05,9.999667e-01,1.000000e+00,2.446654e-06,1.817931e-06,3.108021e-05,2.160740e-06,2.969668e-07,7.629247e-07
1.516667e+01,5.043997e-05,9.999664e-01,1.000000e+00,2.347682e-06,1.714386e-06,3.231603e-05,2.396378e-06,3.517852e-07,7.590433e-07
1.533333e+01,4.953308e-05,9.999661e-01,1.000000e+00,2.299413e-06,1.638027e-06,3.357260e-05,2.639881e-06,4.121001e-07,7.727669e-07
1.550000e+01,4.854540e-05,9.999658e-01,1.000000e+00,2.302901e-06,1.593188e-06,3.490809e-05,2.892647e-06,4.779461e-07,8.032472e-07
1.566667e+01,4.749687e-05,9.999656e-01,1.000000e+00,2.357122e-06,1.581808e-06,3.637829e-05,3.156763e-06,5.494015e-07,8.494771e-07
1.583333e+01,4.640417e-05,9.999654e-01,1.000000e+00,2.459902e-06,1.604140e-06,3.803550e-05,3.434929e-06,6.266098e-07,9.104687e-07
1.600000e+01,4.528116e-05,9.999652e-01,1.000000e+00,2.608618e-06,1.659380e-06,3.992808e-05,3.730359e-06,7.097972e-07,9.853752e-07
1.616667e+01,4.413928e-05,9.999651e-01,1.000000e+00,2.800705e-06,1.746173e-06,4.210057e-05,4.046699e-06,7.992868e-07,1.073553e-06
1.633333e+01,4.298787e-05,9.999650e-01,1.000000e+00,3.033971e-06,1.862995e-06,4.459418e-05,4.387936e-06,8.955082e-07,1.174604e-06
1.650000e+01,4.183456e-05,9.999649e-01,1.000000e+00,3.306805e-06,2.008422e-06,4.744755e-05,4.758355e-06,9.990038e-07,1.288391e-06
1.666667e+01,4.068554e-05,9.999648e-01,1.000000e+00,3.618297e-06,2.181315e-06,5.069767e-05,5.162489e-06,1.110433e-06,1.415042e-06
1.683333e+01,3.954576e-05,9.999647e-01,1.000000e+00,3.968284e-06,2.380929e-06,5.438082e-05,5.605100e-06,1.230574e-06,1.554943e-06
1.700000e+01,3.841920e-05,9.999647e-01,1.000000e+00,4.357365e-06,2.606984e-06,5.853359e-05,6.091174e-06,1.360330e-06,1.708727e-06
1.716667e+01,3.730900e-05,9.999646e-01,1.000000e+00,4.786890e-06,2.859688e-06,6.319385e-05,6.625935e-06,1.500725e-06,1.877270e-06
1.733333e+01,3.621761e-05,9.999646e-01,1.000000e+00,5.258938e-06,3.139744e-06,6.840167e-05,7.214872e-06,1.652911e-06,2.061674e-06
1.750000e+01,3.514694e-05,9.999645e-01,1.000000e+00,5.776292e-06,3.448351e-06,7.420021e-05,7.863785e-06,1.818171e-06,2.263267e-06
1.766667e+01,3.409843e-05,9.999645e-01,1.000000e+00,6.342417e-06,3.787184e-06,8.063657e-05,8.578823e-06,1.997922e-06,2.483593e-06
1.783333e+01,3.307312e-05,9.999645e-01,1.000000e+00,6.961443e-06,4.158389e-06,8.776258e-05,9.366554e-06,2.193719e-06,2.724416e-06
1.800000e+01,3.207178e-05,9.999644e-01,1.000000e+00,7.638156e-06,4.564568e-06,9.563552e-05,1.023403e-05,2.407271e-06,2.987718e-06
1.816667e+01,3.109488e-05,9.999644e-01,1.000000e+00,8.377994e-06,5.008770e-06,1.043189e-04,1.118888e-05,2.640441e-06,3.275705e-06
1.833333e+01,3.014271e-05,9.999644e-01,1.000000e+00,9.187060e-06,5.494494e-06,1.138832e-04,1.223935e-05,2.895264e-06,3.590819e-06
1.850000e+01,2.921539e-05,9.999644e-01,1.000000e+00,1.007214e-05,6.025691e-06,1.244065e-04,1.339441e-05,3.173961e-06,3.935750e-06
1.866667e+01,2.831289e-05,9.999643e-01,1.000000e+00,1.104075e-05,6.606772e-06,1.359753e-04,1.466388e-05,3.478952e-06,4.313449e-06
1.883333e+01,2.743506e-05,9.999643e-01,1.000000e+00,1.210114e-05,7.242631e-06,1.486855e-04,1.605847e-05,3.812877e-06,4.727153e-06
1.900000e+01,2.658169e-05,9.999643e-01,1.000000e+00,1.326238e-05,7.938668e-06,1.626428e-04,1.758991e-05,4.178618e-06,5.180406e-06
1.916667e+01,2.575246e-05,9.999643e-01,1.000000e+00,1.453441e-05,8.700821e-06,1.779641e-04,1.927106e-05,4.579320e-06,5.677086e-06
1.933333e+01,2.494701e-05,9.999643e-01,1.000000e+00,1.592812e-05,9.535604e-06,1.947780e-04,2.111606e-05,5.018416e-06,6.221435e-06
1.950000e+01,2.416494e-05,9.999643e-01,1.000000e+00,1.745542e-05,1.045016e-05,2.132262e-04,2.314039e-05,5.499663e-06,6.818098e-06
1.966667e+01,2.340585e-05,9.999643e-01,1.000000e+00,1.912936e-05,1.145230e-05,2.334645e-04,2.536106e-05,6.027164e-06,7.472155e-06
1.983333e+01,2.266922e-05,9.999643e-01,1.000000e+00,2.096420e-05,1.255058e-05,2.556643e-04,2.779675e-05,6.605413e-06,8.189170e-06
2.000000e+01,2.195455e-05,9.999643e-01,1.000000e+00,2.297556e-05,1.375438e-05,2.800138e-04,3.046797e-05,7.239324e-06,8.975233e-06
2.016667e+01,2.126139e-05,9.999642e-01,1.000000e+00,2.518054e-05,1.507393e-05,3.067193e-04,3.339724e-05,7.934281e-06,9.837014e-06
2.033333e+01,2.058918e-05,9.999642e-01,1.000000e+00,2.759786e-05,1.652047e-05,3.360077e-04,3.660925e-05,8.696180e-06,1.078182e-05
2.050000e+01,1.993741e-05,9.999642e-01,1.000000e+00,3.024804e-05,1.810629e-05,3.681276e-04,4.013112e-05,9.531480e-06,1.181766e-05
2.066667e+01,1.930558e-05,9.999642e-01,1.000000e+00,3.315354e-05,1.984483e-05,4.033517e-04,4.399261e-05,1.044726e-05,1.295331e-05
2.083333e+01,1.869316e-05,9.999642e-01,1.000000e+00,3.633899e-05,2.175085e-05,4.419791e-04,4.822636e-05,1.145127e-05,1.419839e-05
2.100000e+01,1.809962e-05,9.999642e-01,1.000000e+00,3.983136e-05,2.384051e-05,4.843377e-04,5.286818e-05,1.255203e-05,1.556343e-05
2.116667e+01,1.752450e-05,9.999642e-01,1.000000e+00,4.366023e-05,2.613150e-05,5.307870e-04,5.795734e-05,1.375884e-05,1.705999e-05
2.133333e+01,1.696725e-05,9.999642e-01,1.000000e+00,4.785803e-05,2.864323e-05,5.817211e-04,6.353692e-05,1.508194e-05,1.870075e-05
2.150000e+01,1.642739e-05,9.999642e-01,1.000000e+00,5.246028e-05,3.139697e-05,6.375720e-04,6.965415e-05,1.653251e-05,2.049959e-05
2.166667e+01,1.590446e-05,9.999642e-01,1.000000e+00,5.750595e-05,3.441604e-05,6.988132e-04,7.636082e-05,1.812285e-05,2.247174e-05
2.183333e+01,1.539798e-05,9.999642e-01,1.000000e+00,6.303775e-05,3.772599e-05,7.659638e-04,8.371372e-05,1.986642e-05,2.463390e-05
2.200000e+01,1.490749e-05,9.999642e-01,1.000000e+00,6.910252e-05,4.135483e-05,8.395927e-04,9.177511e-05,2.177797e-05,2.700436e-05
2.216667e+01,1.443256e-05,9.999642e-01,1.000000e+00,7.575159e-05,4.533331e-05,9.203233e-04,1.006133e-04,2.387370e-05,2.960321e-05
2.233333e+01,1.397279e-05,9.999642e-01,1.000000e+00,8.304126e-05,4.969509e-05,1.008839e-03,1.103030e-04,2.617135e-05,3.245243e-05
2.250000e+01,1.352775e-05,9.999642e-01,1.000000e+00,9.103325e-05,5.447710e-05,1.105888e-03,1.209263e-04,2.869037e-05,3.557616e-05
2.266667e+01,1.309710e-05,9.999642e-01,1.000000e+00,9.979520e-05,5.971983e-05,1.212292e-03,1.325730e-04,3.145210e-05,3.900084e-05
2.283333e+01,1.268046e-05,9.999642e-01,1.000000e+00,1.094013e-04,6.546766e-05,1.328949e-03,1.453419e-04,3.447990e-05,4.275545e-05
2.300000e+01,1.227752e-05,9.999642e-01,1.000000e+00,1.199329e-04,7.176925e-05,1.456845e-03,1.593407e-04,3.779941e-05,4.687179e-05
2.316667e+01,1.188800e-05,9.999642e-01,1.000000e+00,1.314791e-04,7.867795e-05,1.597059e-03,1.746880e-04,4.143872e-05,5.138467e-05
2.333333e+01,1.151164e-05,9.999642e-01,1.000000e+00,1.441376e-04,8.625224e-05,1.750772e-03,1.915134e-04,4.542863e-05,5.633231e-05
2.350000e+01,1.114826e-05,9.999642e-01,1.000000e+00,1.580156e-04,9.455623e-05,1.919281e-03,2.099591e-04,4.980290e-05,6.175654e-05
2.366667e+01,1.079772e-05,9.999642e-01,1.000000e+00,1.732305e-04,1.036602e-04,2.104004e-03,2.301807e-04,5.459853e-05,6.770325e-05
2.383333e+01,1.045993e-05,9.999642e-01,1.000000e+00,1.899110e-04,1.136412e-04,2.306493e-03,2.523491e-04,5.985606e-05,7.422273e-05
2.400000e+01,1.013491e-05,9.999642e-01,1.000000e+00,2.081981e-04,1.245836e-04,2.528450e-03,2.766511e-04,6.561994e-05,8.137007e-05
2.416667e+01,9.822755e-06,9.999642e-01,1.000000e+00,2.282465e-04,1.365800e-04,2.771737e-03,3.032915e-04,7.193888e-05,8.920566e-05
2.433333e+01,9.523710e-06,9.999641e-01,1.000000e+00,2.502256e-04,1.497318e-04,3.038392e-03,3.324947e-04,7.886623e-05,9.779567e-05
2.450000e+01,8.768897e-08,1.000000e+00,9.999641e-01,2.743211e-04,1.641503e-04,3.330130e-03,3.645188e-04,8.646260e-05,1.072164e-04
2.466667e+01,1.096349e-07,9.999999e-01,9.999641e-01,3.007362e-04,1.697509e-04,3.650453e-03,3.996092e-04,9.478816e-05,1.175400e-04
2.483333e+01,1.370655e-07,9.999999e-01,9.999641e-01,3.296940e-04,1.861771e-04,4.001484e-03,4.380716e-04,1.039149e-04,1.288571e-04
2.500000e+01,1.713413e-07,9.999999e-01,9.999641e-01,3.614386e-04,2.041915e-04,4.386145e-03,4.802285e-04,1.139197e-04,1.412627e-04
2.516667e+01,2.141806e-07,9.999999e-01,9.999641e-01,3.962374e-04,2.239471e-04,4.807629e-03,5.264329e-04,1.248867e-04,1.548613e-04
2.533333e+01,2.677214e-07,9.999999e-01,9.999641e-01,4.343832e-04,2.456116e-04,5.269424e-03,5.770709e-04,1.369083e-04,1.697672e-04
2.550000e+01,3.346468e-07,9.999998e-01,9.999641e-01,4.761967e-04,2.693688e-04,5.775346e-03,6.325648e-04,1.500852e-04,1.861052e-04
2.566667e+01,4.182686e-07,9.999998e-01,9.999641e-01,5.220289e-04,2.954201e-04,6.329557e-03,6.933766e-04,1.645281e-04,2.040123e-04
2.583333e+01,5.227791e-07,9.999998e-01,9.999641e-01,5.722638e-04,3.239859e-04,6.936607e-03,7.600114e-04,1.803578e-04,2.236381e-04
2.600000e+01,6.533557e-07,9.999997e-01,9.999641e-01,6.273218e-04,3.553075e-04,7.601454e-03,8.330210e-04,1.977067e-04,2.451461e-04
2.616667e+01,8.165257e-07,9.999996e-01,9.999641e-01,6.876625e-04,3.896492e-04,8.329511e-03,9.130083e-04,2.167195e-04,2.687152e-04
2.633333e+01,1.020400e-06,9.999995e-01,9.999641e-01,7.537882e-04,4.272998e-04,9.126674e-03,1.000632e-03,2.375545e-04,2.945407e-04
2.650000e+01,1.275105e-06,9.999994e-01,9.999641e-01,8.262480e-04,4.685757e-04,9.999364e-03,1.096609e-03,2.603846e-04,3.228357e-04
2.666667e+01,1.593283e-06,9.999992e-01,9.999641e-01,9.056411e-04,5.138222e-04,1.095457e-02,1.201724e-03,2.853986e-04,3.538326e-04
2.683333e+01,1.990742e-06,9.999991e-01,9.999641e-01,9.926216e-04,5.634169e-04,1.199988e-02,1.316828e-03,3.128028e-04,3.877847e-04
2.700000e+01,2.487159e-06,9.999988e-01,9.999641e-01,1.087902e-03,6.177719e-04,1.314355e-02,1.442852e-03,3.428221e-04,4.249673e-04
2.716667e+01,3.107102e-06,9.999985e-01,9.999641e-01,1.192259e-03,6.773367e-04,1.439452e-02,1.580804e-03,3.757017e-04,4.656798e-04
2.733333e+01,3.881215e-06,9.999982e-01,9.999641e-01,1.306535e-03,7.426009e-04,1.576246e-02,1.731779e-03,4.117084e-04,5.102464e-04
2.750000e+01,4.847660e-06,9.999977e-01,9.999641e-01,1.431647e-03,8.140974e-04,1.725783e-02,1.896965e-03,4.511324e-04,5.590179e-04
2.766667e+01,6.053993e-06,9.999971e-01,9.999641e-01,1.568585e-03,8.924050e-04,1.889191e-02,2.077647e-03,4.942888e-04,6.123724e-04
2.783333e+01,7.559428e-06,9.999964e-01,9.999641e-01,1.718421e-03,9.781510e-04,2.067681e-02,2.275207e-03,5.415190e-04,6.707161e-04
2.800000e+01,9.437656e-06,9.999955e-01,9.999641e-01,1.882306e-03,1.072014e-03,2.262553e-02,2.491136e-03,5.931919e-04,7.344830e-04
2.816667e+01,1.178027e-05,9.999944e-01,9.999641e-01,2.061477e-03,1.174726e-03,2.475190e-02,2.727030e-03,6.497050e-04,8.041343e-04
2.833333e+01,1.470105e-05,9.999930e-01,9.999641e-01,2.257249e-03,1.287072e-03,2.707066e-02,2.984589e-03,7.114854e-04,8.801555e-04
2.850000e+01,1.834115e-05,9.999913e-01,9.999641e-01,2.471016e-03,1.409890e-03,2.959731e-02,3.265617e-03,7.789892e-04,9.630532e-04
