Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.227434e-06
6.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.762169e-06
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.408651e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.326247e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.730234e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.768151e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107170e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.834429e-06
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.700860e-06
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.536106e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.259274e-07
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.298253e-07
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.582148e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.489572e-07
9.333333e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.350750e-07
9.500000e+00,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.822259e-07
9.666667e+00,1.196827e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.594266e-07
9.833333e+00,1.208736e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.137149e-08
1.000000e+01,1.255243e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.968754e-07
1.016667e+01,1.311058e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.974933e-07
1.033333e+01,1.332730e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.343798e-08
1.050000e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.549499e-08
1.066667e+01,1.395728e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.025969e-07
1.083333e+01,1.426184e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.961116e-08
1.100000e+01,1.456003e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.005414e-08
1.116667e+01,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.080192e-08
1.133333e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.011562e-08
1.150000e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.390004e-08
1.200000e+01,1.666987e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.549253e-08
1.216667e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.817889e-09
1.233333e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.469015e-09
1.250000e+01,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.151421e-08
1.266667e+01,1.767094e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.911346e-09
1.283333e+01,1.791246e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.028318e-09
1.300000e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.704618e-09
1.316667e+01,1.884765e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.611332e-09
1.333333e+01,1.914923e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.482816e-09
1.350000e+01,1.944613e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.001672e-09
1.366667e+01,1.966587e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.706550e-09
1.383333e+01,2.002674e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.108753e-09
1.400000e+01,2.031083e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.022287e-09
1.416667e+01,2.066043e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.504869e-09
1.433333e+01,2.086739e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.967125e-09
1.450000e+01,2.147629e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.564087e-09
1.466667e+01,2.206840e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.283061e-09
1.483333e+01,2.251816e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.926183e-09
1.500000e+01,2.277118e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.155780e-09
1.516667e+01,2.302142e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.350323e-09
1.533333e+01,2.339177e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.837212e-09
1.550000e+01,2.381655e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.861324e-09
1.566667e+01,2.411539e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.758539e-09
1.583333e+01,2.417472e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.101302e-10
1.600000e+01,2.481793e+01,1.456003e+01,1.692569e+00,1.000000e-05,9.554534e-09
1.616667e+01,2.527544e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.396014e-09
1.633333e+01,2.538853e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.949516e-09
1.650000e+01,2.572482e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.078964e-09
1.666667e+01,2.589132e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.112092e-09
1.683333e+01,2.622116e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.263668e-09
1.700000e+01,2.649289e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.150235e-09
1.716667e+01,2.708110e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.006359e-08
1.733333e+01,2.744885e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.617173e-09
1.750000e+01,2.770854e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.466589e-09
1.766667e+01,2.806808e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.170737e-09
1.783333e+01,2.842306e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.573044e-09
1.800000e+01,2.862393e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.746964e-09
1.816667e+01,2.882341e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.494224e-09
1.833333e+01,2.912005e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.918431e-09
1.850000e+01,2.946237e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.920392e-09
1.866667e+01,2.975264e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.415873e-09
1.883333e+01,2.999239e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.018065e-09
1.900000e+01,3.027759e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.057635e-09
1.916667e+01,3.060696e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.071973e-09
1.933333e+01,3.107143e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.375811e-09
1.950000e+01,3.125529e+01,2.120783e+01,2.931615e+00,1.000000e-05,4.914981e-10
1.966667e+01,3.148360e+01,2.154288e+01,4.145930e+00,1.000000e-05,5.585456e-10
1.983333e+01,3.171027e+01,2.193820e+01,4.145930e+00,1.000000e-05,5.037057e-10
2.000000e+01,3.184549e+01,2.239058e+01,4.145930e+00,1.000000e-05,2.785085e-10
2.016667e+01,3.202490e+01,2.277118e+01,4.145930e+00,1.000000e-05,3.395990e-10
2.033333e+01,3.233648e+01,2.289665e+01,4.145930e+00,1.000000e-05,5.404453e-10
2.050000e+01,3.268893e+01,2.295912e+01,4.787307e+00,1.000000e-05,5.528312e-10
2.066667e+01,3.286374e+01,2.320733e+01,4.787307e+00,1.000000e-05,2.473584e-10
2.083333e+01,3.303762e+01,2.345292e+01,5.352372e+00,1.000000e-05,2.262409e-10
2.100000e+01,3.351115e+01,2.375633e+01,6.333012e+00,1.000000e-05,5.671312e-10
2.116667e+01,3.389366e+01,2.417472e+01,6.770275e+00,1.000000e-05,4.271100e-10
2.133333e+01,3.402021e+01,2.458598e+01,6.770275e+00,1.000000e-05,1.349333e-10
2.150000e+01,3.418821e+01,2.476015e+01,6.770275e+00,1.000000e-05,1.716310e-10
2.166667e+01,3.464602e+01,2.504773e+01,7.180961e+00,1.000000e-05,4.419478e-10
2.183333e+01,3.497520e+01,2.538853e+01,7.180961e+00,1.000000e-05,2.989714e-10
2.200000e+01,3.538238e+01,2.555723e+01,7.377736e+00,1.000000e-05,3.484183e-10
2.216667e+01,3.570478e+01,2.583594e+01,7.569398e+00,1.000000e-05,2.584793e-10
2.233333e+01,3.598451e+01,2.611168e+01,7.756324e+00,1.000000e-05,2.102745e-10
2.250000e+01,3.622255e+01,2.643877e+01,7.938851e+00,1.000000e-05,1.675753e-10
2.266667e+01,3.649831e+01,2.676186e+01,7.938851e+00,1.000000e-05,1.821310e-10
2.283333e+01,3.681094e+01,2.702816e+01,8.291860e+00,1.000000e-05,1.931141e-10
2.300000e+01,3.727496e+01,2.723932e+01,8.462844e+00,1.000000e-05,2.683512e-10
2.316667e+01,3.761922e+01,2.739662e+01,9.114762e+00,1.000000e-05,1.872412e-10
2.333333e+01,3.777122e+01,2.760496e+01,9.723067e+00,1.000000e-05,7.731287e-11
2.350000e+01,3.799807e+01,2.781174e+01,1.015541e+01,1.000000e-05,1.093455e-10
2.366667e+01,3.841050e+01,2.801700e+01,1.015541e+01,1.000000e-05,1.911208e-10
2.383333e+01,3.870768e+01,2.847341e+01,1.096910e+01,1.000000e-05,1.334117e-10
2.400000e+01,3.903931e+01,2.882341e+01,1.135410e+01,1.000000e-05,1.434060e-10
2.416667e+01,3.933174e+01,2.931615e+01,1.160367e+01,1.000000e-05,1.234036e-10
2.433333e+01,3.947715e+01,2.955944e+01,1.220529e+01,1.000000e-05,5.981744e-11
2.450000e+01,3.983834e+01,2.999239e+01,1.255243e+01,1.000000e-05,1.445227e-10
2.466667e+01,4.030304e+01,3.032486e+01,1.277861e+01,1.000000e-05,1.829188e-10
2.483333e+01,4.058637e+01,3.060696e+01,1.311058e+01,1.000000e-05,1.093278e-10
2.500000e+01,4.086774e+01,3.079359e+01,1.343435e+01,1.000000e-05,1.061873e-10
2.516667e+01,4.118198e+01,3.111750e+01,1.375049e+01,1.000000e-05,1.163216e-10
2.533333e+01,4.159727e+01,3.171027e+01,1.416105e+01,1.000000e-05,1.514122e-10
2.550000e+01,4.190603e+01,3.202490e+01,1.436192e+01,1.000000e-05,1.109292e-10
2.566667e+01,4.241565e+01,3.233648e+01,1.475547e+01,1.000000e-05,1.812143e-10
2.583333e+01,4.285242e+01,3.268893e+01,1.542004e+01,1.000000e-05,1.537109e-10
2.600000e+01,4.331786e+01,3.295080e+01,1.578723e+01,1.000000e-05,1.623288e-10
2.616667e+01,4.354871e+01,3.325370e+01,1.587770e+01,1.000000e-05,8.001880e-11
2.633333e+01,4.390903e+01,3.359653e+01,1.596766e+01,1.000000e-05,1.240806e-10
2.650000e+01,4.446014e+01,3.406229e+01,1.649712e+01,1.000000e-05,1.884861e-10
2.666667e+01,4.474916e+01,3.439706e+01,1.692569e+01,1.000000e-05,9.758271e-11
2.683333e+01,4.509989e+01,3.456323e+01,1.726088e+01,1.000000e-05,1.170389e-10
2.700000e+01,4.541639e+01,3.472861e+01,1.758969e+01,1.000000e-05,1.047793e-10
2.716667e+01,4.582456e+01,3.497520e+01,1.783232e+01,1.000000e-05,1.341881e-10
2.733333e+01,4.626011e+01,3.530132e+01,1.838600e+01,1.000000e-05,1.426008e-10
2.750000e+01,4.659946e+01,3.574487e+01,1.846375e+01,1.000000e-05,1.102930e-10
2.766667e+01,4.711912e+01,3.606403e+01,1.914923e+01,1.000000e-05,1.689754e-10
2.783333e+01,4.748251e+01,3.638039e+01,1.944613e+01,1.000000e-05,1.171739e-10
2.800000e+01,4.796275e+01,3.657672e+01,1.959290e+01,1.000000e-05,1.549572e-10
2.816667e+01,4.826047e+01,3.696626e+01,1.981101e+01,1.000000e-05,9.586808e-11
2.833333e+01,4.852686e+01,3.715950e+01,2.002674e+01,1.000000e-05,8.515089e-11
2.850000e+01,4.887979e+01,3.742836e+01,2.038123e+01,1.000000e-05,1.118051e-10
2.866667e+01,4.923019e+01,3.773328e+01,2.079863e+01,1.000000e-05,1.098777e-10
2.883333e+01,4.954921e+01,3.803575e+01,2.100423e+01,1.000000e-05,9.893104e-11
2.900000e+01,4.989491e+01,3.844777e+01,2.154288e+01,1.000000e-05,1.065585e-10
2.916667e+01,5.029522e+01,3.881854e+01,2.187281e+01,1.000000e-05,1.224181e-10
2.933333e+01,5.055088e+01,3.922234e+01,2.219783e+01,1.000000e-05,7.795204e-11
2.950000e+01,5.088978e+01,3.951342e+01,2.251816e+01,1.000000e-05,1.028384e-10
2.966667e+01,5.125438e+01,3.965815e+01,2.289665e+01,1.000000e-05,1.103969e-10
2.983333e+01,5.161641e+01,4.005349e+01,2.320733e+01,1.000000e-05,1.094896e-10
3.000000e+01,5.194835e+01,4.033857e+01,2.345292e+01,1.000000e-05,1.006114e-10
3.016667e+01,5.230558e+01,4.065690e+01,2.375633e+01,1.000000e-05,1.084581e-10
3.033333e+01,5.257872e+01,4.076245e+01,2.405592e+01,1.000000e-05,8.302437e-11
3.050000e+01,5.290462e+01,4.125148e+01,2.446918e+01,1.000000e-05,9.916949e-11
3.066667e+01,5.333606e+01,4.159727e+01,2.470223e+01,1.000000e-05,1.317392e-10
3.083333e+01,5.379068e+01,4.190603e+01,2.504773e+01,1.000000e-05,1.399174e-10
3.100000e+01,5.402981e+01,4.224646e+01,2.538853e+01,1.000000e-05,7.388374e-11
3.116667e+01,5.450492e+01,4.265139e+01,2.572482e+01,1.000000e-05,1.474377e-10
3.133333e+01,5.497593e+01,4.321854e+01,2.583594e+01,1.000000e-05,1.475247e-10
3.150000e+01,5.526179e+01,4.331786e+01,2.594659e+01,1.000000e-05,9.019794e-11
3.166667e+01,5.554618e+01,4.358159e+01,2.633019e+01,1.000000e-05,8.951440e-11
3.183333e+01,5.595725e+01,4.381106e+01,2.649289e+01,1.000000e-05,1.287930e-10
3.200000e+01,5.623813e+01,4.420165e+01,2.692195e+01,1.000000e-05,8.804472e-11
3.216667e+01,5.664418e+01,4.462094e+01,2.702816e+01,1.000000e-05,1.269110e-10
3.233333e+01,5.702224e+01,4.506812e+01,2.734429e+01,1.000000e-05,1.185348e-10
3.250000e+01,5.749753e+01,4.532167e+01,2.765680e+01,1.000000e-05,1.485409e-10
3.266667e+01,5.777092e+01,4.588703e+01,2.806808e+01,1.000000e-05,8.517466e-11
3.283333e+01,5.831384e+01,4.626011e+01,2.827147e+01,1.000000e-05,1.692566e-10
3.300000e+01,5.858342e+01,4.669159e+01,2.842306e+01,1.000000e-05,8.426616e-11
3.316667e+01,5.909465e+01,4.714951e+01,2.857385e+01,1.000000e-05,1.597585e-10
3.333333e+01,5.936068e+01,4.724056e+01,2.872384e+01,1.000000e-05,8.270763e-11
3.350000e+01,5.952935e+01,4.757293e+01,2.912005e+01,1.000000e-05,5.189391e-11
3.366667e+01,6.003253e+01,4.796275e+01,2.921827e+01,1.000000e-05,1.531660e-10
3.383333e+01,6.019932e+01,4.831980e+01,2.960786e+01,1.000000e-05,5.030663e-11
3.400000e+01,6.060247e+01,4.864479e+01,2.984878e+01,1.000000e-05,1.197113e-10
3.416667e+01,6.090896e+01,4.876243e+01,3.004012e+01,1.000000e-05,9.007036e-11
3.433333e+01,6.133081e+01,4.902609e+01,3.037206e+01,1.000000e-05,1.222877e-10
3.450000e+01,6.154065e+01,4.943344e+01,3.060696e+01,1.000000e-05,5.987253e-11
3.466667e+01,6.179615e+01,4.986619e+01,3.088648e+01,1.000000e-05,7.176691e-11
3.483333e+01,6.223500e+01,5.026673e+01,3.120943e+01,1.000000e-05,1.214964e-10
3.500000e+01,6.260217e+01,5.063582e+01,3.161979e+01,1.000000e-05,9.995414e-11
3.516667e+01,6.298994e+01,5.103032e+01,3.171027e+01,1.000000e-05,1.040165e-10
3.533333e+01,6.337534e+01,5.139392e+01,3.202490e+01,1.000000e-05,1.022369e-10
3.550000e+01,6.366849e+01,5.169959e+01,3.233648e+01,1.000000e-05,7.641393e-11
3.566667e+01,6.391548e+01,5.203101e+01,3.273272e+01,1.000000e-05,6.320309e-11
3.583333e+01,6.418385e+01,5.233296e+01,3.303762e+01,1.000000e-05,6.754667e-11
3.600000e+01,6.453993e+01,5.257872e+01,3.346838e+01,1.000000e-05,8.837974e-11
3.616667e+01,6.489407e+01,5.295874e+01,3.363914e+01,1.000000e-05,8.665180e-11
3.633333e+01,6.526823e+01,5.325543e+01,3.414629e+01,1.000000e-05,9.065301e-11
3.650000e+01,6.548732e+01,5.365737e+01,3.431367e+01,1.000000e-05,5.232522e-11
3.666667e+01,6.581460e+01,5.392366e+01,3.464602e+01,1.000000e-05,7.746645e-11
3.683333e+01,6.609692e+01,5.426788e+01,3.522007e+01,1.000000e-05,6.609698e-11
3.700000e+01,6.624845e+01,5.455745e+01,3.550362e+01,1.000000e-05,3.505819e-11
3.716667e+01,6.665799e+01,5.505403e+01,3.574487e+01,1.000000e-05,9.440756e-11
3.733333e+01,6.712908e+01,5.557196e+01,3.578492e+01,1.000000e-05,1.083819e-10
3.750000e+01,6.742715e+01,5.593165e+01,3.618299e+01,1.000000e-05,6.811343e-11
3.766667e+01,6.770275e+01,5.639074e+01,3.645905e+01,1.000000e-05,6.205377e-11
3.783333e+01,6.810355e+01,5.679571e+01,3.681094e+01,1.000000e-05,8.919581e-11
3.800000e+01,6.856470e+01,5.714770e+01,3.715950e+01,1.000000e-05,1.015923e-10
3.816667e+01,6.889815e+01,5.739780e+01,3.777122e+01,1.000000e-05,7.269954e-11
3.833333e+01,6.922999e+01,5.787001e+01,3.814856e+01,1.000000e-05,7.150315e-11
3.850000e+01,6.943659e+01,5.816628e+01,3.855938e+01,1.000000e-05,4.420161e-11
3.866667e+01,6.972479e+01,5.851002e+01,3.881854e+01,1.000000e-05,6.126506e-11
3.883333e+01,7.005272e+01,5.870555e+01,3.922234e+01,1.000000e-05,6.937982e-11
3.900000e+01,7.044015e+01,5.923991e+01,3.962202e+01,1.000000e-05,8.121435e-11
3.916667e+01,7.070401e+01,5.962552e+01,3.983834e+01,1.000000e-05,5.483737e-11
3.933333e+01,7.096689e+01,6.017552e+01,4.030304e+01,1.000000e-05,5.417147e-11
3.950000e+01,7.130919e+01,6.029442e+01,4.058637e+01,1.000000e-05,6.982029e-11
3.966667e+01,7.152981e+01,6.053152e+01,4.097275e+01,1.000000e-05,4.465143e-11
3.983333e+01,7.184949e+01,6.095598e+01,4.145930e+01,1.000000e-05,6.413009e-11
4.000000e+01,7.224711e+01,6.142416e+01,4.197434e+01,1.000000e-05,7.925182e-11
4.016667e+01,7.260311e+01,6.165691e+01,4.231422e+01,1.000000e-05,7.068422e-11
4.033333e+01,7.307508e+01,6.207368e+01,4.251684e+01,1.000000e-05,9.365541e-11
4.050000e+01,7.346606e+01,6.234997e+01,4.278551e+01,1.000000e-05,7.749575e-11
4.066667e+01,7.383558e+01,6.262504e+01,4.308577e+01,1.000000e-05,7.290020e-11
4.083333e+01,7.418396e+01,6.296720e+01,4.364728e+01,1.000000e-05,6.809084e-11
4.100000e+01,7.453070e+01,6.333012e+01,4.413679e+01,1.000000e-05,6.712256e-11
4.116667e+01,7.500964e+01,6.375842e+01,4.436339e+01,1.000000e-05,9.235586e-11
4.133333e+01,7.525748e+01,6.404981e+01,4.471714e+01,1.000000e-05,4.765593e-11
4.150000e+01,7.552347e+01,6.427306e+01,4.522675e+01,1.000000e-05,5.084276e-11
4.166667e+01,7.588297e+01,6.460648e+01,4.544791e+01,1.000000e-05,6.847950e-11
4.183333e+01,7.609033e+01,6.518038e+01,4.582456e+01,1.000000e-05,3.946423e-11
4.200000e+01,7.642843e+01,6.542167e+01,4.619814e+01,1.000000e-05,6.419387e-11
4.216667e+01,7.670904e+01,6.566207e+01,4.653795e+01,1.000000e-05,5.312468e-11
4.233333e+01,7.708160e+01,6.596677e+01,4.684473e+01,1.000000e-05,7.036746e-11
4.250000e+01,7.760017e+01,6.631328e+01,4.717988e+01,1.000000e-05,9.784444e-11
4.266667e+01,7.796847e+01,6.657198e+01,4.769321e+01,1.000000e-05,6.934755e-11
4.283333e+01,7.822525e+01,6.685111e+01,4.814161e+01,1.000000e-05,4.811653e-11
4.300000e+01,7.846293e+01,6.700093e+01,4.840865e+01,1.000000e-05,4.443584e-11
4.316667e+01,7.886353e+01,6.742715e+01,4.861534e+01,1.000000e-05,7.499833e-11
4.333333e+01,7.922596e+01,6.778733e+01,4.928835e+01,1.000000e-05,6.790739e-11
4.350000e+01,7.953272e+01,6.806147e+01,4.980871e+01,1.000000e-05,5.726814e-11
4.366667e+01,7.992796e+01,6.839737e+01,5.009546e+01,1.000000e-05,7.400463e-11
4.383333e+01,8.024989e+01,6.875247e+01,5.035214e+01,1.000000e-05,6.065510e-11
4.400000e+01,8.065938e+01,6.904353e+01,5.055088e+01,1.000000e-05,7.755144e-11
4.416667e+01,8.113745e+01,6.922999e+01,5.077706e+01,1.000000e-05,9.085841e-11
4.433333e+01,8.141942e+01,6.939532e+01,5.117047e+01,1.000000e-05,5.354874e-11
4.450000e+01,8.170042e+01,6.978640e+01,5.158865e+01,1.000000e-05,5.316352e-11
4.466667e+01,8.205031e+01,7.015488e+01,5.189318e+01,1.000000e-05,6.606658e-11
4.483333e+01,8.238134e+01,7.066348e+01,5.219592e+01,1.000000e-05,6.245101e-11
4.500000e+01,8.265907e+01,7.100724e+01,5.238767e+01,1.000000e-05,5.226004e-11
4.516667e+01,8.300492e+01,7.130919e+01,5.287754e+01,1.000000e-05,6.478583e-11
4.533333e+01,8.341806e+01,7.174974e+01,5.325543e+01,1.000000e-05,7.682784e-11
4.550000e+01,8.386332e+01,7.226694e+01,5.352372e+01,1.000000e-05,8.251887e-11
4.566667e+01,8.413616e+01,7.254390e+01,5.379068e+01,1.000000e-05,5.037335e-11
4.583333e+01,8.447597e+01,7.281981e+01,5.413575e+01,1.000000e-05,6.233989e-11
4.600000e+01,8.472993e+01,7.313386e+01,5.458370e+01,1.000000e-05,4.618078e-11
4.616667e+01,8.521878e+01,7.350505e+01,5.492379e+01,1.000000e-05,8.838813e-11
4.633333e+01,8.550404e+01,7.377736e+01,5.523586e+01,1.000000e-05,5.137852e-11
4.650000e+01,8.582175e+01,7.402933e+01,5.575209e+01,1.000000e-05,5.698985e-11
4.666667e+01,8.613828e+01,7.437679e+01,5.611063e+01,1.000000e-05,5.657386e-11
4.683333e+01,8.668530e+01,7.470347e+01,5.639074e+01,1.000000e-05,9.810548e-11
4.700000e+01,8.698223e+01,7.506690e+01,5.679571e+01,1.000000e-05,5.345737e-11
4.716667e+01,8.745848e+01,7.542858e+01,5.702224e+01,1.000000e-05,8.599176e-11
4.733333e+01,8.772014e+01,7.575072e+01,5.732288e+01,1.000000e-05,4.734325e-11
4.750000e+01,8.815993e+01,7.607150e+01,5.764681e+01,1.000000e-05,7.960258e-11
4.766667e+01,8.853283e+01,7.644717e+01,5.789476e+01,1.000000e-05,6.756447e-11
4.783333e+01,8.883971e+01,7.672771e+01,5.814165e+01,1.000000e-05,5.566338e-11
4.800000e+01,8.924188e+01,7.713732e+01,5.860787e+01,1.000000e-05,7.301294e-11
4.816667e+01,8.951433e+01,7.739686e+01,5.890042e+01,1.000000e-05,4.940284e-11
