Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733228e-01,1.068522e-02,1.172505e-02,4.266915e-03,2.320773e+07,6.223979e+00
2.766667e+01,9.728567e-01,1.097207e-02,1.176091e-02,4.410341e-03,2.361501e+07,6.180609e+00
2.783333e+01,9.724264e-01,1.115135e-02,1.190434e-02,4.517910e-03,2.392295e+07,6.213458e+00
2.800000e+01,9.718527e-01,1.125892e-02,1.219119e-02,4.697192e-03,2.422041e+07,6.356956e+00
2.816667e+01,9.714941e-01,1.136649e-02,1.229876e-02,4.840618e-03,2.454527e+07,6.536164e+00
2.833333e+01,9.710280e-01,1.143820e-02,1.247804e-02,5.055757e-03,2.490003e+07,6.821172e+00
2.850000e+01,9.706336e-01,1.129478e-02,1.298003e-02,5.091613e-03,2.528449e+07,7.001003e+00
2.866667e+01,9.701674e-01,1.154577e-02,1.290832e-02,5.378465e-03,2.560406e+07,7.403316e+00
2.883333e+01,9.693786e-01,1.215533e-02,1.283660e-02,5.629460e-03,2.614772e+07,7.605572e+00
2.900000e+01,9.688408e-01,1.222704e-02,1.312345e-02,5.808742e-03,2.657534e+07,7.731322e+00
2.916667e+01,9.683746e-01,1.233461e-02,1.341031e-02,5.880455e-03,2.689220e+07,7.816529e+00
2.933333e+01,9.677292e-01,1.272903e-02,1.333859e-02,6.203163e-03,2.721566e+07,8.003085e+00
2.950000e+01,9.673706e-01,1.280075e-02,1.341031e-02,6.418301e-03,2.765213e+07,7.979822e+00
2.966667e+01,9.669762e-01,1.280075e-02,1.373301e-02,6.490014e-03,2.788112e+07,7.839237e+00
2.983333e+01,9.665818e-01,1.290832e-02,1.376887e-02,6.741009e-03,2.803813e+07,7.905599e+00
3.000000e+01,9.662232e-01,1.294417e-02,1.398401e-02,6.848578e-03,2.827154e+07,7.850989e+00
3.016667e+01,9.658647e-01,1.298003e-02,1.419915e-02,6.956148e-03,2.842087e+07,7.843470e+00
3.033333e+01,9.655061e-01,1.290832e-02,1.445014e-02,7.135430e-03,2.861501e+07,7.977040e+00
3.050000e+01,9.650041e-01,1.315931e-02,1.459357e-02,7.242999e-03,2.891228e+07,7.952539e+00
3.066667e+01,9.645380e-01,1.323102e-02,1.462942e-02,7.601563e-03,2.920121e+07,7.971286e+00
3.083333e+01,9.640001e-01,1.344616e-02,1.484456e-02,7.709133e-03,2.954913e+07,7.843037e+00
3.100000e+01,9.636057e-01,1.341031e-02,1.502384e-02,7.960128e-03,2.964024e+07,7.899160e+00
3.116667e+01,9.632113e-01,1.333859e-02,1.541827e-02,8.031841e-03,2.981386e+07,7.801081e+00
3.133333e+01,9.627452e-01,1.341031e-02,1.563340e-02,8.211123e-03,2.998115e+07,7.838998e+00
3.150000e+01,9.621356e-01,1.341031e-02,1.606368e-02,8.390405e-03,3.025413e+07,7.864327e+00
3.166667e+01,9.617053e-01,1.362544e-02,1.617125e-02,8.497974e-03,3.052742e+07,7.881444e+00
3.183333e+01,9.614185e-01,1.344616e-02,1.642225e-02,8.713113e-03,3.078412e+07,7.961977e+00
3.200000e+01,9.606655e-01,1.384058e-02,1.652981e-02,8.964108e-03,3.108138e+07,7.948750e+00
3.216667e+01,9.600918e-01,1.398401e-02,1.667324e-02,9.250959e-03,3.131200e+07,7.876487e+00
3.233333e+01,9.597332e-01,1.380473e-02,1.703180e-02,9.430241e-03,3.143980e+07,7.656387e+00
3.250000e+01,9.593747e-01,1.376887e-02,1.717523e-02,9.681236e-03,3.147939e+07,7.656204e+00
3.266667e+01,9.587651e-01,1.398401e-02,1.753379e-02,9.717093e-03,3.155457e+07,7.595483e+00
3.283333e+01,9.581555e-01,1.434257e-02,1.756965e-02,9.932231e-03,3.154636e+07,7.732886e+00
3.300000e+01,9.575460e-01,1.462942e-02,1.771308e-02,1.011151e-02,3.172105e+07,7.801753e+00
3.316667e+01,9.572233e-01,1.452185e-02,1.807164e-02,1.018323e-02,3.185593e+07,7.715980e+00
3.333333e+01,9.568289e-01,1.448600e-02,1.835849e-02,1.032665e-02,3.197281e+07,7.859659e+00
3.350000e+01,9.565061e-01,1.441429e-02,1.846606e-02,1.061350e-02,3.229191e+07,8.077258e+00
3.366667e+01,9.560042e-01,1.455771e-02,1.853777e-02,1.090035e-02,3.272579e+07,8.151522e+00
3.383333e+01,9.555022e-01,1.459357e-02,1.875291e-02,1.115135e-02,3.307919e+07,8.286329e+00
3.400000e+01,9.551436e-01,1.459357e-02,1.896805e-02,1.129478e-02,3.333691e+07,8.462287e+00
3.416667e+01,9.546416e-01,1.470114e-02,1.929076e-02,1.136649e-02,3.355787e+07,8.898315e+00
3.433333e+01,9.538886e-01,1.498799e-02,1.968518e-02,1.143820e-02,3.391874e+07,9.522351e+00
3.450000e+01,9.533149e-01,1.509556e-02,1.997203e-02,1.161748e-02,3.453043e+07,1.031114e+01
3.466667e+01,9.528488e-01,1.523898e-02,1.990032e-02,1.201190e-02,3.542969e+07,1.086663e+01
3.483333e+01,9.523109e-01,1.538241e-02,2.000789e-02,1.229876e-02,3.635022e+07,1.100743e+01
3.500000e+01,9.515580e-01,1.584854e-02,2.004374e-02,1.254975e-02,3.705781e+07,1.111933e+01
3.516667e+01,9.508767e-01,1.617125e-02,2.025888e-02,1.269318e-02,3.777667e+07,1.125632e+01
3.533333e+01,9.504464e-01,1.613539e-02,2.043817e-02,1.298003e-02,3.845594e+07,1.152664e+01
3.550000e+01,9.501237e-01,1.595611e-02,2.072502e-02,1.319517e-02,3.929155e+07,1.174562e+01
3.566667e+01,9.494783e-01,1.613539e-02,2.083259e-02,1.355373e-02,4.011308e+07,1.203744e+01
3.583333e+01,9.489404e-01,1.624296e-02,2.108358e-02,1.373301e-02,4.103941e+07,1.225386e+01
3.600000e+01,9.485102e-01,1.613539e-02,2.119115e-02,1.416329e-02,4.187895e+07,1.278587e+01
3.616667e+01,9.478647e-01,1.635053e-02,2.140629e-02,1.437843e-02,4.288388e+07,1.308583e+01
3.633333e+01,9.474345e-01,1.645810e-02,2.144215e-02,1.466528e-02,4.382575e+07,1.346649e+01
3.650000e+01,9.469325e-01,1.656567e-02,2.151386e-02,1.498799e-02,4.484840e+07,1.376131e+01
3.666667e+01,9.464663e-01,1.645810e-02,2.183657e-02,1.523898e-02,4.586066e+07,1.397997e+01
3.683333e+01,9.455341e-01,1.717523e-02,2.154971e-02,1.574097e-02,4.678012e+07,1.410095e+01
3.700000e+01,9.446377e-01,1.756965e-02,2.176485e-02,1.602782e-02,4.771030e+07,1.408587e+01
3.716667e+01,9.440281e-01,1.774893e-02,2.187242e-02,1.635053e-02,4.835751e+07,1.405852e+01
3.733333e+01,9.435978e-01,1.792822e-02,2.176485e-02,1.670910e-02,4.897995e+07,1.411864e+01
3.750000e+01,9.431676e-01,1.799993e-02,2.187242e-02,1.696009e-02,4.958720e+07,1.414956e+01
3.766667e+01,9.425580e-01,1.807164e-02,2.180071e-02,1.756965e-02,5.013875e+07,1.434992e+01
3.783333e+01,9.418409e-01,1.825092e-02,2.219513e-02,1.771308e-02,5.077093e+07,1.382548e+01
3.800000e+01,9.412672e-01,1.839435e-02,2.237441e-02,1.796407e-02,5.104773e+07,1.372280e+01
3.816667e+01,9.407652e-01,1.832264e-02,2.244613e-02,1.846606e-02,5.148407e+07,1.386817e+01
3.833333e+01,9.402990e-01,1.846606e-02,2.223099e-02,1.900391e-02,5.198752e+07,1.385415e+01
3.850000e+01,9.398329e-01,1.846606e-02,2.230270e-02,1.939833e-02,5.225501e+07,1.363994e+01
3.866667e+01,9.390799e-01,1.853777e-02,2.244613e-02,1.993618e-02,5.232624e+07,1.371658e+01
3.883333e+01,9.387214e-01,1.846606e-02,2.262541e-02,2.018717e-02,5.236796e+07,1.360565e+01
3.900000e+01,9.381118e-01,1.839435e-02,2.291226e-02,2.058159e-02,5.218064e+07,1.363519e+01
3.916667e+01,9.377532e-01,1.835849e-02,2.298397e-02,2.090430e-02,5.208290e+07,1.359581e+01
3.933333e+01,9.371078e-01,1.868120e-02,2.301983e-02,2.119115e-02,5.203242e+07,1.352687e+01
3.950000e+01,9.364624e-01,1.907562e-02,2.291226e-02,2.154971e-02,5.201834e+07,1.363225e+01
3.966667e+01,9.357453e-01,1.943419e-02,2.305569e-02,2.176485e-02,5.207980e+07,1.372246e+01
3.983333e+01,9.348489e-01,1.968518e-02,2.348596e-02,2.197999e-02,5.211457e+07,1.394452e+01
4.000000e+01,9.343110e-01,1.957761e-02,2.366524e-02,2.244613e-02,5.234613e+07,1.418630e+01
4.016667e+01,9.336297e-01,1.986446e-02,2.377281e-02,2.273298e-02,5.274024e+07,1.434734e+01
4.033333e+01,9.330560e-01,1.982861e-02,2.405967e-02,2.305569e-02,5.313804e+07,1.455305e+01
4.050000e+01,9.324823e-01,1.975689e-02,2.438237e-02,2.337839e-02,5.360003e+07,1.499730e+01
4.066667e+01,9.319804e-01,1.964932e-02,2.474094e-02,2.362939e-02,5.423602e+07,1.542957e+01
4.083333e+01,9.312632e-01,1.950590e-02,2.527878e-02,2.395210e-02,5.494185e+07,1.601845e+01
4.100000e+01,9.306178e-01,1.986446e-02,2.524293e-02,2.427480e-02,5.574461e+07,1.645472e+01
4.116667e+01,9.301158e-01,1.975689e-02,2.563735e-02,2.448994e-02,5.654683e+07,1.677110e+01
4.133333e+01,9.292553e-01,1.975689e-02,2.617519e-02,2.481265e-02,5.742079e+07,1.743402e+01
