Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.693504e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.618477e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202501e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503660e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879835e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.350704e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.938692e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.673674e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.592660e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.741877e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.177810e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.972201e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121488e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401602e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.751449e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.188354e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.733812e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.414472e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.263462e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.321867e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.640328e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.281339e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.032150e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718234e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285437e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766119e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.599351e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204976e-12,4.327141e-13,1.097978e-10
1.000000e+01,1.987585e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002250e-10,1.772888e-11,8.333104e-13,2.106565e-10
1.016667e+01,2.466465e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402828e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.055212e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503190e-11,3.058961e-12,7.642293e-10
1.050000e+01,3.776132e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884004e-09,1.236262e-10,5.819932e-12,1.441675e-09
1.066667e+01,4.654553e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224259e-09,2.334896e-10,1.100498e-11,2.696839e-09
1.083333e+01,5.718481e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728236e-08,4.375006e-10,2.065339e-11,4.993058e-09
1.100000e+01,6.997702e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206536e-08,8.119255e-10,3.840952e-11,9.129026e-09
1.116667e+01,8.522284e-06,9.999959e-01,1.000000e+00,2.048921e-08,6.573267e-09,5.879571e-08,1.489485e-09,7.065596e-11,1.643894e-08
1.133333e+01,1.032023e-05,9.999951e-01,1.000000e+00,3.705511e-08,1.207605e-08,1.062936e-07,2.695122e-09,1.283057e-10,2.906500e-08
1.150000e+01,1.241425e-05,9.999940e-01,1.000000e+00,6.586363e-08,2.187492e-08,1.889550e-07,4.798181e-09,2.294952e-10,5.027691e-08
1.166667e+01,1.481750e-05,9.999929e-01,1.000000e+00,1.146727e-07,3.895883e-08,3.293130e-07,8.382606e-09,4.033969e-10,8.474972e-08
1.183333e+01,1.752915e-05,9.999915e-01,1.000000e+00,1.948311e-07,6.799552e-08,5.608797e-07,1.433150e-08,6.952252e-10,1.386004e-07
1.200000e+01,2.053000e-05,9.999900e-01,1.000000e+00,3.216908e-07,1.158717e-07,9.304533e-07,2.391310e-08,1.172275e-09,2.188877e-07
1.216667e+01,2.377940e-05,9.999884e-01,1.000000e+00,5.139146e-07,1.920189e-07,1.498479e-06,3.884428e-08,1.930542e-09,3.322399e-07
1.233333e+01,2.721406e-05,9.999866e-01,1.000000e+00,7.908104e-07,3.081215e-07,2.335661e-06,6.130061e-08,3.101408e-09,4.824960e-07
1.250000e+01,3.075073e-05,9.999848e-01,1.000000e+00,1.167129e-06,4.766784e-07,3.514409e-06,9.384776e-08,4.858213e-09,6.677898e-07
1.266667e+01,3.429215e-05,9.999829e-01,1.000000e+00,1.645832e-06,7.080218e-07,5.095342e-06,1.392912e-07,7.423375e-09,8.782441e-07
1.283333e+01,3.773565e-05,9.999809e-01,1.000000e+00,2.211069e-06,1.005985e-06,7.111599e-06,2.004723e-07,1.107734e-08,1.095864e-06
1.300000e+01,4.098353e-05,9.999791e-01,1.000000e+00,2.825039e-06,1.363410e-06,9.555956e-06,2.800588e-07,1.617016e-08,1.297624e-06
1.316667e+01,4.395300e-05,9.999773e-01,1.000000e+00,3.432017e-06,1.759622e-06,1.237581e-05,3.803652e-07,2.313389e-08,1.460930e-06
1.333333e+01,4.658297e-05,9.999756e-01,1.000000e+00,3.969502e-06,2.161954e-06,1.547826e-05,5.032062e-07,3.249087e-08,1.569526e-06
1.350000e+01,4.883763e-05,9.999740e-01,1.000000e+00,4.383117e-06,2.531664e-06,1.874391e-05,6.497629e-07,4.485073e-08,1.617045e-06
1.366667e+01,8.395000e-07,9.999996e-01,9.999641e-01,4.639015e-06,2.832658e-06,1.167763e-05,5.607384e-07,4.637008e-08,4.985043e-08
1.383333e+01,1.049247e-06,9.999995e-01,9.999641e-01,2.033893e-06,2.190651e-06,1.421574e-05,7.377043e-07,6.534845e-08,7.116550e-08
1.400000e+01,1.311270e-06,9.999994e-01,9.999641e-01,9.770671e-07,1.372920e-06,1.556419e-05,9.320324e-07,8.955225e-08,9.884207e-08
1.416667e+01,1.638538e-06,9.999992e-01,9.999641e-01,5.812784e-07,8.417160e-07,1.618709e-05,1.125412e-06,1.189570e-07,1.332667e-07
1.433333e+01,2.047206e-06,9.999990e-01,9.999641e-01,4.746942e-07,5.516289e-07,1.646478e-05,1.309211e-06,1.531060e-07,1.741443e-07
1.450000e+01,2.557398e-06,9.999988e-01,9.999641e-01,5.006963e-07,4.162127e-07,1.664028e-05,1.481287e-06,1.913966e-07,2.207972e-07
1.466667e+01,3.194057e-06,9.999985e-01,9.999641e-01,5.923584e-07,3.752202e-07,1.686081e-05,1.643125e-06,2.332491e-07,2.724428e-07
1.483333e+01,3.988164e-06,9.999981e-01,9.999641e-01,7.202280e-07,3.919903e-07,1.721441e-05,1.798032e-06,2.781911e-07,3.283617e-07
1.500000e+01,4.978109e-06,9.999976e-01,9.999641e-01,8.706947e-07,4.449248e-07,1.775344e-05,1.950088e-06,3.258932e-07,3.879831e-07
1.516667e+01,6.211284e-06,9.999971e-01,9.999641e-01,1.037057e-06,5.213530e-07,1.850888e-05,2.103562e-06,3.761736e-07,4.509110e-07
1.533333e+01,7.746107e-06,9.999963e-01,9.999641e-01,1.215815e-06,6.137978e-07,1.949874e-05,2.262594e-06,4.289901e-07,5.169279e-07
1.550000e+01,9.654256e-06,9.999954e-01,9.999641e-01,1.405123e-06,7.178264e-07,2.073321e-05,2.431023e-06,4.844237e-07,5.859832e-07
1.566667e+01,1.202330e-05,9.999943e-01,9.999641e-01,1.604121e-06,8.308389e-07,2.221781e-05,2.612318e-06,5.426572e-07,6.581787e-07
1.583333e+01,1.495969e-05,9.999929e-01,9.999641e-01,1.812620e-06,9.513847e-07,2.395540e-05,2.809535e-06,6.039531e-07,7.337632e-07
1.600000e+01,1.859180e-05,9.999912e-01,9.999641e-01,2.030975e-06,1.078772e-06,2.594744e-05,3.025307e-06,6.686298e-07,8.131490e-07
1.616667e+01,2.307328e-05,9.999890e-01,9.999641e-01,2.260046e-06,1.212853e-06,2.819496e-05,3.261840e-06,7.370376e-07,8.969709e-07
1.633333e+01,2.858595e-05,9.999864e-01,9.999641e-01,2.501294e-06,1.353917e-06,3.069932e-05,3.520904e-06,8.095341e-07,9.862162e-07
1.650000e+01,3.534233e-05,9.999832e-01,9.999641e-01,2.757041e-06,1.502686e-06,3.346312e-05,3.803828e-06,8.864583e-07,1.082474e-06
1.666667e+01,4.358688e-05,9.999792e-01,9.999641e-01,3.031013e-06,1.660423e-06,3.649155e-05,4.111490e-06,9.681030e-07,1.188364e-06
1.683333e+01,5.359542e-05,9.999745e-01,9.999641e-01,3.329306e-06,1.829208e-06,3.979470e-05,4.444326e-06,1.054689e-06,1.308207e-06
1.700000e+01,6.567224e-05,9.999687e-01,9.999641e-01,3.661961e-06,2.012448e-06,4.339126e-05,4.802357e-06,1.146340e-06,1.448976e-06
1.716667e+01,8.014354e-05,9.999617e-01,9.999641e-01,4.045260e-06,2.215734e-06,4.731429e-05,5.185267e-06,1.243057e-06,1.621553e-06
1.733333e+01,9.734829e-05,9.999534e-01,9.999641e-01,4.504873e-06,2.448104e-06,5.161908e-05,5.592547e-06,1.344704e-06,1.841959e-06
1.750000e+01,1.176248e-04,9.999436e-01,9.999641e-01,5.079306e-06,2.723796e-06,5.639276e-05,6.023721e-06,1.451001e-06,2.132135e-06
1.766667e+01,1.412975e-04,9.999320e-01,9.999641e-01,5.822699e-06,3.064212e-06,6.176337e-05,6.478625e-06,1.561532e-06,2.519415e-06
1.783333e+01,1.686626e-04,9.999186e-01,9.999641e-01,6.805094e-06,3.499619e-06,6.790480e-05,6.957694e-06,1.675768e-06,3.033798e-06
1.800000e+01,1.999791e-04,9.999032e-01,9.999641e-01,8.107816e-06,4.069567e-06,7.503263e-05,7.462154e-06,1.793105e-06,3.702101e-06
1.816667e+01,2.354647e-04,9.998856e-01,9.999641e-01,9.811421e-06,4.820764e-06,8.338587e-05,7.994021e-06,1.912915e-06,4.540174e-06
1.833333e+01,2.753008e-04,9.998657e-01,9.999641e-01,1.197716e-05,5.801002e-06,9.319436e-05,8.555842e-06,2.034600e-06,5.545378e-06
1.850000e+01,3.196459e-04,9.998433e-01,9.999641e-01,1.462619e-05,7.049433e-06,1.046379e-04,9.150211e-06,2.157639e-06,6.692755e-06
1.866667e+01,3.312076e-04,9.998373e-01,9.999283e-01,1.772419e-05,8.585281e-06,1.051332e-04,8.816562e-06,2.032113e-06,6.680399e-06
1.883333e+01,3.412291e-04,9.998323e-01,9.998924e-01,1.900304e-05,9.398445e-06,1.049948e-04,8.490135e-06,1.902042e-06,6.352788e-06
1.900000e+01,3.672188e-04,9.998187e-01,9.998566e-01,1.897254e-05,9.722347e-06,1.095409e-04,8.449422e-06,1.856782e-06,6.752622e-06
1.916667e+01,4.226591e-04,9.997905e-01,9.998566e-01,1.965129e-05,9.955858e-06,1.224793e-04,9.118235e-06,1.975965e-06,7.712529e-06
1.933333e+01,4.331056e-04,9.997872e-01,9.998207e-01,2.159746e-05,1.089449e-05,1.213800e-04,9.247322e-06,1.992832e-06,7.283789e-06
1.950000e+01,5.002217e-04,9.997531e-01,9.998207e-01,2.167210e-05,1.089495e-05,1.358388e-04,9.981127e-06,2.120313e-06,8.665096e-06
1.966667e+01,5.472160e-04,9.997285e-01,9.997849e-01,2.409382e-05,1.176647e-05,1.390252e-04,9.707285e-06,2.007679e-06,9.625345e-06
1.983333e+01,5.975939e-04,9.997019e-01,9.997490e-01,2.677167e-05,1.215660e-05,1.529433e-04,1.035789e-05,2.119111e-06,1.093124e-05
2.000000e+01,6.283665e-04,9.996870e-01,9.997131e-01,3.015504e-05,1.357699e-05,1.497063e-04,9.907612e-06,1.926834e-06,1.119694e-05
2.016667e+01,7.141285e-04,9.996425e-01,9.997131e-01,3.203457e-05,1.431292e-05,1.698083e-04,1.076070e-05,2.059570e-06,1.354231e-05
2.033333e+01,7.658083e-04,9.996148e-01,9.996773e-01,3.688193e-05,1.663810e-05,1.821882e-04,1.115252e-05,2.115563e-06,1.487973e-05
2.050000e+01,8.613630e-04,9.995643e-01,9.996773e-01,4.123029e-05,1.884229e-05,2.075069e-04,1.210883e-05,2.251761e-06,1.764179e-05
2.066667e+01,9.255367e-04,9.995288e-01,9.996414e-01,4.783499e-05,2.196690e-05,2.266916e-04,1.266167e-05,2.305171e-06,1.944620e-05
2.083333e+01,9.819536e-04,9.994964e-01,9.995697e-01,5.372879e-05,2.468789e-05,2.495582e-04,1.344763e-05,2.412104e-06,2.111539e-05
2.100000e+01,1.086451e-03,9.994392e-01,9.995697e-01,5.908863e-05,2.737119e-05,2.804508e-04,1.452739e-05,2.550976e-06,2.367995e-05
2.116667e+01,1.150416e-03,9.994024e-01,9.995339e-01,6.577578e-05,3.074873e-05,3.021810e-04,1.534032e-05,2.661980e-06,2.458727e-05
2.133333e+01,1.211794e-03,9.993685e-01,9.994980e-01,7.015149e-05,3.326900e-05,3.128317e-04,1.538560e-05,2.540481e-06,2.541740e-05
2.150000e+01,1.278000e-03,9.993332e-01,9.994622e-01,7.342313e-05,3.482812e-05,3.310872e-04,1.613542e-05,2.628904e-06,2.660560e-05
2.166667e+01,1.285066e-03,9.993246e-01,9.993546e-01,7.685057e-05,3.654909e-05,3.298817e-04,1.578866e-05,2.546505e-06,2.526597e-05
2.183333e+01,1.312247e-03,9.993081e-01,9.992829e-01,7.596739e-05,3.583417e-05,3.227272e-04,1.515972e-05,2.362449e-06,2.414540e-05
2.200000e+01,1.327666e-03,9.992965e-01,9.991753e-01,7.365534e-05,3.371651e-05,3.150303e-04,1.459516e-05,2.214731e-06,2.282890e-05
2.216667e+01,1.346498e-03,9.992820e-01,9.990677e-01,7.040341e-05,3.238766e-05,3.107315e-04,1.423465e-05,2.109545e-06,2.169566e-05
2.233333e+01,1.401370e-03,9.992575e-01,9.989602e-01,6.707426e-05,3.137283e-05,3.247890e-04,1.505368e-05,2.215539e-06,2.348303e-05
2.250000e+01,1.544093e-03,9.991786e-01,9.989602e-01,6.876296e-05,3.132216e-05,3.548171e-04,1.632301e-05,2.391777e-06,2.648559e-05
2.266667e+01,1.554416e-03,9.991955e-01,9.988526e-01,7.466345e-05,3.364272e-05,3.487007e-04,1.658915e-05,2.317421e-06,2.885133e-05
2.283333e+01,1.584479e-03,9.991834e-01,9.987450e-01,8.122576e-05,3.538646e-05,3.541494e-04,1.699075e-05,2.384761e-06,3.061417e-05
2.300000e+01,1.673035e-03,9.991323e-01,9.986733e-01,8.702281e-05,3.730655e-05,3.800159e-04,1.778698e-05,2.483567e-06,3.306699e-05
2.316667e+01,1.768649e-03,9.990759e-01,9.986016e-01,9.369259e-05,4.086901e-05,4.038047e-04,1.828618e-05,2.544391e-06,3.583967e-05
2.333333e+01,1.853686e-03,9.990307e-01,9.985299e-01,1.012810e-04,4.383273e-05,4.289240e-04,1.902427e-05,2.634319e-06,3.924938e-05
2.350000e+01,1.882411e-03,9.990121e-01,9.984223e-01,1.103554e-04,4.751047e-05,4.367517e-04,1.906204e-05,2.598244e-06,3.997968e-05
2.366667e+01,1.957941e-03,9.989665e-01,9.983506e-01,1.154199e-04,4.963087e-05,4.606020e-04,1.976241e-05,2.686658e-06,4.174929e-05
2.383333e+01,2.043648e-03,9.989182e-01,9.982789e-01,1.205990e-04,5.252854e-05,4.943455e-04,2.092352e-05,2.834545e-06,4.487763e-05
2.400000e+01,2.220577e-03,9.988161e-01,9.982789e-01,1.281735e-04,5.604517e-05,5.521262e-04,2.284674e-05,3.050841e-06,4.945812e-05
2.416667e+01,2.253318e-03,9.987869e-01,9.981355e-01,1.392679e-04,6.240577e-05,5.790319e-04,2.365143e-05,3.134288e-06,4.930561e-05
2.433333e+01,2.380439e-03,9.987174e-01,9.980996e-01,1.436500e-04,6.578467e-05,6.271007e-04,2.546460e-05,3.347490e-06,5.229214e-05
2.450000e+01,2.380635e-03,9.987065e-01,9.979562e-01,1.506460e-04,7.034563e-05,6.402501e-04,2.621127e-05,3.479001e-06,4.999319e-05
2.466667e+01,2.558121e-03,9.985997e-01,9.979562e-01,1.495993e-04,7.019303e-05,6.957129e-04,2.830571e-05,3.737996e-06,5.235498e-05
2.483333e+01,2.654159e-03,9.985373e-01,9.978486e-01,1.532393e-04,7.294098e-05,7.168025e-04,2.875249e-05,3.714954e-06,5.323890e-05
2.500000e+01,2.640001e-03,9.985388e-01,9.977052e-01,1.562844e-04,7.413196e-05,7.025889e-04,2.834843e-05,3.629052e-06,5.018011e-05
2.516667e+01,2.664791e-03,9.985145e-01,9.975618e-01,1.522675e-04,7.184773e-05,7.020792e-04,2.855261e-05,3.674626e-06,4.878894e-05
2.533333e+01,2.797303e-03,9.984272e-01,9.974900e-01,1.481666e-04,7.018011e-05,7.434897e-04,3.042711e-05,3.957737e-06,5.024374e-05
2.550000e+01,2.990118e-03,9.983083e-01,9.974900e-01,1.489505e-04,7.138960e-05,7.946894e-04,3.265897e-05,4.283078e-06,5.306305e-05
2.566667e+01,3.040974e-03,9.982823e-01,9.973825e-01,1.541472e-04,7.451241e-05,8.069329e-04,3.379291e-05,4.404195e-06,5.442581e-05
2.583333e+01,3.201781e-03,9.981846e-01,9.973466e-01,1.586715e-04,7.701252e-05,8.455452e-04,3.546980e-05,4.570963e-06,5.756431e-05
2.600000e+01,3.276344e-03,9.981340e-01,9.972391e-01,1.659855e-04,8.131267e-05,8.687169e-04,3.697751e-05,4.864484e-06,5.838155e-05
2.616667e+01,3.319324e-03,9.981087e-01,9.970956e-01,1.704560e-04,8.374728e-05,8.815106e-04,3.799423e-05,5.084346e-06,6.026512e-05
2.633333e+01,3.310727e-03,9.981286e-01,9.969163e-01,1.755690e-04,8.516746e-05,8.809286e-04,3.855468e-05,5.141206e-06,6.259108e-05
2.650000e+01,3.277674e-03,9.981518e-01,9.967012e-01,1.817104e-04,8.553568e-05,8.783961e-04,3.915143e-05,5.296006e-06,6.287086e-05
2.666667e+01,3.302518e-03,9.981412e-01,9.965219e-01,1.847481e-04,8.583360e-05,8.913028e-04,4.007816e-05,5.432702e-06,6.558468e-05
2.683333e+01,3.417061e-03,9.980754e-01,9.963785e-01,1.906847e-04,8.752900e-05,9.332476e-04,4.178374e-05,5.723280e-06,7.050070e-05
2.700000e+01,3.434435e-03,9.980764e-01,9.961992e-01,2.016389e-04,9.142929e-05,9.518972e-04,4.299658e-05,5.939597e-06,7.336730e-05
2.716667e+01,3.551359e-03,9.980044e-01,9.960916e-01,2.111586e-04,9.467172e-05,9.963151e-04,4.467307e-05,6.199222e-06,7.645899e-05
2.733333e+01,3.641808e-03,9.979367e-01,9.959482e-01,2.204720e-04,1.002677e-04,1.035557e-03,4.593167e-05,6.396114e-06,7.793039e-05
2.750000e+01,3.785739e-03,9.978440e-01,9.958765e-01,2.268995e-04,1.045560e-04,1.088543e-03,4.792718e-05,6.723758e-06,8.081783e-05
2.766667e+01,3.773884e-03,9.978388e-01,9.956972e-01,2.345654e-04,1.089977e-04,1.088711e-03,4.784999e-05,6.725694e-06,7.954839e-05
2.783333e+01,3.941038e-03,9.977268e-01,9.956255e-01,2.355709e-04,1.107741e-04,1.145633e-03,4.970914e-05,7.002742e-06,8.260077e-05
2.800000e+01,4.017481e-03,9.976590e-01,9.954821e-01,2.412433e-04,1.150156e-04,1.170751e-03,4.989498e-05,7.020268e-06,8.201928e-05
2.816667e+01,4.061922e-03,9.976233e-01,9.953387e-01,2.426023e-04,1.168946e-04,1.195038e-03,5.124205e-05,7.289598e-06,8.139618e-05
2.833333e+01,3.939632e-03,9.976834e-01,9.950877e-01,2.420791e-04,1.170562e-04,1.167251e-03,5.116537e-05,7.425025e-06,7.738397e-05
2.850000e+01,3.819879e-03,9.977537e-01,9.948008e-01,2.349137e-04,1.115853e-04,1.130118e-03,5.045707e-05,7.327296e-06,7.495305e-05
