Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.805658e-01,8.497974e-03,1.057765e-02,3.585643e-04,1.132654e+07,1.312090e+01
2.766667e+01,9.802073e-01,8.605543e-03,1.068522e-02,5.019900e-04,1.300113e+07,1.284843e+01
2.783333e+01,9.798487e-01,8.820682e-03,1.057765e-02,7.529850e-04,1.470279e+07,1.253031e+01
2.800000e+01,9.796694e-01,8.784826e-03,1.064936e-02,8.964108e-04,1.643411e+07,1.199746e+01
2.816667e+01,9.793826e-01,8.928251e-03,1.072107e-02,9.681236e-04,1.804649e+07,1.153874e+01
2.833333e+01,9.790957e-01,8.892395e-03,1.082864e-02,1.183262e-03,1.967453e+07,1.136179e+01
2.850000e+01,9.785579e-01,9.143390e-03,1.093621e-02,1.362544e-03,2.146301e+07,1.115294e+01
2.866667e+01,9.781634e-01,9.322672e-03,1.100792e-02,1.505970e-03,2.322162e+07,1.083900e+01
2.883333e+01,9.776973e-01,9.645380e-03,1.082864e-02,1.828678e-03,2.487424e+07,1.062426e+01
2.900000e+01,9.773746e-01,9.860518e-03,1.082864e-02,1.936247e-03,2.649454e+07,1.000007e+01
2.916667e+01,9.764782e-01,1.050593e-02,1.090035e-02,2.115529e-03,2.779273e+07,9.732233e+00
2.933333e+01,9.761555e-01,1.050593e-02,1.097207e-02,2.366524e-03,2.912453e+07,9.526359e+00
2.950000e+01,9.756535e-01,1.072107e-02,1.104378e-02,2.581663e-03,3.034898e+07,9.285106e+00
2.966667e+01,9.752949e-01,1.079279e-02,1.122306e-02,2.689232e-03,3.141296e+07,9.062825e+00
2.983333e+01,9.749722e-01,1.097207e-02,1.111549e-02,2.940227e-03,3.236932e+07,9.042360e+00
3.000000e+01,9.746136e-01,1.111549e-02,1.118721e-02,3.083653e-03,3.336705e+07,8.938081e+00
3.016667e+01,9.738248e-01,1.158163e-02,1.122306e-02,3.370504e-03,3.420770e+07,8.854436e+00
3.033333e+01,9.734662e-01,1.161748e-02,1.147406e-02,3.442217e-03,3.499854e+07,8.677050e+00
3.050000e+01,9.730718e-01,1.176091e-02,1.150991e-02,3.657356e-03,3.560017e+07,8.662409e+00
3.066667e+01,9.725698e-01,1.179677e-02,1.179677e-02,3.836638e-03,3.629821e+07,8.445358e+00
3.083333e+01,9.723188e-01,1.194019e-02,1.176091e-02,3.980064e-03,3.692208e+07,8.237888e+00
3.100000e+01,9.718527e-01,1.204776e-02,1.197605e-02,4.123490e-03,3.744211e+07,8.128791e+00
3.116667e+01,9.713866e-01,1.219119e-02,1.211947e-02,4.302772e-03,3.793582e+07,8.040382e+00
3.133333e+01,9.709921e-01,1.229876e-02,1.215533e-02,4.553767e-03,3.840764e+07,7.884413e+00
3.150000e+01,9.705260e-01,1.237047e-02,1.219119e-02,4.912331e-03,3.880520e+07,7.698051e+00
3.166667e+01,9.700240e-01,1.262146e-02,1.219119e-02,5.163326e-03,3.908219e+07,7.305893e+00
3.183333e+01,9.697372e-01,1.240633e-02,1.251389e-02,5.342608e-03,3.909345e+07,7.070338e+00
3.200000e+01,9.694145e-01,1.222704e-02,1.287246e-02,5.486034e-03,3.895875e+07,6.882646e+00
3.216667e+01,9.686256e-01,1.247804e-02,1.323102e-02,5.665316e-03,3.882730e+07,6.789638e+00
3.233333e+01,9.680161e-01,1.262146e-02,1.358959e-02,5.772885e-03,3.870190e+07,6.707892e+00
3.250000e+01,9.673706e-01,1.305174e-02,1.366130e-02,5.916311e-03,3.856584e+07,6.672421e+00
3.266667e+01,9.671555e-01,1.287246e-02,1.401986e-02,5.952168e-03,3.852987e+07,6.641522e+00
3.283333e+01,9.667611e-01,1.301588e-02,1.419915e-02,6.023880e-03,3.853158e+07,6.701749e+00
3.300000e+01,9.663308e-01,1.305174e-02,1.441429e-02,6.203163e-03,3.863762e+07,6.781117e+00
3.316667e+01,9.658288e-01,1.308760e-02,1.466528e-02,6.418301e-03,3.877501e+07,6.768486e+00
3.333333e+01,9.653627e-01,1.319517e-02,1.477285e-02,6.669296e-03,3.890379e+07,6.687095e+00
3.350000e+01,9.648248e-01,1.337445e-02,1.502384e-02,6.776865e-03,3.887597e+07,6.375826e+00
3.366667e+01,9.641794e-01,1.369716e-02,1.520313e-02,6.920291e-03,3.865187e+07,6.219826e+00
3.383333e+01,9.636057e-01,1.391230e-02,1.527484e-02,7.207143e-03,3.843473e+07,6.181530e+00
3.400000e+01,9.630320e-01,1.405572e-02,1.556169e-02,7.350568e-03,3.824816e+07,6.128204e+00
3.416667e+01,9.626376e-01,1.412743e-02,1.566926e-02,7.565707e-03,3.785516e+07,6.043376e+00
3.433333e+01,9.622432e-01,1.405572e-02,1.602782e-02,7.673276e-03,3.749332e+07,5.808449e+00
3.450000e+01,9.616336e-01,1.423500e-02,1.631468e-02,7.816702e-03,3.699082e+07,5.716559e+00
3.466667e+01,9.612392e-01,1.416329e-02,1.663738e-02,7.960128e-03,3.655355e+07,5.677973e+00
3.483333e+01,9.610241e-01,1.405572e-02,1.678081e-02,8.139410e-03,3.616097e+07,5.625420e+00
3.500000e+01,9.606296e-01,1.401986e-02,1.703180e-02,8.318692e-03,3.574431e+07,5.657707e+00
3.516667e+01,9.602352e-01,1.384058e-02,1.742623e-02,8.497974e-03,3.536834e+07,5.724387e+00
3.533333e+01,9.597691e-01,1.387644e-02,1.764136e-02,8.713113e-03,3.505258e+07,5.751194e+00
3.550000e+01,9.590520e-01,1.419915e-02,1.778479e-02,8.964108e-03,3.474211e+07,5.804320e+00
3.566667e+01,9.583348e-01,1.452185e-02,1.796407e-02,9.179246e-03,3.438419e+07,5.920027e+00
3.583333e+01,9.577253e-01,1.470114e-02,1.832264e-02,9.250959e-03,3.391894e+07,5.986972e+00
3.600000e+01,9.571874e-01,1.477285e-02,1.864534e-02,9.394385e-03,3.351852e+07,6.241815e+00
3.616667e+01,9.567213e-01,1.462942e-02,1.921905e-02,9.430241e-03,3.331584e+07,6.532005e+00
3.633333e+01,9.563986e-01,1.462942e-02,1.947004e-02,9.501954e-03,3.322541e+07,6.958254e+00
3.650000e+01,9.561834e-01,1.445014e-02,1.982861e-02,9.537811e-03,3.339991e+07,7.378917e+00
3.666667e+01,9.556815e-01,1.470114e-02,1.982861e-02,9.788806e-03,3.370172e+07,7.845847e+00
3.683333e+01,9.548926e-01,1.498799e-02,2.018717e-02,9.932231e-03,3.417818e+07,8.041591e+00
3.700000e+01,9.545699e-01,1.480871e-02,2.040231e-02,1.021908e-02,3.455392e+07,8.242678e+00
3.716667e+01,9.541396e-01,1.498799e-02,2.040231e-02,1.047008e-02,3.495559e+07,8.283448e+00
3.733333e+01,9.535659e-01,1.531070e-02,2.058159e-02,1.054179e-02,3.525551e+07,8.445914e+00
3.750000e+01,9.528129e-01,1.566926e-02,2.090430e-02,1.061350e-02,3.549090e+07,8.752506e+00
3.766667e+01,9.524902e-01,1.559755e-02,2.104772e-02,1.086450e-02,3.590323e+07,9.194031e+00
3.783333e+01,9.520958e-01,1.563340e-02,2.119115e-02,1.107964e-02,3.651275e+07,9.351000e+00
3.800000e+01,9.518807e-01,1.538241e-02,2.147800e-02,1.125892e-02,3.711819e+07,9.509556e+00
3.816667e+01,9.515580e-01,1.538241e-02,2.158557e-02,1.147406e-02,3.773752e+07,9.718584e+00
3.833333e+01,9.510560e-01,1.541827e-02,2.180071e-02,1.172505e-02,3.845775e+07,9.925735e+00
3.850000e+01,9.504464e-01,1.541827e-02,2.223099e-02,1.190434e-02,3.924549e+07,1.002196e+01
3.866667e+01,9.500161e-01,1.541827e-02,2.248198e-02,1.208362e-02,4.001037e+07,1.020451e+01
3.883333e+01,9.498010e-01,1.538241e-02,2.255370e-02,1.226290e-02,4.082824e+07,1.065064e+01
3.900000e+01,9.492990e-01,1.559755e-02,2.266126e-02,1.244218e-02,4.185367e+07,1.108735e+01
3.916667e+01,9.487970e-01,1.577683e-02,2.284055e-02,1.258561e-02,4.295985e+07,1.156398e+01
3.933333e+01,9.482233e-01,1.592026e-02,2.309154e-02,1.276489e-02,4.418331e+07,1.204074e+01
3.950000e+01,9.475062e-01,1.609954e-02,2.330668e-02,1.308760e-02,4.554940e+07,1.246402e+01
3.966667e+01,9.469683e-01,1.599197e-02,2.366524e-02,1.337445e-02,4.698159e+07,1.279219e+01
3.983333e+01,9.463588e-01,1.631468e-02,2.366524e-02,1.366130e-02,4.847153e+07,1.292854e+01
4.000000e+01,9.457134e-01,1.649396e-02,2.388038e-02,1.391230e-02,4.995996e+07,1.298603e+01
4.016667e+01,9.451397e-01,1.667324e-02,2.402381e-02,1.416329e-02,5.142650e+07,1.311089e+01
4.033333e+01,9.446377e-01,1.645810e-02,2.459751e-02,1.430672e-02,5.289717e+07,1.325855e+01
4.050000e+01,9.439564e-01,1.678081e-02,2.466922e-02,1.459357e-02,5.438388e+07,1.363141e+01
4.066667e+01,9.435978e-01,1.670910e-02,2.466922e-02,1.502384e-02,5.602199e+07,1.385013e+01
4.083333e+01,9.429883e-01,1.681667e-02,2.499193e-02,1.520313e-02,5.763529e+07,1.383201e+01
4.100000e+01,9.425939e-01,1.667324e-02,2.513536e-02,1.559755e-02,5.909596e+07,1.410117e+01
4.116667e+01,9.419843e-01,1.681667e-02,2.524293e-02,1.595611e-02,6.070013e+07,1.412605e+01
4.133333e+01,9.412672e-01,1.717523e-02,2.520707e-02,1.635053e-02,6.209607e+07,1.404192e+01
