Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736814e-01,1.161748e-02,1.050593e-02,4.195202e-03,2.090735e+07,6.409476e+00
2.766667e+01,9.731794e-01,1.194019e-02,1.050593e-02,4.374485e-03,2.133677e+07,6.601535e+00
2.783333e+01,9.726774e-01,1.211947e-02,1.072107e-02,4.482054e-03,2.183302e+07,6.779851e+00
2.800000e+01,9.721396e-01,1.222704e-02,1.104378e-02,4.589623e-03,2.228332e+07,6.992813e+00
2.816667e+01,9.717810e-01,1.240633e-02,1.104378e-02,4.768905e-03,2.276301e+07,7.228484e+00
2.833333e+01,9.713149e-01,1.244218e-02,1.129478e-02,4.948187e-03,2.337409e+07,7.353234e+00
2.850000e+01,9.707053e-01,1.280075e-02,1.140235e-02,5.091613e-03,2.393703e+07,7.480373e+00
2.866667e+01,9.702392e-01,1.312345e-02,1.136649e-02,5.270895e-03,2.453936e+07,7.758560e+00
2.883333e+01,9.698089e-01,1.326688e-02,1.165334e-02,5.270895e-03,2.519626e+07,7.999868e+00
2.900000e+01,9.694503e-01,1.333859e-02,1.172505e-02,5.486034e-03,2.586040e+07,8.431443e+00
2.916667e+01,9.690200e-01,1.337445e-02,1.194019e-02,5.665316e-03,2.668600e+07,8.604836e+00
2.933333e+01,9.686973e-01,1.323102e-02,1.226290e-02,5.808742e-03,2.740230e+07,8.779248e+00
2.950000e+01,9.680878e-01,1.348202e-02,1.237047e-02,6.059737e-03,2.804515e+07,9.011870e+00
2.966667e+01,9.675499e-01,1.369716e-02,1.247804e-02,6.274875e-03,2.873901e+07,9.191134e+00
2.983333e+01,9.672272e-01,1.366130e-02,1.254975e-02,6.561727e-03,2.932913e+07,9.400733e+00
3.000000e+01,9.668687e-01,1.366130e-02,1.262146e-02,6.848578e-03,2.984179e+07,9.465057e+00
3.016667e+01,9.661515e-01,1.412743e-02,1.265732e-02,7.063717e-03,3.023541e+07,9.323784e+00
3.033333e+01,9.659005e-01,1.398401e-02,1.287246e-02,7.242999e-03,3.051042e+07,9.291441e+00
3.050000e+01,9.654344e-01,1.416329e-02,1.287246e-02,7.529850e-03,3.074642e+07,9.306026e+00
3.066667e+01,9.649324e-01,1.448600e-02,1.290832e-02,7.673276e-03,3.098529e+07,9.265611e+00
3.083333e+01,9.644304e-01,1.477285e-02,1.283660e-02,7.960128e-03,3.112686e+07,9.393764e+00
3.100000e+01,9.637850e-01,1.491628e-02,1.330274e-02,7.995984e-03,3.128028e+07,9.414529e+00
3.116667e+01,9.634264e-01,1.502384e-02,1.333859e-02,8.211123e-03,3.134615e+07,9.583912e+00
3.133333e+01,9.627452e-01,1.538241e-02,1.344616e-02,8.426261e-03,3.159569e+07,9.515843e+00
3.150000e+01,9.622432e-01,1.548998e-02,1.355373e-02,8.713113e-03,3.174340e+07,9.359130e+00
3.166667e+01,9.616336e-01,1.552583e-02,1.391230e-02,8.928251e-03,3.180001e+07,9.187834e+00
3.183333e+01,9.612033e-01,1.541827e-02,1.427086e-02,9.107533e-03,3.171788e+07,8.905469e+00
3.200000e+01,9.607372e-01,1.552583e-02,1.448600e-02,9.250959e-03,3.153432e+07,8.775265e+00
3.216667e+01,9.602352e-01,1.574097e-02,1.448600e-02,9.537811e-03,3.132999e+07,8.812325e+00
3.233333e+01,9.598408e-01,1.584854e-02,1.462942e-02,9.681236e-03,3.116796e+07,8.764488e+00
3.250000e+01,9.593030e-01,1.592026e-02,1.495213e-02,9.824662e-03,3.082899e+07,8.840563e+00
3.266667e+01,9.589085e-01,1.581269e-02,1.523898e-02,1.003980e-02,3.058797e+07,8.982715e+00
3.283333e+01,9.585500e-01,1.574097e-02,1.556169e-02,1.014737e-02,3.043555e+07,9.059374e+00
3.300000e+01,9.576894e-01,1.617125e-02,1.588440e-02,1.025494e-02,3.022686e+07,9.282568e+00
3.316667e+01,9.572591e-01,1.617125e-02,1.606368e-02,1.050593e-02,3.008815e+07,9.620558e+00
3.333333e+01,9.565779e-01,1.652981e-02,1.624296e-02,1.064936e-02,3.005618e+07,9.750083e+00
3.350000e+01,9.561117e-01,1.652981e-02,1.649396e-02,1.086450e-02,2.993208e+07,9.855976e+00
3.366667e+01,9.554305e-01,1.688838e-02,1.667324e-02,1.100792e-02,2.988439e+07,9.896919e+00
3.383333e+01,9.549285e-01,1.674495e-02,1.728280e-02,1.104378e-02,2.977493e+07,9.977500e+00
3.400000e+01,9.545340e-01,1.663738e-02,1.746208e-02,1.136649e-02,2.971403e+07,1.021585e+01
3.416667e+01,9.538169e-01,1.688838e-02,1.782065e-02,1.147406e-02,2.985718e+07,1.017924e+01
3.433333e+01,9.530639e-01,1.724694e-02,1.807164e-02,1.161748e-02,2.993835e+07,1.028032e+01
3.450000e+01,9.525261e-01,1.717523e-02,1.850192e-02,1.179677e-02,3.007769e+07,1.046206e+01
3.466667e+01,9.522751e-01,1.685252e-02,1.882463e-02,1.204776e-02,3.024750e+07,1.064630e+01
3.483333e+01,9.519882e-01,1.674495e-02,1.911148e-02,1.215533e-02,3.046329e+07,1.071456e+01
3.500000e+01,9.513428e-01,1.703180e-02,1.939833e-02,1.222704e-02,3.064206e+07,1.095722e+01
3.516667e+01,9.507691e-01,1.703180e-02,1.982861e-02,1.237047e-02,3.091567e+07,1.133876e+01
3.533333e+01,9.501596e-01,1.728280e-02,1.975689e-02,1.280075e-02,3.135403e+07,1.171604e+01
3.550000e+01,9.495500e-01,1.728280e-02,2.011546e-02,1.305174e-02,3.183524e+07,1.188237e+01
3.566667e+01,9.490839e-01,1.703180e-02,2.047402e-02,1.341031e-02,3.215072e+07,1.211005e+01
3.583333e+01,9.485819e-01,1.699595e-02,2.058159e-02,1.384058e-02,3.247831e+07,1.225242e+01
3.600000e+01,9.479006e-01,1.731866e-02,2.079673e-02,1.398401e-02,3.279346e+07,1.199340e+01
3.616667e+01,9.475062e-01,1.703180e-02,2.133458e-02,1.412743e-02,3.295900e+07,1.209073e+01
3.633333e+01,9.470401e-01,1.731866e-02,2.126286e-02,1.437843e-02,3.323893e+07,1.245884e+01
3.650000e+01,9.464663e-01,1.735451e-02,2.162143e-02,1.455771e-02,3.366485e+07,1.276949e+01
3.666667e+01,9.462154e-01,1.721109e-02,2.180071e-02,1.477285e-02,3.410897e+07,1.308954e+01
3.683333e+01,9.457134e-01,1.724694e-02,2.190828e-02,1.513141e-02,3.468692e+07,1.354686e+01
3.700000e+01,9.452114e-01,1.735451e-02,2.201585e-02,1.541827e-02,3.533564e+07,1.377550e+01
3.716667e+01,9.449245e-01,1.721109e-02,2.226684e-02,1.559755e-02,3.592468e+07,1.410720e+01
3.733333e+01,9.443508e-01,1.731866e-02,2.258955e-02,1.574097e-02,3.656650e+07,1.449655e+01
3.750000e+01,9.438847e-01,1.742623e-02,2.266126e-02,1.602782e-02,3.730778e+07,1.502387e+01
3.766667e+01,9.433110e-01,1.753379e-02,2.280469e-02,1.635053e-02,3.835652e+07,1.549563e+01
3.783333e+01,9.428448e-01,1.753379e-02,2.305569e-02,1.656567e-02,3.934338e+07,1.585255e+01
3.800000e+01,9.423787e-01,1.749794e-02,2.309154e-02,1.703180e-02,4.034410e+07,1.621026e+01
3.816667e+01,9.420202e-01,1.742623e-02,2.330668e-02,1.724694e-02,4.144037e+07,1.622511e+01
3.833333e+01,9.413747e-01,1.760551e-02,2.345011e-02,1.756965e-02,4.238150e+07,1.629850e+01
3.850000e+01,9.409445e-01,1.756965e-02,2.345011e-02,1.803578e-02,4.339268e+07,1.639675e+01
3.866667e+01,9.402632e-01,1.774893e-02,2.370110e-02,1.828678e-02,4.446289e+07,1.618093e+01
3.883333e+01,9.397612e-01,1.778479e-02,2.384453e-02,1.860949e-02,4.541161e+07,1.621042e+01
3.900000e+01,9.394385e-01,1.764136e-02,2.391624e-02,1.900391e-02,4.646537e+07,1.625366e+01
3.916667e+01,9.386138e-01,1.799993e-02,2.402381e-02,1.936247e-02,4.753510e+07,1.616298e+01
3.933333e+01,9.381118e-01,1.807164e-02,2.423895e-02,1.957761e-02,4.853537e+07,1.624949e+01
3.950000e+01,9.376457e-01,1.789236e-02,2.448994e-02,1.997203e-02,4.953777e+07,1.657691e+01
3.966667e+01,9.370720e-01,1.814335e-02,2.456166e-02,2.022303e-02,5.062509e+07,1.693993e+01
3.983333e+01,9.366417e-01,1.803578e-02,2.484851e-02,2.047402e-02,5.169705e+07,1.743777e+01
4.000000e+01,9.363548e-01,1.789236e-02,2.481265e-02,2.094016e-02,5.284499e+07,1.792243e+01
4.016667e+01,9.357453e-01,1.782065e-02,2.520707e-02,2.122701e-02,5.407598e+07,1.812277e+01
4.033333e+01,9.350640e-01,1.792822e-02,2.538635e-02,2.162143e-02,5.520350e+07,1.840249e+01
4.050000e+01,9.347054e-01,1.785650e-02,2.531464e-02,2.212342e-02,5.645249e+07,1.863126e+01
4.066667e+01,9.341317e-01,1.774893e-02,2.563735e-02,2.248198e-02,5.775549e+07,1.867419e+01
4.083333e+01,9.335222e-01,1.764136e-02,2.603177e-02,2.280469e-02,5.883780e+07,1.870065e+01
4.100000e+01,9.328768e-01,1.771308e-02,2.617519e-02,2.323497e-02,5.988325e+07,1.887736e+01
4.116667e+01,9.319445e-01,1.810750e-02,2.621105e-02,2.373696e-02,6.103815e+07,1.895676e+01
4.133333e+01,9.311198e-01,1.835849e-02,2.617519e-02,2.434652e-02,6.206447e+07,1.880512e+01
