Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.634187e-24,2.575770e-24,1.699976e-23,7.679192e-25,1.059590e-25,7.688424e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693230e-23,5.053032e-24,3.339860e-23,1.497348e-24,2.060195e-25,1.507263e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.319695e-23,9.909732e-24,6.559426e-23,2.918540e-24,4.001188e-25,2.954249e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.507031e-23,1.942930e-23,1.287896e-22,5.687093e-24,7.763769e-25,5.789260e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275211e-22,3.808491e-23,2.528083e-22,1.107969e-23,1.505303e-24,1.134295e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.498652e-22,7.463834e-23,4.961477e-22,2.158231e-23,2.916688e-24,2.222102e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.895105e-22,1.462494e-22,9.735316e-22,4.203553e-23,5.648141e-24,4.352536e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.588643e-22,2.865220e-22,1.909927e-21,8.186417e-23,1.093194e-23,8.524464e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878006e-21,5.612547e-22,3.746434e-21,1.594182e-22,2.114880e-23,1.669332e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.677786e-21,1.099274e-21,7.347836e-21,3.104238e-22,4.089662e-23,3.268691e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.201616e-21,2.152787e-21,1.440940e-20,6.044357e-22,7.905252e-23,6.399761e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410040e-20,4.215506e-21,2.825410e-20,1.176866e-21,1.527501e-22,1.252898e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.760539e-20,8.253837e-21,5.539492e-20,2.291339e-21,2.950488e-22,2.452631e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.404062e-20,1.615931e-20,1.085962e-19,4.461073e-21,5.697179e-22,4.800825e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.057823e-19,3.163393e-20,2.128718e-19,8.685189e-21,1.099729e-21,9.396558e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.070497e-19,6.192268e-20,4.172370e-19,1.690873e-20,2.122149e-21,1.839046e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.052346e-19,1.212034e-19,8.177530e-19,3.291600e-20,4.092352e-21,3.599077e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.930712e-19,2.372192e-19,1.610593e-18,6.316938e-20,7.331611e-21,7.054154e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553914e-18,4.642569e-19,3.177673e-18,1.205519e-19,1.279089e-20,1.383701e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.047341e-18,9.095664e-19,6.271091e-18,2.298495e-19,2.226862e-20,2.716557e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.981282e-18,1.783562e-18,1.237231e-17,4.390630e-19,3.921522e-20,5.338240e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175075e-17,3.500425e-18,2.440091e-17,8.416685e-19,7.029993e-20,1.049881e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.310504e-17,6.876222e-18,4.829700e-17,1.580490e-18,1.202988e-19,2.101286e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.607002e-17,1.351920e-17,9.628377e-17,2.945954e-18,2.079921e-19,4.403836e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.556480e-17,2.692675e-17,1.961822e-16,5.605849e-18,3.630135e-19,8.862828e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.935221e-16,5.567343e-17,3.990491e-16,1.091555e-17,6.591166e-19,1.771670e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.878936e-16,1.128444e-16,8.063997e-16,2.150702e-17,1.235802e-18,3.515800e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.713770e-16,2.264134e-16,1.616589e-15,4.275417e-17,2.395003e-18,7.101544e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.553009e-15,4.506451e-16,3.248449e-15,8.517814e-17,4.612202e-18,1.367691e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.019249e-15,9.066468e-16,6.425742e-15,1.690439e-16,8.913051e-18,2.639743e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.836537e-15,1.767029e-15,1.257013e-14,3.327436e-16,1.727009e-17,5.122392e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131638e-14,3.419744e-15,2.448182e-14,6.504111e-16,3.349391e-17,1.001280e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.208148e-14,6.631033e-15,4.771972e-14,1.267066e-15,6.487647e-17,1.945537e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.294454e-14,1.293284e-14,9.292721e-14,2.461345e-15,1.254203e-16,3.807837e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.393686e-14,2.515527e-14,1.813037e-13,4.775296e-15,2.414419e-16,7.408664e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.634711e-13,4.914954e-14,3.534966e-13,9.257723e-15,4.633844e-16,1.443133e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.184129e-13,9.573858e-14,6.891905e-13,1.787560e-14,8.823002e-16,2.814853e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.208846e-13,1.864893e-13,1.343816e-12,3.456681e-14,1.682591e-15,5.486298e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210255e-12,3.636150e-13,2.619343e-12,6.701818e-14,3.227365e-15,1.068912e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.358213e-12,7.087792e-13,5.103266e-12,1.301120e-13,6.216027e-15,2.080338e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.590774e-12,1.381118e-12,9.935048e-12,2.526595e-13,1.200342e-14,4.045437e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.929337e-12,2.688864e-12,1.932321e-11,4.905736e-13,2.320935e-14,7.858035e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.734978e-11,5.230473e-12,3.753919e-11,9.519689e-13,4.491969e-14,1.523905e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.366028e-11,1.016395e-11,7.281812e-11,1.845373e-12,8.692645e-14,2.949944e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.519032e-11,1.972198e-11,1.409932e-10,3.571580e-12,1.680498e-13,5.696810e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.259713e-10,3.820267e-11,2.723718e-10,6.897622e-12,3.243491e-13,1.096966e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.427535e-10,7.383823e-11,5.246821e-10,1.328462e-11,6.245544e-13,2.104622e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.661909e-10,1.423303e-10,1.007175e-09,2.549782e-11,1.198897e-12,4.019790e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.914812e-10,2.734319e-10,1.924996e-09,4.872883e-11,2.292373e-12,7.635199e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231048e-10,3.659601e-09,9.263351e-11,4.361246e-12,1.440330e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.204925e-09,9.956091e-10,6.911744e-09,1.749536e-10,8.246501e-12,2.694309e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.294962e-08,3.278175e-10,1.547612e-11,4.988340e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,2.402634e-08,6.083691e-10,2.878073e-11,9.120316e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567072e-09,4.405481e-08,1.116050e-09,5.294269e-11,1.642306e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,7.964346e-08,2.019398e-09,9.613804e-11,2.903646e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.415778e-07,3.595127e-09,1.719560e-10,5.022651e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892083e-08,2.467390e-07,6.280719e-09,3.022516e-10,8.466240e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.946320e-07,6.792793e-08,4.202307e-07,1.073773e-08,5.208978e-10,1.384524e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.213510e-07,1.157537e-07,6.971054e-07,1.791612e-08,8.783055e-10,2.186424e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.133475e-07,1.918169e-07,1.122627e-06,2.910169e-08,1.446378e-09,3.318434e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.898861e-07,3.077834e-07,1.749720e-06,4.592335e-08,2.323510e-09,4.818704e-07
1.250000e+01,3.057510e-05,9.999848e-01,1.000000e+00,1.165658e-06,4.761255e-07,2.632542e-06,7.030126e-08,3.639491e-09,6.668244e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.643544e-06,7.071389e-07,3.816341e-06,1.043333e-07,5.560815e-09,8.767827e-07
1.283333e+01,3.746136e-05,9.999811e-01,1.000000e+00,2.207579e-06,1.004607e-06,5.325649e-06,1.501414e-07,8.297339e-09,1.093686e-06
1.300000e+01,4.064073e-05,9.999792e-01,1.000000e+00,2.819803e-06,1.361301e-06,7.154573e-06,2.097121e-07,1.211086e-08,1.294415e-06
1.316667e+01,4.352453e-05,9.999775e-01,1.000000e+00,3.424263e-06,1.756449e-06,9.262946e-06,2.847597e-07,1.732432e-08,1.456245e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.958137e-06,2.157242e-06,1.158005e-05,3.766122e-07,2.432777e-08,1.562750e-06
1.350000e+01,4.816803e-05,9.999743e-01,1.000000e+00,4.366618e-06,2.524744e-06,1.401484e-05,4.861059e-07,3.357587e-08,1.607352e-06
1.366667e+01,4.986969e-05,9.999729e-01,1.000000e+00,4.615310e-06,2.822593e-06,1.646939e-05,6.134808e-07,4.557280e-08,1.593663e-06
1.383333e+01,5.115696e-05,9.999717e-01,1.000000e+00,4.696026e-06,3.025019e-06,1.885195e-05,7.582997e-07,6.084456e-08,1.532892e-06
1.400000e+01,5.205070e-05,9.999706e-01,1.000000e+00,4.624728e-06,3.121487e-06,2.108720e-05,9.194291e-07,7.990277e-08,1.440105e-06
1.416667e+01,5.258339e-05,9.999697e-01,1.000000e+00,4.434196e-06,3.116782e-06,2.312235e-05,1.095119e-06,1.032075e-07,1.330817e-06
1.433333e+01,3.530238e-10,1.000000e+00,9.999641e-01,4.165047e-06,3.027562e-06,1.610799e-05,1.064692e-06,1.171598e-07,1.325344e-07
1.450000e+01,4.630342e-10,1.000000e+00,9.999641e-01,1.978012e-06,2.147200e-06,1.775762e-05,1.267099e-06,1.497276e-07,1.712442e-07
1.466667e+01,6.036688e-10,1.000000e+00,9.999641e-01,1.126820e-06,1.393940e-06,1.862367e-05,1.473992e-06,1.874677e-07,2.166520e-07
1.483333e+01,7.794985e-10,1.000000e+00,9.999641e-01,8.480516e-07,9.321039e-07,1.905478e-05,1.674791e-06,2.300782e-07,2.686257e-07
1.500000e+01,9.931434e-10,1.000000e+00,9.999641e-01,8.209699e-07,6.992737e-07,1.931847e-05,1.865612e-06,2.770428e-07,3.266514e-07
1.516667e+01,1.272625e-09,1.000000e+00,9.999641e-01,9.100295e-07,6.111910e-07,1.958194e-05,2.046838e-06,3.278193e-07,3.900526e-07
1.533333e+01,1.612767e-09,1.000000e+00,9.999641e-01,1.057153e-06,6.109731e-07,1.994479e-05,2.221100e-06,3.819463e-07,4.581769e-07
1.550000e+01,2.044214e-09,1.000000e+00,9.999641e-01,1.236827e-06,6.643650e-07,2.046546e-05,2.392073e-06,4.390911e-07,5.304981e-07
1.566667e+01,2.574347e-09,1.000000e+00,9.999641e-01,1.437432e-06,7.513576e-07,2.117814e-05,2.563781e-06,4.990650e-07,6.066643e-07
1.583333e+01,3.249518e-09,1.000000e+00,9.999641e-01,1.653479e-06,8.603625e-07,2.210282e-05,2.740248e-06,5.618214e-07,6.865083e-07
1.600000e+01,4.075085e-09,1.000000e+00,9.999641e-01,1.882375e-06,9.846953e-07,2.325140e-05,2.925310e-06,6.274443e-07,7.700404e-07
1.616667e+01,5.119618e-09,1.000000e+00,9.999641e-01,2.123047e-06,1.120556e-06,2.463130e-05,3.122546e-06,6.961362e-07,8.574352e-07
1.633333e+01,6.431724e-09,1.000000e+00,9.999641e-01,2.375350e-06,1.265883e-06,2.624778e-05,3.335276e-06,7.682025e-07,9.490130e-07
1.650000e+01,8.062897e-09,1.000000e+00,9.999641e-01,2.639776e-06,1.419711e-06,2.810544e-05,3.566571e-06,8.440392e-07,1.045222e-06
1.666667e+01,1.011463e-08,1.000000e+00,9.999641e-01,2.917306e-06,1.581795e-06,3.020918e-05,3.819301e-06,9.241200e-07,1.146621e-06
1.683333e+01,1.265814e-08,1.000000e+00,9.999641e-01,3.209321e-06,1.752394e-06,3.256492e-05,4.096180e-06,1.008987e-06,1.253866e-06
1.700000e+01,1.585669e-08,1.000000e+00,9.999641e-01,3.517536e-06,1.932138e-06,3.518010e-05,4.399820e-06,1.099244e-06,1.367698e-06
1.716667e+01,1.985564e-08,1.000000e+00,9.999641e-01,3.843951e-06,2.121940e-06,3.806404e-05,4.732780e-06,1.195548e-06,1.488934e-06
1.733333e+01,2.484292e-08,1.000000e+00,9.999641e-01,4.190824e-06,2.322942e-06,4.122823e-05,5.097621e-06,1.298610e-06,1.618463e-06
1.750000e+01,3.107201e-08,1.000000e+00,9.999641e-01,4.560637e-06,2.536478e-06,4.468654e-05,5.496952e-06,1.409191e-06,1.757238e-06
1.766667e+01,3.886293e-08,1.000000e+00,9.999641e-01,4.956084e-06,2.764045e-06,4.845538e-05,5.933479e-06,1.528100e-06,1.906280e-06
1.783333e+01,4.860650e-08,1.000000e+00,9.999641e-01,5.380064e-06,3.007290e-06,5.255386e-05,6.410049e-06,1.656199e-06,2.066675e-06
1.800000e+01,6.078515e-08,1.000000e+00,9.999641e-01,5.835673e-06,3.267996e-06,5.700391e-05,6.929690e-06,1.794405e-06,2.239579e-06
1.816667e+01,7.602055e-08,1.000000e+00,9.999641e-01,6.326209e-06,3.548080e-06,6.183038e-05,7.495653e-06,1.943692e-06,2.426218e-06
1.833333e+01,9.507449e-08,1.000000e+00,9.999641e-01,6.855182e-06,3.849591e-06,6.706120e-05,8.111449e-06,2.105097e-06,2.627901e-06
1.850000e+01,1.188900e-07,9.999999e-01,9.999641e-01,7.426330e-06,4.174716e-06,7.272748e-05,8.780883e-06,2.279729e-06,2.846019e-06
1.866667e+01,1.486555e-07,9.999999e-01,9.999641e-01,8.043629e-06,4.525783e-06,7.886365e-05,9.508096e-06,2.468770e-06,3.082059e-06
1.883333e+01,1.858720e-07,9.999999e-01,9.999641e-01,8.711323e-06,4.905275e-06,8.550763e-05,1.029759e-05,2.673487e-06,3.337611e-06
1.900000e+01,2.324006e-07,9.999999e-01,9.999641e-01,9.433945e-06,5.315842e-06,9.270102e-05,1.115428e-05,2.895240e-06,3.614378e-06
1.916667e+01,2.905711e-07,9.999999e-01,9.999641e-01,1.021635e-05,5.760315e-06,1.004893e-04,1.208352e-05,3.135492e-06,3.914188e-06
1.933333e+01,3.632867e-07,9.999998e-01,9.999641e-01,1.106373e-05,6.241722e-06,1.089220e-04,1.309111e-05,3.395813e-06,4.239006e-06
1.950000e+01,4.542137e-07,9.999998e-01,9.999641e-01,1.198167e-05,6.763313e-06,1.180530e-04,1.418341e-05,3.677901e-06,4.590947e-06
1.966667e+01,5.678675e-07,9.999997e-01,9.999641e-01,1.297618e-05,7.328574e-06,1.279410e-04,1.536730e-05,3.983583e-06,4.972288e-06
1.983333e+01,7.099539e-07,9.999997e-01,9.999641e-01,1.405373e-05,7.941254e-06,1.386494e-04,1.665028e-05,4.314833e-06,5.385484e-06
2.000000e+01,8.875897e-07,9.999996e-01,9.999641e-01,1.522126e-05,8.605390e-06,1.502472e-04,1.804047e-05,4.673784e-06,5.833181e-06
2.016667e+01,1.109649e-06,9.999995e-01,9.999641e-01,1.648630e-05,9.325329e-06,1.628088e-04,1.954669e-05,5.062739e-06,6.318236e-06
2.033333e+01,1.387246e-06,9.999993e-01,9.999641e-01,1.785692e-05,1.010576e-05,1.764148e-04,2.117851e-05,5.484190e-06,6.843725e-06
2.050000e+01,1.734269e-06,9.999992e-01,9.999641e-01,1.934185e-05,1.095174e-05,1.911526e-04,2.294627e-05,5.940825e-06,7.412964e-06
2.066667e+01,2.168063e-06,9.999990e-01,9.999641e-01,2.095050e-05,1.186872e-05,2.071160e-04,2.486116e-05,6.435553e-06,8.029524e-06
2.083333e+01,2.710300e-06,9.999987e-01,9.999641e-01,2.269299e-05,1.286258e-05,2.244069e-04,2.693528e-05,6.971511e-06,8.697245e-06
2.100000e+01,3.388045e-06,9.999984e-01,9.999641e-01,2.458021e-05,1.393966e-05,2.431348e-04,2.918163e-05,7.552090e-06,9.420249e-06
2.116667e+01,4.235131e-06,9.999980e-01,9.999641e-01,2.662389e-05,1.510678e-05,2.634175e-04,3.161431e-05,8.180936e-06,1.020295e-05
2.133333e+01,5.293792e-06,9.999975e-01,9.999641e-01,2.883657e-05,1.637128e-05,2.853819e-04,3.424843e-05,8.861978e-06,1.105005e-05
2.150000e+01,6.616715e-06,9.999969e-01,9.999641e-01,3.123166e-05,1.774104e-05,3.091641e-04,3.710018e-05,9.599444e-06,1.196657e-05
2.166667e+01,8.269690e-06,9.999961e-01,9.999641e-01,3.382349e-05,1.922449e-05,3.349098e-04,4.018693e-05,1.039786e-05,1.295781e-05
2.183333e+01,1.033477e-05,9.999951e-01,9.999641e-01,3.662724e-05,2.083064e-05,3.627744e-04,4.352718e-05,1.126208e-05,1.402935e-05
2.200000e+01,1.291422e-05,9.999939e-01,9.999641e-01,3.965892e-05,2.256906e-05,3.929232e-04,4.714053e-05,1.219725e-05,1.518698e-05
2.216667e+01,1.613542e-05,9.999924e-01,9.999641e-01,4.293532e-05,2.444988e-05,4.255309e-04,5.104773e-05,1.320888e-05,1.643670e-05
2.233333e+01,2.015689e-05,9.999904e-01,9.999641e-01,4.647384e-05,2.648374e-05,4.607813e-04,5.527047e-05,1.430273e-05,1.778457e-05
2.250000e+01,2.517568e-05,9.999881e-01,9.999641e-01,5.029228e-05,2.868171e-05,4.988656e-04,5.983126e-05,1.548487e-05,1.923660e-05
2.266667e+01,3.143637e-05,9.999851e-01,9.999641e-01,5.440854e-05,3.105520e-05,5.399810e-04,6.475314e-05,1.676158e-05,2.079858e-05
2.283333e+01,3.924198e-05,9.999814e-01,9.999641e-01,5.884011e-05,3.361574e-05,5.843270e-04,7.005932e-05,1.813930e-05,2.247578e-05
2.300000e+01,4.896715e-05,9.999768e-01,9.999641e-01,6.360347e-05,3.637474e-05,6.321018e-04,7.577250e-05,1.962448e-05,2.427261e-05
2.316667e+01,6.107369e-05,9.999710e-01,9.999641e-01,6.871319e-05,3.934313e-05,6.834961e-04,8.191416e-05,2.122348e-05,2.619219e-05
2.333333e+01,7.612894e-05,9.999639e-01,9.999641e-01,7.418077e-05,4.253081e-05,7.386842e-04,8.850336e-05,2.294227e-05,2.823570e-05
2.350000e+01,9.482684e-05,9.999550e-01,9.999641e-01,8.001310e-05,4.594603e-05,7.978139e-04,9.555530e-05,2.478619e-05,3.040170e-05
2.366667e+01,1.180115e-04,9.999440e-01,9.999641e-01,8.621056e-05,4.959443e-05,8.609911e-04,1.030792e-04,2.675949e-05,3.268520e-05
2.383333e+01,1.467030e-04,9.999303e-01,9.999641e-01,9.276468e-05,5.347801e-05,9.282619e-04,1.110761e-04,2.886482e-05,3.507669e-05
2.400000e+01,1.821232e-04,9.999135e-01,9.999641e-01,9.965544e-05,5.759364e-05,9.995894e-04,1.195351e-04,3.110256e-05,3.756123e-05
2.416667e+01,2.257207e-04,9.998927e-01,9.999641e-01,1.068486e-04,6.193155e-05,1.074827e-03,1.284301e-04,3.346996e-05,4.011791e-05
2.433333e+01,2.791902e-04,9.998672e-01,9.999641e-01,1.142935e-04,6.647363e-05,1.153688e-03,1.377147e-04,3.596014e-05,4.271975e-05
2.450000e+01,3.444821e-04,9.998360e-01,9.999641e-01,1.219223e-04,7.119207e-05,1.235718e-03,1.473176e-04,3.856096e-05,4.533530e-05
2.466667e+01,4.237943e-04,9.997980e-01,9.999641e-01,1.296521e-04,7.604867e-05,1.320264e-03,1.571371e-04,4.125381e-05,4.793249e-05
2.483333e+01,5.195400e-04,9.997521e-01,9.999641e-01,1.373924e-04,8.099586e-05,1.406467e-03,1.670368e-04,4.401236e-05,5.048608e-05
2.500000e+01,6.342826e-04,9.996969e-01,9.999641e-01,1.450618e-04,8.598084e-05,1.493266e-03,1.768426e-04,4.680168e-05,5.298986e-05
2.516667e+01,7.706259e-04,9.996310e-01,9.999641e-01,1.526151e-04,9.095462e-05,1.579451e-03,1.863426e-04,4.957770e-05,5.547322e-05
2.533333e+01,9.310664e-04,9.995532e-01,9.999641e-01,1.600844e-04,9.588792e-05,1.663746e-03,1.952921e-04,5.228757e-05,5.802070e-05
2.550000e+01,1.117803e-03,9.994621e-01,9.999641e-01,1.676293e-04,1.007950e-04,1.744959e-03,2.034234e-04,5.487110e-05,6.078800e-05
2.566667e+01,1.332529e-03,9.993568e-01,9.999641e-01,1.755865e-04,1.057640e-04,1.822150e-03,2.104630e-04,5.726354e-05,6.400405e-05
2.583333e+01,1.576223e-03,9.992364e-01,9.999641e-01,1.844934e-04,1.109885e-04,1.894801e-03,2.161533e-04,5.939965e-05,6.795107e-05
2.600000e+01,1.822006e-03,9.991138e-01,9.999283e-01,1.950642e-04,1.167860e-04,1.920317e-03,2.156939e-04,6.001642e-05,7.137804e-05
2.616667e+01,2.115778e-03,9.989659e-01,9.998924e-01,2.054291e-04,1.205420e-04,1.982907e-03,2.180213e-04,6.143219e-05,7.741054e-05
2.633333e+01,2.362512e-03,9.988395e-01,9.997849e-01,2.202163e-04,1.277676e-04,1.960571e-03,2.103322e-04,6.020482e-05,8.130453e-05
2.650000e+01,2.589156e-03,9.987217e-01,9.996414e-01,2.331485e-04,1.308681e-04,1.794860e-03,1.846766e-04,5.320528e-05,8.178455e-05
2.666667e+01,2.936608e-03,9.985406e-01,9.996414e-01,2.393882e-04,1.292250e-04,1.847646e-03,1.825981e-04,5.341863e-05,9.075031e-05
2.683333e+01,3.192811e-03,9.984024e-01,9.995339e-01,2.575205e-04,1.382622e-04,1.847589e-03,1.748854e-04,5.218816e-05,9.639351e-05
2.700000e+01,3.513370e-03,9.982299e-01,9.994980e-01,2.748790e-04,1.449261e-04,1.790994e-03,1.598435e-04,4.825618e-05,1.021502e-04
2.716667e+01,3.608243e-03,9.981740e-01,9.992829e-01,2.921196e-04,1.525362e-04,1.597606e-03,1.341757e-04,4.112296e-05,9.903227e-05
2.733333e+01,3.851525e-03,9.980363e-01,9.991753e-01,2.939270e-04,1.479731e-04,1.591781e-03,1.259073e-04,3.941138e-05,1.028483e-04
2.750000e+01,3.996076e-03,9.979472e-01,9.989602e-01,3.012668e-04,1.520552e-04,1.526470e-03,1.127173e-04,3.597267e-05,1.036603e-04
2.766667e+01,4.055815e-03,9.979034e-01,9.986733e-01,3.057140e-04,1.543560e-04,1.354640e-03,9.063778e-05,2.855219e-05,1.015523e-04
2.783333e+01,4.311812e-03,9.977525e-01,9.986016e-01,3.038859e-04,1.495572e-04,1.377464e-03,8.612783e-05,2.754147e-05,1.045823e-04
2.800000e+01,4.475304e-03,9.976517e-01,9.984582e-01,3.083429e-04,1.519793e-04,1.265539e-03,7.072702e-05,2.175091e-05,1.044354e-04
2.816667e+01,4.422882e-03,9.976626e-01,9.981355e-01,3.099341e-04,1.513807e-04,1.229157e-03,6.547152e-05,2.062282e-05,9.875699e-05
2.833333e+01,4.567428e-03,9.975701e-01,9.979920e-01,3.007339e-04,1.434052e-04,1.200194e-03,5.957635e-05,1.864345e-05,9.846456e-05
2.850000e+01,4.505022e-03,9.975961e-01,9.977052e-01,2.963416e-04,1.409928e-04,1.104085e-03,5.131941e-05,1.603064e-05,9.364894e-05
