Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250006e-24,6.706206e-25,5.882461e-24,2.442594e-25,3.324202e-26,2.005176e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.415253e-24,1.316659e-24,1.156840e-23,4.770094e-25,6.479954e-26,3.932978e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.661000e-24,2.583859e-24,2.273721e-23,9.308491e-25,1.260873e-25,7.711946e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698427e-23,5.068741e-24,4.466947e-23,1.815601e-24,2.450105e-25,1.511815e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.329756e-23,9.940184e-24,8.772716e-23,3.540131e-24,4.756022e-25,2.963053e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.526494e-23,1.948826e-23,1.722397e-22,6.901116e-24,9.224399e-25,5.806277e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.278974e-22,3.819898e-23,3.380860e-22,1.345082e-23,1.787845e-24,1.137583e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.505923e-22,7.485888e-23,6.634828e-22,2.621360e-23,3.463090e-24,2.228452e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.909150e-22,1.466756e-22,1.301821e-21,5.108181e-23,6.704607e-24,4.364799e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.615764e-22,2.873454e-22,2.553882e-21,9.953527e-23,1.297428e-23,8.548139e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883242e-21,5.628447e-22,5.009386e-21,1.939392e-22,2.509652e-23,1.673902e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.687894e-21,1.102344e-21,9.824455e-21,3.778658e-22,4.852651e-23,3.277510e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.221124e-21,2.158713e-21,1.926538e-20,7.362020e-22,9.379781e-23,6.416779e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.413804e-20,4.226944e-21,3.777428e-20,1.434323e-21,1.812444e-22,1.256181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.767803e-20,8.275909e-21,7.405728e-20,2.794411e-21,3.501088e-22,2.458966e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.418075e-20,1.620189e-20,1.451763e-19,5.444136e-21,6.761060e-22,4.813045e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060527e-19,3.171609e-20,2.845658e-19,1.060632e-20,1.305286e-21,9.420129e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.075712e-19,6.208117e-20,5.577392e-19,2.066324e-20,2.519301e-21,1.843592e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.062404e-19,1.215091e-19,1.093093e-18,4.025400e-20,4.859206e-21,3.607848e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.950115e-19,2.378089e-19,2.152805e-18,7.764137e-20,8.769289e-21,7.070462e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.557551e-18,4.653946e-19,4.247142e-18,1.490713e-19,1.543446e-20,1.386663e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.053995e-18,9.117040e-19,8.380704e-18,2.858323e-19,2.709193e-20,2.721888e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,5.993304e-18,1.787483e-18,1.653199e-17,5.485480e-19,4.803222e-20,5.347858e-18
5.833333e+00,7.690041e-09,1.000000e+00,1.000000e+00,1.177244e-17,3.507522e-18,3.259963e-17,1.055310e-18,8.655090e-20,1.051633e-17
6.000000e+00,9.617240e-09,1.000000e+00,1.000000e+00,2.314448e-17,6.889038e-18,6.451527e-17,1.991044e-18,1.491557e-19,2.104344e-17
6.166667e+00,1.202655e-08,1.000000e+00,1.000000e+00,4.613951e-17,1.354248e-17,1.285937e-16,3.724600e-18,2.591345e-19,4.409180e-17
6.333333e+00,1.503544e-08,1.000000e+00,1.000000e+00,9.568646e-17,2.696788e-17,2.619606e-16,7.114856e-18,4.547236e-19,8.872266e-17
6.500000e+00,1.879999e-08,1.000000e+00,1.000000e+00,1.937365e-16,5.574555e-17,5.327480e-16,1.389324e-17,8.290958e-19,1.773389e-16
6.666667e+00,2.350290e-08,1.000000e+00,1.000000e+00,3.882812e-16,1.129715e-16,1.076438e-15,2.742335e-17,1.558208e-18,3.518408e-16
6.833333e+00,2.938485e-08,1.000000e+00,1.000000e+00,7.719912e-16,2.266426e-16,2.157722e-15,5.455752e-17,3.015521e-18,7.076675e-16
7.000000e+00,3.674343e-08,1.000000e+00,1.000000e+00,1.548962e-15,4.510124e-16,4.328424e-15,1.087018e-16,5.815934e-18,1.367644e-15
7.166667e+00,4.593496e-08,1.000000e+00,1.000000e+00,3.017470e-15,9.045218e-16,8.562587e-15,2.157445e-16,1.126397e-17,2.641680e-15
7.333333e+00,5.743232e-08,1.000000e+00,1.000000e+00,5.839142e-15,1.765839e-15,1.675927e-14,4.248426e-16,2.187449e-17,5.126679e-15
7.500000e+00,7.179504e-08,1.000000e+00,1.000000e+00,1.132489e-14,3.420911e-15,3.265484e-14,8.308305e-16,4.250769e-17,1.002111e-14
7.666667e+00,8.973700e-08,1.000000e+00,1.000000e+00,2.209944e-14,6.635668e-15,6.367087e-14,1.618049e-15,8.239101e-17,1.947200e-14
7.833333e+00,1.121583e-07,9.999999e-01,1.000000e+00,4.298086e-14,1.294311e-14,1.240163e-13,3.142208e-15,1.592224e-16,3.810889e-14
8.000000e+00,1.401659e-07,9.999999e-01,1.000000e+00,8.400493e-14,2.517635e-14,2.419866e-13,6.096072e-15,3.062635e-16,7.414572e-14
8.166667e+00,1.751551e-07,9.999999e-01,1.000000e+00,1.636020e-13,4.918943e-14,4.719950e-13,1.178047e-14,5.834191e-16,1.444247e-13
8.333333e+00,2.188574e-07,9.999999e-01,1.000000e+00,3.186607e-13,9.581531e-14,9.200098e-13,2.281654e-14,1.115880e-15,2.817052e-13
8.500000e+00,2.734056e-07,9.999999e-01,1.000000e+00,6.213691e-13,1.866347e-13,1.793609e-12,4.420687e-14,2.137240e-15,5.490576e-13
8.666667e+00,3.414777e-07,9.999998e-01,1.000000e+00,1.211199e-12,3.638989e-13,3.495759e-12,8.580462e-14,4.112423e-15,1.069743e-12
8.833333e+00,4.263812e-07,9.999998e-01,1.000000e+00,2.360049e-12,7.093321e-13,6.810408e-12,1.666983e-13,7.938546e-15,2.081957e-12
9.000000e+00,5.322274e-07,9.999997e-01,1.000000e+00,4.594348e-12,1.382193e-12,1.325800e-11,3.238728e-13,1.535090e-14,4.048581e-12
9.166667e+00,6.640899e-07,9.999997e-01,1.000000e+00,8.936280e-12,2.690958e-12,2.578554e-11,6.290079e-13,2.971791e-14,7.864144e-12
9.333333e+00,8.282022e-07,9.999996e-01,1.000000e+00,1.736327e-11,5.234540e-12,5.009262e-11,1.220881e-12,5.755139e-14,1.525089e-11
9.500000e+00,1.032232e-06,9.999995e-01,1.000000e+00,3.368643e-11,1.017185e-11,9.716813e-11,2.366853e-12,1.114166e-13,2.952239e-11
9.666667e+00,1.285543e-06,9.999994e-01,1.000000e+00,6.524103e-11,1.973731e-11,1.881396e-10,4.580915e-12,2.154487e-13,5.701241e-11
9.833333e+00,1.599492e-06,9.999992e-01,1.000000e+00,1.260693e-10,3.823238e-11,3.634478e-10,8.846688e-12,4.159015e-13,1.097820e-10
1.000000e+01,1.987756e-06,9.999991e-01,1.000000e+00,2.429425e-10,7.389567e-11,7.001245e-10,1.703710e-11,8.009066e-13,2.106264e-10
1.016667e+01,2.466667e-06,9.999988e-01,1.000000e+00,4.665545e-10,1.424411e-10,1.343952e-09,3.269627e-11,1.537393e-12,4.022933e-10
1.033333e+01,3.055457e-06,9.999985e-01,1.000000e+00,8.921779e-10,2.736451e-10,2.568673e-09,6.247581e-11,2.939298e-12,7.641186e-10
1.050000e+01,3.776448e-06,9.999982e-01,1.000000e+00,1.697128e-09,5.235135e-10,4.883299e-09,1.187397e-10,5.591442e-12,1.441464e-09
1.066667e+01,4.654952e-06,9.999978e-01,1.000000e+00,3.207445e-09,9.963891e-10,9.222920e-09,2.241965e-10,1.057072e-11,2.696441e-09
1.083333e+01,5.718976e-06,9.999973e-01,1.000000e+00,6.013683e-09,1.884385e-09,1.727983e-08,4.199371e-10,1.983337e-11,4.992313e-09
1.100000e+01,6.998306e-06,9.999967e-01,1.000000e+00,1.116561e-08,3.536052e-09,3.206063e-08,7.789866e-10,3.687255e-11,9.127642e-09
1.116667e+01,8.523031e-06,9.999959e-01,1.000000e+00,2.048612e-08,6.572290e-09,5.878692e-08,1.428281e-09,6.780146e-11,1.643639e-08
1.133333e+01,1.032115e-05,9.999951e-01,1.000000e+00,3.704941e-08,1.207423e-08,1.062775e-07,2.582653e-09,1.230611e-10,2.906038e-08
1.150000e+01,1.241541e-05,9.999940e-01,1.000000e+00,6.585326e-08,2.187157e-08,1.889257e-07,4.594197e-09,2.199831e-10,5.026868e-08
1.166667e+01,1.481897e-05,9.999929e-01,1.000000e+00,1.146541e-07,3.895271e-08,3.292608e-07,8.018276e-09,3.863999e-10,8.473531e-08
1.183333e+01,1.753101e-05,9.999915e-01,1.000000e+00,1.947983e-07,6.798454e-08,5.607879e-07,1.369220e-08,6.653659e-10,1.385757e-07
1.200000e+01,2.053237e-05,9.999900e-01,1.000000e+00,3.216343e-07,1.158523e-07,9.302952e-07,2.281363e-08,1.120809e-09,2.188463e-07
1.216667e+01,2.378238e-05,9.999884e-01,1.000000e+00,5.138193e-07,1.919853e-07,1.498212e-06,3.699530e-08,1.843663e-09,3.321723e-07
1.233333e+01,2.721784e-05,9.999866e-01,1.000000e+00,7.906533e-07,3.080647e-07,2.335219e-06,5.826644e-08,2.957964e-09,4.823883e-07
1.250000e+01,3.075553e-05,9.999848e-01,1.000000e+00,1.166876e-06,4.765846e-07,3.513693e-06,8.899738e-08,4.626747e-09,6.676220e-07
1.266667e+01,2.255942e-07,9.999999e-01,9.999641e-01,1.645436e-06,7.078706e-07,1.703724e-06,5.326995e-08,3.162158e-09,3.164799e-09
1.283333e+01,2.820344e-07,9.999999e-01,9.999641e-01,6.962864e-07,6.945019e-07,2.576829e-06,8.447449e-08,5.240038e-09,5.299377e-09
1.300000e+01,3.525696e-07,9.999998e-01,9.999641e-01,3.014963e-07,4.344122e-07,3.057091e-06,1.234721e-07,8.393315e-09,8.629124e-09
1.316667e+01,4.407316e-07,9.999998e-01,9.999641e-01,1.415132e-07,2.540063e-07,3.275355e-06,1.635500e-07,1.270433e-08,1.340113e-08
1.333333e+01,5.509142e-07,9.999997e-01,9.999641e-01,8.260626e-08,1.492416e-07,3.351141e-06,2.011820e-07,1.808569e-08,1.962108e-08
1.350000e+01,6.885887e-07,9.999997e-01,9.999641e-01,6.864046e-08,9.368573e-08,3.362039e-06,2.350658e-07,2.437856e-08,2.714012e-08
1.366667e+01,8.606024e-07,9.999996e-01,9.999641e-01,7.579089e-08,6.794640e-08,3.355008e-06,2.651553e-07,3.141189e-08,3.574859e-08
1.383333e+01,1.075462e-06,9.999995e-01,9.999641e-01,9.369217e-08,6.008691e-08,3.357908e-06,2.920422e-07,3.903318e-08,4.523571e-08
1.400000e+01,1.343815e-06,9.999994e-01,9.999641e-01,1.176278e-07,6.306073e-08,3.387111e-06,3.165979e-07,4.712202e-08,5.542063e-08
1.416667e+01,1.678907e-06,9.999992e-01,9.999641e-01,1.453045e-07,7.273763e-08,3.452113e-06,3.397777e-07,5.559411e-08,6.616545e-08
1.433333e+01,2.097139e-06,9.999990e-01,9.999641e-01,1.755209e-07,8.667827e-08,3.558279e-06,3.625162e-07,6.440039e-08,7.737839e-08
1.450000e+01,2.618966e-06,9.999988e-01,9.999641e-01,2.076138e-07,1.034257e-07,3.708489e-06,3.856789e-07,7.352328e-08,8.901111e-08
1.466667e+01,3.269738e-06,9.999985e-01,9.999641e-01,2.412211e-07,1.221057e-07,3.904158e-06,4.100396e-07,8.297257e-08,1.010548e-07
1.483333e+01,4.080774e-06,9.999981e-01,9.999641e-01,2.761753e-07,1.422010e-07,4.145882e-06,4.362775e-07,9.278087e-08,1.135356e-07
1.500000e+01,5.090783e-06,9.999976e-01,9.999641e-01,3.124518e-07,1.634232e-07,4.433862e-06,4.649816e-07,1.029992e-07,1.265120e-07
1.516667e+01,6.347379e-06,9.999970e-01,9.999641e-01,3.501411e-07,1.856397e-07,4.768203e-06,4.966611e-07,1.136930e-07,1.400736e-07
1.533333e+01,7.908956e-06,9.999962e-01,9.999641e-01,3.894363e-07,2.088296e-07,5.149131e-06,5.317563e-07,1.249387e-07,1.543464e-07
1.550000e+01,9.846715e-06,9.999953e-01,9.999641e-01,4.306366e-07,2.330608e-07,5.577170e-06,5.706509e-07,1.368207e-07,1.695068e-07
1.566667e+01,1.224710e-05,9.999942e-01,9.999641e-01,4.741731e-07,2.584814e-07,6.053328e-06,6.136838e-07,1.494283e-07,1.858112e-07
1.583333e+01,1.521420e-05,9.999928e-01,9.999641e-01,5.206705e-07,2.853274e-07,6.579331e-06,6.611606e-07,1.628542e-07,2.036513e-07
1.600000e+01,1.887241e-05,9.999910e-01,9.999641e-01,5.710686e-07,3.139545e-07,7.157987e-06,7.133691e-07,1.771917e-07,2.236507e-07
1.616667e+01,2.336886e-05,9.999889e-01,9.999641e-01,6.268419e-07,3.449031e-07,7.793787e-06,7.705928e-07,1.925333e-07,2.468290e-07
1.633333e+01,2.887559e-05,9.999863e-01,9.999641e-01,6.903736e-07,3.790213e-07,8.493912e-06,8.331368e-07,2.089696e-07,2.748547e-07
1.650000e+01,3.559094e-05,9.999831e-01,9.999641e-01,7.655525e-07,4.176762e-07,9.269831e-06,9.013621e-07,2.265882e-07,3.104189e-07
1.666667e+01,4.374007e-05,9.999791e-01,9.999641e-01,8.586686e-07,4.630934e-07,1.013974e-05,9.757389e-07,2.454735e-07,3.577313e-07
1.683333e+01,5.357395e-05,9.999744e-01,9.999641e-01,9.796487e-07,5.188721e-07,1.113202e-05,1.056922e-06,2.657081e-07,4.230949e-07
1.700000e+01,6.536720e-05,9.999688e-01,9.999641e-01,1.143570e-06,5.907017e-07,1.228960e-05,1.145853e-06,2.873753e-07,5.154176e-07
1.716667e+01,7.941424e-05,9.999620e-01,9.999641e-01,1.372179e-06,6.872543e-07,1.367499e-05,1.243884e-06,3.105627e-07,6.464275e-07
1.733333e+01,9.602436e-05,9.999539e-01,9.999641e-01,1.694905e-06,8.211109e-07,1.537468e-05,1.352901e-06,3.353689e-07,8.302840e-07
1.750000e+01,1.155155e-04,9.999444e-01,9.999641e-01,2.148609e-06,1.009434e-06,1.750185e-05,1.475444e-06,3.619103e-07,1.082421e-06
1.766667e+01,1.382083e-04,9.999333e-01,9.999641e-01,2.775480e-06,1.273958e-06,2.019572e-05,1.614776e-06,3.903302e-07,1.417819e-06
1.783333e+01,1.644198e-04,9.999205e-01,9.999641e-01,3.619160e-06,1.639935e-06,2.361725e-05,1.774902e-06,4.208084e-07,1.849353e-06
1.800000e+01,1.944577e-04,9.999056e-01,9.999641e-01,4.720252e-06,2.134011e-06,2.794196e-05,1.960522e-06,4.535728e-07,2.387181e-06
1.816667e+01,2.286135e-04,9.998886e-01,9.999641e-01,6.113384e-06,2.781641e-06,3.335184e-05,2.176912e-06,4.889087e-07,3.039227e-06
1.833333e+01,2.671569e-04,9.998694e-01,9.999641e-01,7.826808e-06,3.605231e-06,4.002764e-05,2.429722e-06,5.271645e-07,3.812243e-06
1.850000e+01,3.103270e-04,9.998476e-01,9.999641e-01,9.884075e-06,4.623709e-06,4.814176e-05,2.724661e-06,5.687470e-07,4.712168e-06
1.866667e+01,3.583238e-04,9.998233e-01,9.999641e-01,1.230535e-05,5.853386e-06,5.785177e-05,3.067102e-06,6.141061e-07,5.743950e-06
1.883333e+01,3.614395e-04,9.998232e-01,9.999283e-01,1.510766e-05,7.308859e-06,5.815498e-05,3.174620e-06,6.323124e-07,5.348020e-06
1.900000e+01,3.746808e-04,9.998170e-01,9.998924e-01,1.559857e-05,8.058760e-06,6.126267e-05,3.282705e-06,6.230524e-07,5.260440e-06
1.916667e+01,4.073274e-04,9.998002e-01,9.998566e-01,1.565276e-05,7.988278e-06,6.723922e-05,3.357087e-06,5.901349e-07,6.185803e-06
1.933333e+01,4.693042e-04,9.997686e-01,9.998566e-01,1.727661e-05,8.342356e-06,8.025303e-05,3.856039e-06,6.494436e-07,7.746078e-06
1.950000e+01,5.063106e-04,9.997490e-01,9.998207e-01,2.065854e-05,9.615203e-06,9.100825e-05,4.274706e-06,6.999257e-07,8.864442e-06
1.966667e+01,4.982128e-04,9.997526e-01,9.997490e-01,2.401327e-05,1.086971e-05,9.042891e-05,4.250411e-06,6.672570e-07,8.305141e-06
1.983333e+01,5.670138e-04,9.997169e-01,9.997490e-01,2.445278e-05,1.094905e-05,1.059289e-04,4.815345e-06,7.380952e-07,1.000390e-05
2.000000e+01,6.414259e-04,9.996780e-01,9.997490e-01,2.757682e-05,1.213959e-05,1.231662e-04,5.434817e-06,8.147864e-07,1.194371e-05
2.016667e+01,6.872204e-04,9.996528e-01,9.997131e-01,3.224505e-05,1.406238e-05,1.377260e-04,5.945614e-06,8.772404e-07,1.319674e-05
2.033333e+01,7.452504e-04,9.996207e-01,9.996773e-01,3.637235e-05,1.591328e-05,1.511742e-04,6.136972e-06,8.610269e-07,1.483167e-05
2.050000e+01,7.880624e-04,9.995963e-01,9.996414e-01,4.093319e-05,1.777365e-05,1.645536e-04,6.550353e-06,9.042576e-07,1.551398e-05
2.066667e+01,7.793282e-04,9.995996e-01,9.995697e-01,4.402760e-05,1.947979e-05,1.638890e-04,6.608133e-06,9.074161e-07,1.421179e-05
2.083333e+01,8.142561e-04,9.995855e-01,9.995339e-01,4.307191e-05,1.962670e-05,1.736372e-04,7.122734e-06,9.756991e-07,1.544596e-05
2.100000e+01,8.308747e-04,9.995755e-01,9.994622e-01,4.480494e-05,2.040627e-05,1.796834e-04,7.276735e-06,9.332454e-07,1.557176e-05
2.116667e+01,8.745461e-04,9.995577e-01,9.994263e-01,4.574824e-05,2.118537e-05,1.911686e-04,7.913377e-06,1.005262e-06,1.724296e-05
2.133333e+01,9.158366e-04,9.995339e-01,9.993546e-01,4.903419e-05,2.257120e-05,2.079727e-04,8.623733e-06,1.109685e-06,1.807090e-05
2.150000e+01,9.786539e-04,9.994988e-01,9.993187e-01,5.184372e-05,2.435148e-05,2.277660e-04,9.384497e-06,1.215162e-06,1.899868e-05
2.166667e+01,9.877172e-04,9.994969e-01,9.992470e-01,5.462687e-05,2.595761e-05,2.272944e-04,9.574203e-06,1.246498e-06,1.866199e-05
2.183333e+01,1.000229e-03,9.994934e-01,9.991753e-01,5.521065e-05,2.574881e-05,2.314250e-04,1.009328e-05,1.347566e-06,1.832012e-05
2.200000e+01,1.067955e-03,9.994596e-01,9.991394e-01,5.486219e-05,2.607201e-05,2.417522e-04,1.063038e-05,1.426270e-06,1.956705e-05
2.216667e+01,1.148893e-03,9.994166e-01,9.991036e-01,5.687114e-05,2.675044e-05,2.606883e-04,1.153236e-05,1.575108e-06,2.086827e-05
2.233333e+01,1.285503e-03,9.993436e-01,9.991036e-01,5.996353e-05,2.815233e-05,2.911870e-04,1.268488e-05,1.746754e-06,2.407183e-05
2.250000e+01,1.330428e-03,9.993205e-01,9.989960e-01,6.680167e-05,3.077965e-05,2.966943e-04,1.317659e-05,1.868123e-06,2.484803e-05
2.266667e+01,1.429602e-03,9.992697e-01,9.989602e-01,7.101019e-05,3.095808e-05,3.168187e-04,1.399532e-05,2.001923e-06,2.777187e-05
2.283333e+01,1.590579e-03,9.991827e-01,9.989602e-01,7.783094e-05,3.326918e-05,3.568074e-04,1.527267e-05,2.190238e-06,3.226906e-05
2.300000e+01,1.618087e-03,9.991691e-01,9.988526e-01,8.847031e-05,3.845029e-05,3.648961e-04,1.556785e-05,2.225656e-06,3.312730e-05
2.316667e+01,1.721498e-03,9.991102e-01,9.987809e-01,9.441482e-05,4.161573e-05,3.999644e-04,1.650194e-05,2.365952e-06,3.593111e-05
2.333333e+01,1.897086e-03,9.990131e-01,9.987809e-01,1.017534e-04,4.577459e-05,4.501637e-04,1.797972e-05,2.564295e-06,4.043830e-05
2.350000e+01,2.027634e-03,9.989414e-01,9.987450e-01,1.126261e-04,5.131652e-05,4.850759e-04,1.903103e-05,2.696161e-06,4.368216e-05
2.366667e+01,2.128831e-03,9.988805e-01,9.986733e-01,1.227958e-04,5.627971e-05,5.221055e-04,2.019067e-05,2.875026e-06,4.489287e-05
2.383333e+01,2.155005e-03,9.988605e-01,9.985299e-01,1.291528e-04,6.055906e-05,5.271872e-04,2.010873e-05,2.852811e-06,4.399061e-05
2.400000e+01,2.247687e-03,9.988144e-01,9.984582e-01,1.302511e-04,5.998151e-05,5.515732e-04,2.106354e-05,2.951958e-06,4.611039e-05
2.416667e+01,2.207949e-03,9.988309e-01,9.982789e-01,1.343701e-04,6.193842e-05,5.404697e-04,2.087238e-05,2.973790e-06,4.286660e-05
2.433333e+01,2.257635e-03,9.988028e-01,9.981355e-01,1.304803e-04,5.995032e-05,5.548224e-04,2.139438e-05,3.020882e-06,4.403036e-05
2.450000e+01,2.326863e-03,9.987712e-01,9.980279e-01,1.308471e-04,5.940906e-05,5.649608e-04,2.179096e-05,3.081892e-06,4.635182e-05
2.466667e+01,2.371433e-03,9.987420e-01,9.978845e-01,1.350030e-04,6.019942e-05,5.809357e-04,2.240521e-05,3.197300e-06,4.659979e-05
2.483333e+01,2.355972e-03,9.987502e-01,9.977052e-01,1.371646e-04,6.167631e-05,5.710608e-04,2.215533e-05,3.097620e-06,4.571629e-05
2.500000e+01,2.489320e-03,9.986938e-01,9.976335e-01,1.365320e-04,6.057956e-05,6.048553e-04,2.344254e-05,3.240498e-06,4.957541e-05
2.516667e+01,2.589338e-03,9.986316e-01,9.975259e-01,1.429244e-04,6.305749e-05,6.245580e-04,2.385135e-05,3.320838e-06,5.036303e-05
2.533333e+01,2.640594e-03,9.986101e-01,9.973825e-01,1.469588e-04,6.486674e-05,6.379439e-04,2.452053e-05,3.406908e-06,5.222078e-05
2.550000e+01,2.803403e-03,9.985147e-01,9.973108e-01,1.518471e-04,6.670987e-05,6.776042e-04,2.552030e-05,3.519461e-06,5.577617e-05
2.566667e+01,2.866631e-03,9.984758e-01,9.971673e-01,1.600301e-04,7.079169e-05,6.963856e-04,2.611523e-05,3.633711e-06,5.717407e-05
2.583333e+01,2.884895e-03,9.984515e-01,9.969522e-01,1.658644e-04,7.356746e-05,7.038246e-04,2.573227e-05,3.567439e-06,5.698546e-05
2.600000e+01,2.989663e-03,9.983855e-01,9.968446e-01,1.679671e-04,7.370572e-05,7.295384e-04,2.610328e-05,3.588470e-06,5.917776e-05
2.616667e+01,3.098604e-03,9.983217e-01,9.967371e-01,1.726219e-04,7.530036e-05,7.661151e-04,2.735860e-05,3.755687e-06,6.201363e-05
2.633333e+01,3.161201e-03,9.982798e-01,9.965936e-01,1.794574e-04,7.858917e-05,7.932280e-04,2.809528e-05,3.813759e-06,6.365636e-05
2.650000e+01,3.218855e-03,9.982423e-01,9.964144e-01,1.851455e-04,8.248117e-05,8.131383e-04,2.825887e-05,3.742034e-06,6.540008e-05
2.666667e+01,3.153803e-03,9.982921e-01,9.961992e-01,1.905210e-04,8.602277e-05,7.875334e-04,2.788328e-05,3.536651e-06,6.590075e-05
2.683333e+01,3.293599e-03,9.982100e-01,9.961275e-01,1.936168e-04,8.744529e-05,8.317272e-04,2.939311e-05,3.727697e-06,6.970704e-05
2.700000e+01,3.432352e-03,9.981332e-01,9.960199e-01,2.014708e-04,9.352802e-05,8.913706e-04,3.152298e-05,4.026756e-06,7.387729e-05
2.716667e+01,3.475088e-03,9.980918e-01,9.958407e-01,2.119445e-04,9.998838e-05,9.154084e-04,3.197388e-05,4.089481e-06,7.356567e-05
2.733333e+01,3.581275e-03,9.980449e-01,9.957331e-01,2.157817e-04,1.025191e-04,9.659584e-04,3.403414e-05,4.342582e-06,7.714755e-05
2.750000e+01,3.629703e-03,9.980092e-01,9.955897e-01,2.235521e-04,1.076455e-04,9.946251e-04,3.535489e-05,4.558541e-06,7.726194e-05
2.766667e+01,3.825520e-03,9.978866e-01,9.955538e-01,2.269924e-04,1.093439e-04,1.066889e-03,3.794322e-05,4.929804e-06,8.052062e-05
2.783333e+01,3.895638e-03,9.978355e-01,9.954104e-01,2.340471e-04,1.145572e-04,1.099838e-03,3.925888e-05,5.090818e-06,8.061761e-05
2.800000e+01,3.965757e-03,9.977891e-01,9.952670e-01,2.371560e-04,1.170313e-04,1.148844e-03,4.163822e-05,5.480628e-06,8.145874e-05
2.816667e+01,4.026571e-03,9.977257e-01,9.950877e-01,2.398902e-04,1.200182e-04,1.180642e-03,4.231304e-05,5.583941e-06,7.979415e-05
2.833333e+01,3.874235e-03,9.978052e-01,9.947650e-01,2.381458e-04,1.192296e-04,1.165649e-03,4.303084e-05,5.812847e-06,7.549303e-05
2.850000e+01,3.544403e-03,9.979783e-01,9.943347e-01,2.299634e-04,1.144118e-04,1.100566e-03,4.238257e-05,5.867916e-06,6.664722e-05
