Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714941e-01,1.140235e-02,1.294417e-02,4.159346e-03,2.509436e+07,7.948412e+00
2.766667e+01,9.711356e-01,1.125892e-02,1.333859e-02,4.266915e-03,2.587449e+07,7.972665e+00
2.783333e+01,9.708846e-01,1.125892e-02,1.348202e-02,4.374485e-03,2.668359e+07,8.118016e+00
2.800000e+01,9.702750e-01,1.154577e-02,1.362544e-02,4.553767e-03,2.755539e+07,8.329996e+00
2.816667e+01,9.696655e-01,1.186848e-02,1.362544e-02,4.840618e-03,2.846093e+07,8.613966e+00
2.833333e+01,9.691993e-01,1.172505e-02,1.398401e-02,5.091613e-03,2.942305e+07,8.681720e+00
2.850000e+01,9.686973e-01,1.197605e-02,1.416329e-02,5.163326e-03,3.018096e+07,8.657312e+00
2.866667e+01,9.681236e-01,1.201190e-02,1.455771e-02,5.306752e-03,3.081069e+07,8.750517e+00
2.883333e+01,9.676216e-01,1.229876e-02,1.430672e-02,5.772885e-03,3.151788e+07,8.800047e+00
2.900000e+01,9.670121e-01,1.244218e-02,1.462942e-02,5.916311e-03,3.221396e+07,8.391846e+00
2.916667e+01,9.667252e-01,1.226290e-02,1.495213e-02,6.059737e-03,3.248050e+07,8.242926e+00
2.933333e+01,9.662232e-01,1.247804e-02,1.498799e-02,6.310732e-03,3.278083e+07,8.261728e+00
2.950000e+01,9.655061e-01,1.308760e-02,1.502384e-02,6.382445e-03,3.307722e+07,8.314445e+00
2.966667e+01,9.650400e-01,1.337445e-02,1.498799e-02,6.597583e-03,3.325319e+07,8.570810e+00
2.983333e+01,9.645738e-01,1.351787e-02,1.527484e-02,6.633440e-03,3.355771e+07,8.787417e+00
3.000000e+01,9.641077e-01,1.362544e-02,1.545412e-02,6.812722e-03,3.381316e+07,9.116772e+00
3.016667e+01,9.637133e-01,1.373301e-02,1.538241e-02,7.171286e-03,3.426932e+07,9.290096e+00
3.033333e+01,9.633547e-01,1.391230e-02,1.538241e-02,7.350568e-03,3.473566e+07,9.026130e+00
3.050000e+01,9.626017e-01,1.437843e-02,1.552583e-02,7.493994e-03,3.494795e+07,8.849746e+00
3.066667e+01,9.622073e-01,1.434257e-02,1.581269e-02,7.637420e-03,3.513035e+07,8.667655e+00
3.083333e+01,9.618846e-01,1.441429e-02,1.584854e-02,7.852558e-03,3.533230e+07,8.618332e+00
3.100000e+01,9.613468e-01,1.434257e-02,1.613539e-02,8.175266e-03,3.559456e+07,8.640565e+00
3.116667e+01,9.605579e-01,1.477285e-02,1.638639e-02,8.282836e-03,3.581434e+07,8.428926e+00
3.133333e+01,9.602711e-01,1.466528e-02,1.663738e-02,8.426261e-03,3.585421e+07,8.593867e+00
3.150000e+01,9.595898e-01,1.498799e-02,1.681667e-02,8.605543e-03,3.605731e+07,8.800774e+00
3.166667e+01,9.590161e-01,1.513141e-02,1.703180e-02,8.820682e-03,3.629265e+07,8.992168e+00
3.183333e+01,9.583707e-01,1.505970e-02,1.749794e-02,9.071677e-03,3.652365e+07,9.139338e+00
3.200000e+01,9.581197e-01,1.484456e-02,1.767722e-02,9.358528e-03,3.679615e+07,9.367040e+00
3.216667e+01,9.575101e-01,1.502384e-02,1.778479e-02,9.681236e-03,3.702592e+07,9.519463e+00
3.233333e+01,9.569364e-01,1.498799e-02,1.828678e-02,9.788806e-03,3.711580e+07,9.413794e+00
3.250000e+01,9.564344e-01,1.477285e-02,1.889634e-02,9.896375e-03,3.704383e+07,9.544065e+00
3.266667e+01,9.559683e-01,1.470114e-02,1.918319e-02,1.014737e-02,3.712089e+07,9.944189e+00
3.283333e+01,9.556815e-01,1.470114e-02,1.914733e-02,1.047008e-02,3.732400e+07,1.026281e+01
3.300000e+01,9.548926e-01,1.495213e-02,1.950590e-02,1.064936e-02,3.746295e+07,1.014001e+01
3.316667e+01,9.542472e-01,1.527484e-02,1.964932e-02,1.082864e-02,3.742638e+07,1.004797e+01
3.333333e+01,9.535659e-01,1.556169e-02,1.979275e-02,1.107964e-02,3.739796e+07,9.936439e+00
3.350000e+01,9.531715e-01,1.556169e-02,2.000789e-02,1.125892e-02,3.743993e+07,9.734230e+00
3.366667e+01,9.527771e-01,1.563340e-02,2.004374e-02,1.154577e-02,3.738392e+07,9.746377e+00
3.383333e+01,9.522034e-01,1.592026e-02,2.015131e-02,1.172505e-02,3.739338e+07,9.826541e+00
3.400000e+01,9.517372e-01,1.595611e-02,2.043817e-02,1.186848e-02,3.733644e+07,1.003187e+01
3.416667e+01,9.513428e-01,1.581269e-02,2.068916e-02,1.215533e-02,3.733927e+07,1.025583e+01
3.433333e+01,9.506974e-01,1.602782e-02,2.086844e-02,1.240633e-02,3.745707e+07,1.021099e+01
3.450000e+01,9.501954e-01,1.584854e-02,2.129872e-02,1.265732e-02,3.755537e+07,1.010508e+01
3.466667e+01,9.495859e-01,1.624296e-02,2.126286e-02,1.290832e-02,3.761621e+07,1.009863e+01
3.483333e+01,9.490122e-01,1.627882e-02,2.162143e-02,1.308760e-02,3.768710e+07,1.003574e+01
3.500000e+01,9.485819e-01,1.602782e-02,2.208756e-02,1.330274e-02,3.772441e+07,1.015043e+01
3.516667e+01,9.480082e-01,1.638639e-02,2.205170e-02,1.355373e-02,3.777543e+07,1.033638e+01
3.533333e+01,9.473628e-01,1.635053e-02,2.255370e-02,1.373301e-02,3.790462e+07,1.056502e+01
3.550000e+01,9.469325e-01,1.613539e-02,2.291226e-02,1.401986e-02,3.802894e+07,1.101038e+01
3.566667e+01,9.463946e-01,1.635053e-02,2.284055e-02,1.441429e-02,3.827922e+07,1.148912e+01
3.583333e+01,9.457851e-01,1.642225e-02,2.316325e-02,1.462942e-02,3.863283e+07,1.164510e+01
3.600000e+01,9.449604e-01,1.692424e-02,2.334254e-02,1.477285e-02,3.886484e+07,1.188552e+01
3.616667e+01,9.446735e-01,1.656567e-02,2.380867e-02,1.495213e-02,3.923292e+07,1.241273e+01
3.633333e+01,9.443508e-01,1.652981e-02,2.398795e-02,1.513141e-02,3.977281e+07,1.294038e+01
3.650000e+01,9.437054e-01,1.656567e-02,2.441823e-02,1.531070e-02,4.051668e+07,1.336117e+01
3.666667e+01,9.433468e-01,1.660153e-02,2.445409e-02,1.559755e-02,4.138019e+07,1.377907e+01
3.683333e+01,9.427731e-01,1.649396e-02,2.484851e-02,1.588440e-02,4.239201e+07,1.392268e+01
3.700000e+01,9.421277e-01,1.663738e-02,2.506365e-02,1.617125e-02,4.338102e+07,1.413971e+01
3.716667e+01,9.416616e-01,1.667324e-02,2.520707e-02,1.645810e-02,4.443767e+07,1.446238e+01
3.733333e+01,9.410520e-01,1.692424e-02,2.527878e-02,1.674495e-02,4.560067e+07,1.480174e+01
3.750000e+01,9.404066e-01,1.710352e-02,2.552978e-02,1.696009e-02,4.678406e+07,1.518650e+01
3.766667e+01,9.397612e-01,1.724694e-02,2.570906e-02,1.728280e-02,4.808428e+07,1.568275e+01
3.783333e+01,9.391875e-01,1.731866e-02,2.603177e-02,1.746208e-02,4.944755e+07,1.600490e+01
3.800000e+01,9.385421e-01,1.746208e-02,2.613934e-02,1.785650e-02,5.073638e+07,1.650563e+01
3.816667e+01,9.378249e-01,1.782065e-02,2.613934e-02,1.821507e-02,5.214131e+07,1.691551e+01
3.833333e+01,9.371437e-01,1.803578e-02,2.610348e-02,1.871706e-02,5.349240e+07,1.739945e+01
3.850000e+01,9.364624e-01,1.832264e-02,2.613934e-02,1.907562e-02,5.479284e+07,1.761742e+01
3.866667e+01,9.361397e-01,1.814335e-02,2.613934e-02,1.957761e-02,5.591727e+07,1.799930e+01
3.883333e+01,9.356377e-01,1.825092e-02,2.599591e-02,2.011546e-02,5.704835e+07,1.832860e+01
3.900000e+01,9.348847e-01,1.850192e-02,2.596006e-02,2.065330e-02,5.804372e+07,1.839287e+01
3.916667e+01,9.342034e-01,1.864534e-02,2.635448e-02,2.079673e-02,5.884711e+07,1.811329e+01
3.933333e+01,9.333788e-01,1.903976e-02,2.631862e-02,2.126286e-02,5.945008e+07,1.834689e+01
3.950000e+01,9.327333e-01,1.925490e-02,2.656962e-02,2.144215e-02,6.035297e+07,1.820899e+01
3.966667e+01,9.320162e-01,1.950590e-02,2.660547e-02,2.187242e-02,6.115344e+07,1.846099e+01
3.983333e+01,9.313349e-01,1.982861e-02,2.656962e-02,2.226684e-02,6.223544e+07,1.823951e+01
4.000000e+01,9.309405e-01,1.975689e-02,2.660547e-02,2.269712e-02,6.323111e+07,1.813695e+01
4.016667e+01,9.305102e-01,1.968518e-02,2.667718e-02,2.312740e-02,6.421831e+07,1.789531e+01
4.033333e+01,9.298648e-01,1.975689e-02,2.682061e-02,2.355768e-02,6.511629e+07,1.781569e+01
4.050000e+01,9.291118e-01,1.997203e-02,2.710746e-02,2.380867e-02,6.593784e+07,1.776609e+01
4.066667e+01,9.285023e-01,1.997203e-02,2.725089e-02,2.427480e-02,6.676023e+07,1.797461e+01
4.083333e+01,9.278569e-01,2.000789e-02,2.757360e-02,2.456166e-02,6.772296e+07,1.831478e+01
4.100000e+01,9.272473e-01,1.975689e-02,2.793216e-02,2.506365e-02,6.870968e+07,1.887127e+01
4.116667e+01,9.267095e-01,1.986446e-02,2.786045e-02,2.556564e-02,6.988105e+07,1.920588e+01
4.133333e+01,9.258848e-01,2.025888e-02,2.760945e-02,2.624691e-02,7.101346e+07,1.934831e+01
