Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.853051e-07
1.200000e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.225809e-08
1.216667e+01,9.270581e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.423946e-08
1.233333e+01,1.070474e+01,2.393654e+00,0.000000e+00,1.000000e-05,4.052604e-08
1.250000e+01,1.147956e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.841918e-08
1.266667e+01,1.289022e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.911154e-08
1.283333e+01,1.416105e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.371905e-08
1.300000e+01,1.446131e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.947028e-09
1.316667e+01,1.532686e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.263365e-08
1.333333e+01,1.605712e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.725809e-09
1.350000e+01,1.675558e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.553504e-09
1.366667e+01,1.758969e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.535125e-09
1.383333e+01,1.822952e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.888768e-09
1.400000e+01,1.877150e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.506418e-09
1.416667e+01,1.959290e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.989594e-09
1.433333e+01,2.016928e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.416464e-09
1.450000e+01,2.100423e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.641405e-09
1.466667e+01,2.160927e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.432743e-09
1.483333e+01,2.200339e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.457908e-09
1.500000e+01,2.295912e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.310676e-09
1.516667e+01,2.326897e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.678124e-09
1.533333e+01,2.387662e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.207173e-09
1.550000e+01,2.423390e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.051829e-09
1.566667e+01,2.481793e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.991243e-09
1.583333e+01,2.516184e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.950185e-09
1.600000e+01,2.550112e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.916959e-09
1.616667e+01,2.594659e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.858592e-09
1.633333e+01,2.627573e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.879625e-09
1.650000e+01,2.654690e+01,1.560471e+01,0.000000e+00,1.000000e-05,2.394343e-09
1.666667e+01,2.713394e+01,1.587770e+01,0.000000e+00,1.000000e-05,5.270259e-09
1.683333e+01,2.750099e+01,1.666987e+01,0.000000e+00,1.000000e-05,3.362768e-09
1.700000e+01,2.796583e+01,1.692569e+01,0.000000e+00,1.000000e-05,4.344573e-09
1.716667e+01,2.842306e+01,1.726088e+01,0.000000e+00,1.000000e-05,4.374116e-09
1.733333e+01,2.877367e+01,1.767094e+01,0.000000e+00,1.000000e-05,3.431031e-09
1.750000e+01,2.941371e+01,1.791246e+01,0.000000e+00,1.000000e-05,6.437840e-09
1.766667e+01,2.965620e+01,1.822952e+01,0.000000e+00,1.000000e-05,2.504677e-09
1.783333e+01,3.008776e+01,1.877150e+01,0.000000e+00,1.000000e-05,4.567267e-09
1.800000e+01,3.032486e+01,1.914923e+01,0.000000e+00,1.000000e-05,2.573243e-09
1.816667e+01,3.046624e+01,1.929825e+01,0.000000e+00,1.000000e-05,1.567368e-09
1.833333e+01,3.074704e+01,1.959290e+01,0.000000e+00,1.000000e-05,3.185776e-09
1.850000e+01,3.102530e+01,2.031083e+01,0.000000e+00,1.000000e-05,3.240471e-09
1.866667e+01,3.143807e+01,2.045139e+01,0.000000e+00,1.000000e-05,4.948422e-09
1.883333e+01,3.175540e+01,2.072965e+01,0.000000e+00,1.000000e-05,3.920046e-09
1.900000e+01,3.198014e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.852840e-09
1.916667e+01,3.220332e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.907454e-09
1.933333e+01,3.268893e+01,2.174144e+01,1.692569e+00,1.000000e-05,6.982806e-09
1.950000e+01,3.299424e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.843812e-09
1.966667e+01,3.321060e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.764330e-09
1.983333e+01,3.346838e+01,2.295912e+01,1.692569e+00,1.000000e-05,4.902036e-09
2.000000e+01,3.376664e+01,2.339177e+01,1.692569e+00,1.000000e-05,6.185727e-09
2.016667e+01,3.397808e+01,2.387662e+01,1.692569e+00,1.000000e-05,4.756882e-09
2.033333e+01,3.435539e+01,2.441057e+01,1.692569e+00,1.000000e-05,9.159963e-09
2.050000e+01,3.476983e+01,2.481793e+01,1.692569e+00,1.000000e-05,1.079217e-08
2.066667e+01,3.501613e+01,2.504773e+01,1.692569e+00,1.000000e-05,6.788421e-09
2.083333e+01,3.530132e+01,2.538853e+01,1.692569e+00,1.000000e-05,8.166533e-09
2.100000e+01,3.554394e+01,2.594659e+01,1.692569e+00,1.000000e-05,7.097528e-09
2.116667e+01,3.574487e+01,2.643877e+01,1.692569e+00,1.000000e-05,5.875866e-09
2.133333e+01,3.586489e+01,2.676186e+01,1.692569e+00,1.000000e-05,3.414017e-09
2.150000e+01,3.614338e+01,2.697511e+01,1.692569e+00,1.000000e-05,7.515922e-09
2.166667e+01,3.638039e+01,2.729185e+01,1.692569e+00,1.000000e-05,5.911623e-09
2.183333e+01,3.653754e+01,2.750099e+01,1.692569e+00,1.000000e-05,3.524828e-09
2.200000e+01,3.661586e+01,2.786320e+01,1.692569e+00,1.000000e-05,1.543579e-09
2.216667e+01,3.677201e+01,2.806808e+01,1.692569e+00,1.000000e-05,2.655318e-09
2.233333e+01,3.700499e+01,2.842306e+01,1.692569e+00,1.000000e-05,3.368915e-09
2.250000e+01,3.735174e+01,2.872384e+01,1.692569e+00,1.000000e-05,4.223492e-09
2.266667e+01,3.750482e+01,2.877367e+01,1.692569e+00,1.000000e-05,1.554341e-09
2.283333e+01,3.796036e+01,2.897211e+01,1.692569e+00,1.000000e-05,3.837592e-09
2.300000e+01,3.833584e+01,2.921827e+01,1.692569e+00,1.000000e-05,2.617824e-09
2.316667e+01,3.859651e+01,2.970446e+01,1.692569e+00,1.000000e-05,1.496128e-09
2.333333e+01,3.896586e+01,2.994460e+01,1.692569e+00,1.000000e-05,1.741602e-09
2.350000e+01,3.929531e+01,3.004012e+01,1.692569e+00,1.000000e-05,1.277506e-09
2.366667e+01,3.954965e+01,3.032486e+01,1.692569e+00,1.000000e-05,8.047556e-10
2.383333e+01,3.969426e+01,3.079359e+01,1.692569e+00,1.000000e-05,3.739597e-10
2.400000e+01,4.040953e+01,3.107143e+01,1.692569e+00,1.000000e-05,1.528161e-09
2.416667e+01,4.086774e+01,3.134681e+01,1.692569e+00,1.000000e-05,8.155259e-10
2.433333e+01,4.104261e+01,3.175540e+01,2.393654e+00,1.000000e-05,2.587121e-10
2.450000e+01,4.121674e+01,3.224777e+01,2.931615e+00,1.000000e-05,2.146343e-10
2.466667e+01,4.159727e+01,3.260118e+01,3.385138e+00,1.000000e-05,3.942226e-10
2.483333e+01,4.180336e+01,3.273272e+01,5.077706e+00,1.000000e-05,1.806884e-10
2.500000e+01,4.204254e+01,3.303762e+01,5.352372e+00,1.000000e-05,1.790220e-10
2.516667e+01,4.255052e+01,3.316744e+01,6.102643e+00,1.000000e-05,3.325652e-10
2.533333e+01,4.288583e+01,3.351115e+01,7.377736e+00,1.000000e-05,1.932731e-10
2.550000e+01,4.335091e+01,3.385138e+01,8.630441e+00,1.000000e-05,2.380266e-10
2.566667e+01,4.368008e+01,3.402021e+01,9.270581e+00,1.000000e-05,1.520009e-10
2.583333e+01,4.429876e+01,3.423008e+01,1.001337e+01,1.000000e-05,2.630228e-10
2.600000e+01,4.468510e+01,3.468734e+01,1.043369e+01,1.000000e-05,1.520631e-10
2.616667e+01,4.506812e+01,3.509785e+01,1.109892e+01,1.000000e-05,1.407325e-10
2.633333e+01,4.538484e+01,3.538238e+01,1.184798e+01,1.000000e-05,1.087850e-10
2.650000e+01,4.585581e+01,3.574487e+01,1.255243e+01,1.000000e-05,1.523021e-10
2.666667e+01,4.635290e+01,3.582493e+01,1.354055e+01,1.000000e-05,1.522148e-10
2.683333e+01,4.672226e+01,3.614338e+01,1.426184e+01,1.000000e-05,1.077160e-10
2.700000e+01,4.711912e+01,3.661586e+01,1.475547e+01,1.000000e-05,1.112495e-10
2.716667e+01,4.751267e+01,3.700499e+01,1.504388e+01,1.000000e-05,1.065808e-10
2.733333e+01,4.799261e+01,3.727496e+01,1.569624e+01,1.000000e-05,1.258558e-10
2.750000e+01,4.843823e+01,3.765728e+01,1.649712e+01,1.000000e-05,1.131259e-10
2.766667e+01,4.911367e+01,3.803575e+01,1.675558e+01,1.000000e-05,1.673264e-10
2.783333e+01,4.989491e+01,3.859651e+01,1.726088e+01,1.000000e-05,1.900023e-10
2.800000e+01,5.023822e+01,3.885542e+01,1.783232e+01,1.000000e-05,8.138339e-11
2.816667e+01,5.063582e+01,3.914923e+01,1.807169e+01,1.000000e-05,9.172395e-11
2.833333e+01,5.122643e+01,3.944085e+01,1.846375e+01,1.000000e-05,1.334903e-10
2.850000e+01,5.158865e+01,3.980237e+01,1.914923e+01,1.000000e-05,8.003150e-11
2.866667e+01,5.194835e+01,4.012495e+01,1.973857e+01,1.000000e-05,7.763384e-11
2.883333e+01,5.230558e+01,4.055106e+01,2.016928e+01,1.000000e-05,7.576251e-11
2.900000e+01,5.282333e+01,4.090277e+01,2.086739e+01,1.000000e-05,1.085604e-10
2.916667e+01,5.341657e+01,4.142473e+01,2.127526e+01,1.000000e-05,1.234031e-10
2.933333e+01,5.392366e+01,4.156282e+01,2.180722e+01,1.000000e-05,1.052092e-10
2.950000e+01,5.418864e+01,4.217860e+01,2.200339e+01,1.000000e-05,5.470586e-11
2.966667e+01,5.463616e+01,4.248314e+01,2.289665e+01,1.000000e-05,9.214882e-11
2.983333e+01,5.508005e+01,4.291922e+01,2.308356e+01,1.000000e-05,9.108080e-11
3.000000e+01,5.546876e+01,4.338394e+01,2.357475e+01,1.000000e-05,8.007038e-11
3.016667e+01,5.580346e+01,4.364728e+01,2.411539e+01,1.000000e-05,6.887468e-11
3.033333e+01,5.621265e+01,4.390903e+01,2.429293e+01,1.000000e-05,8.439019e-11
3.050000e+01,5.672000e+01,4.407184e+01,2.476015e+01,1.000000e-05,1.052469e-10
3.066667e+01,5.717276e+01,4.442791e+01,2.521871e+01,1.000000e-05,9.424777e-11
3.083333e+01,5.752244e+01,4.490892e+01,2.561321e+01,1.000000e-05,7.298618e-11
3.100000e+01,5.806769e+01,4.519507e+01,2.600173e+01,1.000000e-05,1.146500e-10
3.116667e+01,5.841202e+01,4.557381e+01,2.638454e+01,1.000000e-05,7.303068e-11
3.133333e+01,5.877870e+01,4.585581e+01,2.692195e+01,1.000000e-05,7.841486e-11
3.150000e+01,5.914311e+01,4.638380e+01,2.718668e+01,1.000000e-05,7.862553e-11
3.166667e+01,5.955341e+01,4.687529e+01,2.755302e+01,1.000000e-05,8.974899e-11
3.183333e+01,5.998479e+01,4.717988e+01,2.781174e+01,1.000000e-05,9.552902e-11
3.200000e+01,6.041309e+01,4.757293e+01,2.801700e+01,1.000000e-05,9.596923e-11
3.216667e+01,6.069694e+01,4.784314e+01,2.852368e+01,1.000000e-05,6.411224e-11
3.233333e+01,6.112025e+01,4.843823e+01,2.892263e+01,1.000000e-05,9.617402e-11
3.250000e+01,6.170336e+01,4.870365e+01,2.946237e+01,1.000000e-05,1.341741e-10
3.266667e+01,6.202751e+01,4.908449e+01,2.970446e+01,1.000000e-05,7.546995e-11
3.283333e+01,6.239590e+01,4.954921e+01,2.999239e+01,1.000000e-05,8.700802e-11
3.300000e+01,6.269362e+01,5.009546e+01,3.023024e+01,1.000000e-05,7.116889e-11
3.316667e+01,6.323959e+01,5.055088e+01,3.070042e+01,1.000000e-05,1.323960e-10
3.333333e+01,6.373595e+01,5.097415e+01,3.097909e+01,1.000000e-05,1.220854e-10
3.350000e+01,6.422847e+01,5.144964e+01,3.116350e+01,1.000000e-05,1.232498e-10
3.366667e+01,6.449553e+01,5.181030e+01,3.161979e+01,1.000000e-05,6.789139e-11
3.383333e+01,6.487199e+01,5.216847e+01,3.189044e+01,1.000000e-05,9.688888e-11
3.400000e+01,6.533403e+01,5.257872e+01,3.202490e+01,1.000000e-05,1.209976e-10
3.416667e+01,6.572748e+01,5.279621e+01,3.224777e+01,1.000000e-05,1.044436e-10
3.433333e+01,6.620519e+01,5.314774e+01,3.242495e+01,1.000000e-05,1.281489e-10
3.450000e+01,6.665799e+01,5.347017e+01,3.268893e+01,1.000000e-05,1.223775e-10
3.466667e+01,6.715041e+01,5.373739e+01,3.325370e+01,1.000000e-05,1.338045e-10
3.483333e+01,6.772390e+01,5.426788e+01,3.351115e+01,1.000000e-05,1.563171e-10
3.500000e+01,6.801937e+01,5.463616e+01,3.380903e+01,1.000000e-05,8.127230e-11
3.516667e+01,6.846017e+01,5.500197e+01,3.414629e+01,1.000000e-05,1.219555e-10
3.533333e+01,6.881494e+01,5.539124e+01,3.435539e+01,1.000000e-05,9.876444e-11
3.550000e+01,6.914718e+01,5.572640e+01,3.460465e+01,1.000000e-05,9.310794e-11
3.566667e+01,6.953966e+01,5.616167e+01,3.468734e+01,1.000000e-05,1.104192e-10
3.583333e+01,7.003227e+01,5.679571e+01,3.489320e+01,1.000000e-05,1.391174e-10
3.600000e+01,7.035876e+01,5.714770e+01,3.509785e+01,1.000000e-05,9.199324e-11
3.616667e+01,7.060264e+01,5.754734e+01,3.526072e+01,1.000000e-05,6.827968e-11
3.633333e+01,7.098707e+01,5.801833e+01,3.550362e+01,1.000000e-05,1.067599e-10
3.650000e+01,7.140955e+01,5.848554e+01,3.574487e+01,1.000000e-05,1.159693e-10
3.666667e+01,7.162986e+01,5.885176e+01,3.630156e+01,1.000000e-05,5.948564e-11
3.683333e+01,7.192919e+01,5.916732e+01,3.673303e+01,1.000000e-05,7.918179e-11
3.700000e+01,7.216777e+01,5.957746e+01,3.692749e+01,1.000000e-05,6.214465e-11
3.716667e+01,7.252415e+01,6.015171e+01,3.708232e+01,1.000000e-05,9.177589e-11
3.733333e+01,7.297700e+01,6.060247e+01,3.742836e+01,1.000000e-05,1.152008e-10
3.750000e+01,7.336851e+01,6.104990e+01,3.769530e+01,1.000000e-05,9.817131e-11
3.766667e+01,7.373852e+01,6.135416e+01,3.807339e+01,1.000000e-05,9.167713e-11
3.783333e+01,7.400998e+01,6.151737e+01,3.826104e+01,1.000000e-05,6.634958e-11
3.800000e+01,7.431900e+01,6.181932e+01,3.870768e+01,1.000000e-05,7.449829e-11
3.816667e+01,7.479928e+01,6.241885e+01,3.900260e+01,1.000000e-05,1.140604e-10
3.833333e+01,7.508598e+01,6.280776e+01,3.918580e+01,1.000000e-05,6.728325e-11
3.850000e+01,7.533357e+01,6.317160e+01,3.958585e+01,1.000000e-05,5.722519e-11
3.866667e+01,7.580743e+01,6.348825e+01,4.012495e+01,1.000000e-05,1.077217e-10
3.883333e+01,7.612797e+01,6.382578e+01,4.051573e+01,1.000000e-05,7.179146e-11
3.900000e+01,7.652208e+01,6.416153e+01,4.072730e+01,1.000000e-05,8.716756e-11
3.916667e+01,7.691417e+01,6.440663e+01,4.104261e+01,1.000000e-05,8.581307e-11
3.933333e+01,7.713732e+01,6.476149e+01,4.145930e+01,1.000000e-05,4.807835e-11
3.950000e+01,7.745236e+01,6.504839e+01,4.187184e+01,1.000000e-05,6.672125e-11
3.966667e+01,7.772927e+01,6.548732e+01,4.228035e+01,1.000000e-05,5.778454e-11
3.983333e+01,7.804192e+01,6.574927e+01,4.258417e+01,1.000000e-05,6.423735e-11
4.000000e+01,7.837160e+01,6.609692e+01,4.308577e+01,1.000000e-05,6.674550e-11
4.016667e+01,7.868169e+01,6.642119e+01,4.351581e+01,1.000000e-05,6.181876e-11
4.033333e+01,7.915361e+01,6.685111e+01,4.387640e+01,1.000000e-05,9.277472e-11
4.050000e+01,7.956874e+01,6.715041e+01,4.436339e+01,1.000000e-05,8.052475e-11
4.066667e+01,7.980242e+01,6.742715e+01,4.468510e+01,1.000000e-05,4.457877e-11
4.083333e+01,8.028559e+01,6.785069e+01,4.532167e+01,1.000000e-05,9.096704e-11
4.100000e+01,8.057054e+01,6.822963e+01,4.591824e+01,1.000000e-05,5.289509e-11
4.116667e+01,8.090762e+01,6.862735e+01,4.629106e+01,1.000000e-05,6.190401e-11
4.133333e+01,8.119039e+01,6.906427e+01,4.647635e+01,1.000000e-05,5.152800e-11
4.150000e+01,8.152491e+01,6.931271e+01,4.681414e+01,1.000000e-05,6.031549e-11
4.166667e+01,8.189305e+01,6.966314e+01,4.721023e+01,1.000000e-05,6.551010e-11
4.183333e+01,8.220728e+01,7.001181e+01,4.763311e+01,1.000000e-05,5.519978e-11
4.200000e+01,8.271104e+01,7.031803e+01,4.817135e+01,1.000000e-05,8.755779e-11
4.216667e+01,8.312563e+01,7.074451e+01,4.852686e+01,1.000000e-05,7.138298e-11
4.233333e+01,8.357246e+01,7.108789e+01,4.879180e+01,1.000000e-05,7.634806e-11
4.250000e+01,8.391455e+01,7.134935e+01,4.914282e+01,1.000000e-05,5.789271e-11
4.266667e+01,8.430624e+01,7.182955e+01,4.966471e+01,1.000000e-05,6.546731e-11
4.283333e+01,8.466228e+01,7.236597e+01,5.003824e+01,1.000000e-05,5.880723e-11
4.300000e+01,8.508420e+01,7.287880e+01,5.043741e+01,1.000000e-05,6.910016e-11
4.316667e+01,8.538670e+01,7.334899e+01,5.080526e+01,1.000000e-05,4.911008e-11
4.333333e+01,8.587180e+01,7.383558e+01,5.133815e+01,1.000000e-05,7.808845e-11
4.350000e+01,8.632101e+01,7.428044e+01,5.192077e+01,1.000000e-05,7.174293e-11
4.366667e+01,8.663572e+01,7.460754e+01,5.260595e+01,1.000000e-05,4.990960e-11
4.383333e+01,8.698223e+01,7.481843e+01,5.309381e+01,1.000000e-05,5.461299e-11
4.400000e+01,8.745848e+01,7.518131e+01,5.355048e+01,1.000000e-05,7.507670e-11
4.416667e+01,8.781806e+01,7.537159e+01,5.376404e+01,1.000000e-05,5.682146e-11
4.433333e+01,8.815993e+01,7.556140e+01,5.418864e+01,1.000000e-05,5.412555e-11
4.450000e+01,8.867833e+01,7.590185e+01,5.458370e+01,1.000000e-05,8.211979e-11
4.466667e+01,8.912946e+01,7.637218e+01,5.518397e+01,1.000000e-05,7.157277e-11
4.483333e+01,8.937019e+01,7.670904e+01,5.572640e+01,1.000000e-05,3.813600e-11
4.500000e+01,8.986568e+01,7.698863e+01,5.616167e+01,1.000000e-05,7.853755e-11
4.516667e+01,9.034259e+01,7.728574e+01,5.659359e+01,1.000000e-05,7.584985e-11
4.533333e+01,9.073810e+01,7.763708e+01,5.694683e+01,1.000000e-05,6.308026e-11
4.550000e+01,9.105328e+01,7.809696e+01,5.704735e+01,1.000000e-05,5.038759e-11
4.566667e+01,9.147704e+01,7.848118e+01,5.734787e+01,1.000000e-05,6.785090e-11
4.583333e+01,9.191443e+01,7.909930e+01,5.779571e+01,1.000000e-05,6.977229e-11
4.600000e+01,9.225664e+01,7.967667e+01,5.821551e+01,1.000000e-05,5.425350e-11
4.616667e+01,9.270581e+01,7.999962e+01,5.858342e+01,1.000000e-05,7.069943e-11
4.633333e+01,9.301431e+01,8.028559e+01,5.902189e+01,1.000000e-05,4.821153e-11
4.650000e+01,9.336784e+01,8.060609e+01,5.933655e+01,1.000000e-05,5.488543e-11
4.666667e+01,9.376586e+01,8.081905e+01,5.976949e+01,1.000000e-05,6.153550e-11
4.683333e+01,9.407089e+01,8.117275e+01,6.008023e+01,1.000000e-05,4.690718e-11
4.700000e+01,9.434458e+01,8.143701e+01,6.031817e+01,1.000000e-05,4.189061e-11
4.716667e+01,9.487448e+01,8.175300e+01,6.076770e+01,1.000000e-05,8.078785e-11
4.733333e+01,9.523614e+01,8.208522e+01,6.128408e+01,1.000000e-05,5.483034e-11
4.750000e+01,9.585081e+01,8.272836e+01,6.184249e+01,1.000000e-05,9.289759e-11
4.766667e+01,9.635757e+01,8.302218e+01,6.221198e+01,1.000000e-05,7.647947e-11
4.783333e+01,9.675810e+01,8.336653e+01,6.294444e+01,1.000000e-05,6.047327e-11
4.800000e+01,9.715698e+01,8.377788e+01,6.330750e+01,1.000000e-05,6.020225e-11
4.816667e+01,9.773027e+01,8.411913e+01,6.384822e+01,1.000000e-05,8.711547e-11
