Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.118721e-02,1.168920e-02,4.302772e-03,2.497077e+07,7.310578e+00
2.766667e+01,9.724623e-01,1.122306e-02,1.190434e-02,4.410341e-03,2.557201e+07,7.290240e+00
2.783333e+01,9.720678e-01,1.125892e-02,1.211947e-02,4.553767e-03,2.613093e+07,7.355483e+00
2.800000e+01,9.715300e-01,1.143820e-02,1.229876e-02,4.733049e-03,2.675293e+07,7.411962e+00
2.816667e+01,9.712073e-01,1.136649e-02,1.251389e-02,4.912331e-03,2.734678e+07,7.499811e+00
2.833333e+01,9.707770e-01,1.154577e-02,1.251389e-02,5.163326e-03,2.789203e+07,7.675364e+00
2.850000e+01,9.703826e-01,1.176091e-02,1.258561e-02,5.270895e-03,2.841743e+07,7.757079e+00
2.866667e+01,9.700240e-01,1.186848e-02,1.269318e-02,5.414321e-03,2.879805e+07,7.915292e+00
2.883333e+01,9.694145e-01,1.219119e-02,1.269318e-02,5.701173e-03,2.922212e+07,8.076218e+00
2.900000e+01,9.690200e-01,1.233461e-02,1.283660e-02,5.808742e-03,2.966706e+07,8.052160e+00
2.916667e+01,9.683029e-01,1.272903e-02,1.294417e-02,6.023880e-03,2.995100e+07,8.102708e+00
2.933333e+01,9.677651e-01,1.280075e-02,1.323102e-02,6.203163e-03,3.024389e+07,8.013683e+00
2.950000e+01,9.673348e-01,1.276489e-02,1.355373e-02,6.346588e-03,3.041292e+07,7.811296e+00
2.966667e+01,9.668687e-01,1.294417e-02,1.362544e-02,6.561727e-03,3.053823e+07,7.706167e+00
2.983333e+01,9.664025e-01,1.298003e-02,1.394815e-02,6.669296e-03,3.064800e+07,7.508357e+00
3.000000e+01,9.660081e-01,1.312345e-02,1.405572e-02,6.812722e-03,3.066804e+07,7.440504e+00
3.016667e+01,9.656495e-01,1.312345e-02,1.423500e-02,6.992004e-03,3.079196e+07,7.353757e+00
3.033333e+01,9.652193e-01,1.312345e-02,1.441429e-02,7.242999e-03,3.091340e+07,7.266407e+00
3.050000e+01,9.647531e-01,1.315931e-02,1.466528e-02,7.422281e-03,3.102713e+07,7.091540e+00
3.066667e+01,9.641077e-01,1.333859e-02,1.491628e-02,7.637420e-03,3.104926e+07,6.978863e+00
3.083333e+01,9.635340e-01,1.358959e-02,1.491628e-02,7.960128e-03,3.105647e+07,6.966881e+00
3.100000e+01,9.631754e-01,1.366130e-02,1.509556e-02,8.067697e-03,3.104446e+07,6.980440e+00
3.116667e+01,9.627452e-01,1.369716e-02,1.531070e-02,8.246979e-03,3.087731e+07,7.215285e+00
3.133333e+01,9.622073e-01,1.391230e-02,1.545412e-02,8.426261e-03,3.089639e+07,7.382397e+00
3.150000e+01,9.615619e-01,1.401986e-02,1.574097e-02,8.677256e-03,3.091735e+07,7.519604e+00
3.166667e+01,9.612033e-01,1.398401e-02,1.595611e-02,8.856538e-03,3.103471e+07,7.542200e+00
3.183333e+01,9.606655e-01,1.412743e-02,1.617125e-02,9.035821e-03,3.104513e+07,7.597570e+00
3.200000e+01,9.601635e-01,1.419915e-02,1.627882e-02,9.358528e-03,3.107959e+07,7.711526e+00
3.216667e+01,9.597332e-01,1.427086e-02,1.649396e-02,9.501954e-03,3.115212e+07,7.567880e+00
3.233333e+01,9.592671e-01,1.430672e-02,1.681667e-02,9.609523e-03,3.108511e+07,7.626840e+00
3.250000e+01,9.586217e-01,1.470114e-02,1.685252e-02,9.824662e-03,3.110082e+07,7.829464e+00
3.266667e+01,9.580838e-01,1.491628e-02,1.678081e-02,1.021908e-02,3.126223e+07,8.038351e+00
3.283333e+01,9.578328e-01,1.480871e-02,1.699595e-02,1.036251e-02,3.139549e+07,8.000710e+00
3.300000e+01,9.574026e-01,1.477285e-02,1.731866e-02,1.050593e-02,3.131837e+07,8.200843e+00
3.316667e+01,9.564703e-01,1.548998e-02,1.735451e-02,1.068522e-02,3.131090e+07,8.551774e+00
3.333333e+01,9.559324e-01,1.541827e-02,1.782065e-02,1.082864e-02,3.140112e+07,8.814549e+00
3.350000e+01,9.555380e-01,1.538241e-02,1.821507e-02,1.086450e-02,3.153151e+07,9.125040e+00
3.366667e+01,9.551436e-01,1.523898e-02,1.857363e-02,1.104378e-02,3.172230e+07,9.623747e+00
3.383333e+01,9.546416e-01,1.541827e-02,1.857363e-02,1.136649e-02,3.210203e+07,9.935548e+00
3.400000e+01,9.543906e-01,1.534655e-02,1.864534e-02,1.161748e-02,3.255790e+07,9.967549e+00
3.416667e+01,9.538169e-01,1.559755e-02,1.882463e-02,1.176091e-02,3.291588e+07,1.005742e+01
3.433333e+01,9.532074e-01,1.563340e-02,1.925490e-02,1.190434e-02,3.328270e+07,1.026780e+01
3.450000e+01,9.524902e-01,1.599197e-02,1.932662e-02,1.219119e-02,3.374450e+07,1.057516e+01
3.466667e+01,9.519524e-01,1.599197e-02,1.968518e-02,1.237047e-02,3.431252e+07,1.077850e+01
3.483333e+01,9.516655e-01,1.581269e-02,2.000789e-02,1.251389e-02,3.485330e+07,1.113752e+01
3.500000e+01,9.510918e-01,1.595611e-02,2.025888e-02,1.269318e-02,3.545803e+07,1.157653e+01
3.516667e+01,9.506616e-01,1.617125e-02,2.029474e-02,1.287246e-02,3.616477e+07,1.201248e+01
3.533333e+01,9.500520e-01,1.642225e-02,2.047402e-02,1.305174e-02,3.694774e+07,1.234481e+01
3.550000e+01,9.495141e-01,1.656567e-02,2.047402e-02,1.344616e-02,3.779113e+07,1.270818e+01
3.566667e+01,9.489763e-01,1.678081e-02,2.065330e-02,1.358959e-02,3.869276e+07,1.275222e+01
3.583333e+01,9.484743e-01,1.681667e-02,2.076087e-02,1.394815e-02,3.948135e+07,1.296327e+01
3.600000e+01,9.481157e-01,1.674495e-02,2.086844e-02,1.427086e-02,4.039331e+07,1.291430e+01
3.616667e+01,9.475062e-01,1.692424e-02,2.094016e-02,1.462942e-02,4.124912e+07,1.276406e+01
3.633333e+01,9.470401e-01,1.692424e-02,2.108358e-02,1.495213e-02,4.209333e+07,1.272337e+01
3.650000e+01,9.466098e-01,1.688838e-02,2.129872e-02,1.520313e-02,4.277560e+07,1.273739e+01
3.666667e+01,9.457492e-01,1.742623e-02,2.137043e-02,1.545412e-02,4.340785e+07,1.294573e+01
3.683333e+01,9.449962e-01,1.753379e-02,2.165728e-02,1.581269e-02,4.409897e+07,1.339275e+01
3.700000e+01,9.445301e-01,1.753379e-02,2.172900e-02,1.620711e-02,4.484214e+07,1.363452e+01
3.716667e+01,9.438847e-01,1.782065e-02,2.172900e-02,1.656567e-02,4.567740e+07,1.374201e+01
3.733333e+01,9.432751e-01,1.789236e-02,2.197999e-02,1.685252e-02,4.642795e+07,1.399437e+01
3.750000e+01,9.426297e-01,1.799993e-02,2.223099e-02,1.713937e-02,4.716052e+07,1.419073e+01
3.766667e+01,9.423070e-01,1.789236e-02,2.248198e-02,1.731866e-02,4.789716e+07,1.426702e+01
3.783333e+01,9.418409e-01,1.810750e-02,2.244613e-02,1.760551e-02,4.864512e+07,1.451710e+01
3.800000e+01,9.412672e-01,1.807164e-02,2.258955e-02,1.807164e-02,4.951474e+07,1.477588e+01
3.816667e+01,9.407652e-01,1.807164e-02,2.294812e-02,1.821507e-02,5.038748e+07,1.485770e+01
3.833333e+01,9.401556e-01,1.825092e-02,2.312740e-02,1.846606e-02,5.099963e+07,1.512937e+01
3.850000e+01,9.396895e-01,1.810750e-02,2.345011e-02,1.875291e-02,5.174253e+07,1.549401e+01
3.866667e+01,9.390441e-01,1.810750e-02,2.384453e-02,1.900391e-02,5.252901e+07,1.572903e+01
3.883333e+01,9.384704e-01,1.810750e-02,2.409552e-02,1.932662e-02,5.332745e+07,1.589408e+01
3.900000e+01,9.380042e-01,1.799993e-02,2.431066e-02,1.968518e-02,5.422209e+07,1.598850e+01
3.916667e+01,9.373588e-01,1.807164e-02,2.463337e-02,1.993618e-02,5.510640e+07,1.604568e+01
3.933333e+01,9.368568e-01,1.803578e-02,2.488436e-02,2.022303e-02,5.594442e+07,1.617260e+01
3.950000e+01,9.362473e-01,1.814335e-02,2.502779e-02,2.058159e-02,5.674277e+07,1.639366e+01
3.966667e+01,9.356377e-01,1.850192e-02,2.502779e-02,2.083259e-02,5.751368e+07,1.650962e+01
3.983333e+01,9.352074e-01,1.799993e-02,2.567320e-02,2.111944e-02,5.833408e+07,1.656261e+01
4.000000e+01,9.343110e-01,1.832264e-02,2.560149e-02,2.176485e-02,5.916889e+07,1.671860e+01
4.016667e+01,9.337015e-01,1.835849e-02,2.574492e-02,2.219513e-02,6.006196e+07,1.653918e+01
4.033333e+01,9.329843e-01,1.875291e-02,2.567320e-02,2.258955e-02,6.065334e+07,1.633371e+01
4.050000e+01,9.326975e-01,1.832264e-02,2.603177e-02,2.294812e-02,6.111937e+07,1.621581e+01
4.066667e+01,9.321596e-01,1.832264e-02,2.624691e-02,2.327082e-02,6.154309e+07,1.617218e+01
4.083333e+01,9.315142e-01,1.850192e-02,2.639033e-02,2.359353e-02,6.200106e+07,1.647111e+01
4.100000e+01,9.306537e-01,1.886048e-02,2.646205e-02,2.402381e-02,6.262369e+07,1.683398e+01
4.116667e+01,9.299724e-01,1.889634e-02,2.664133e-02,2.448994e-02,6.339354e+07,1.704989e+01
4.133333e+01,9.292911e-01,1.893220e-02,2.674890e-02,2.502779e-02,6.406011e+07,1.702363e+01
