Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.600919e-03,9.979595e-01,9.947291e-01,2.161589e-04,1.015513e-04,1.138410e-03,5.717329e-05,9.403556e-06,7.602232e-05
2.883333e+01,3.658908e-03,9.979232e-01,9.945857e-01,2.216391e-04,1.058199e-04,1.176402e-03,5.903836e-05,9.778290e-06,7.657023e-05
2.900000e+01,3.711762e-03,9.978917e-01,9.944423e-01,2.248642e-04,1.090995e-04,1.204446e-03,6.051751e-05,1.004715e-05,7.720521e-05
2.916667e+01,3.611891e-03,9.979465e-01,9.941554e-01,2.272922e-04,1.110145e-04,1.197997e-03,6.072725e-05,1.015882e-05,7.483594e-05
2.933333e+01,3.768214e-03,9.978676e-01,9.940837e-01,2.241963e-04,1.092494e-04,1.256034e-03,6.355818e-05,1.053339e-05,7.771460e-05
2.950000e+01,3.955177e-03,9.977483e-01,9.940478e-01,2.278403e-04,1.119559e-04,1.322950e-03,6.704484e-05,1.116094e-05,8.076578e-05
2.966667e+01,3.992742e-03,9.977141e-01,9.939044e-01,2.346150e-04,1.155876e-04,1.346517e-03,6.935150e-05,1.170159e-05,8.017780e-05
2.983333e+01,4.042543e-03,9.976777e-01,9.937610e-01,2.364277e-04,1.159110e-04,1.367036e-03,7.125054e-05,1.202765e-05,8.053332e-05
3.000000e+01,4.101221e-03,9.976495e-01,9.936176e-01,2.377803e-04,1.170588e-04,1.400173e-03,7.406893e-05,1.252850e-05,8.326386e-05
3.016667e+01,3.991328e-03,9.976976e-01,9.932948e-01,2.430242e-04,1.186711e-04,1.367246e-03,7.210858e-05,1.197119e-05,8.022727e-05
3.033333e+01,4.131288e-03,9.975970e-01,9.931873e-01,2.399586e-04,1.172473e-04,1.428695e-03,7.533048e-05,1.258411e-05,8.167956e-05
3.050000e+01,4.077141e-03,9.976083e-01,9.929004e-01,2.411532e-04,1.196766e-04,1.442068e-03,7.755175e-05,1.317874e-05,7.993400e-05
3.066667e+01,3.953184e-03,9.976670e-01,9.926136e-01,2.386143e-04,1.175239e-04,1.421289e-03,7.805960e-05,1.343791e-05,7.660657e-05
3.083333e+01,3.829243e-03,9.977319e-01,9.922909e-01,2.317921e-04,1.132974e-04,1.408179e-03,7.893374e-05,1.358230e-05,7.457835e-05
3.100000e+01,3.775423e-03,9.977804e-01,9.920399e-01,2.254016e-04,1.075617e-04,1.406610e-03,8.106269e-05,1.402957e-05,7.663483e-05
3.116667e+01,3.905305e-03,9.977106e-01,9.919323e-01,2.262174e-04,1.044796e-04,1.461531e-03,8.499751e-05,1.484289e-05,8.116882e-05
3.133333e+01,3.889269e-03,9.977097e-01,9.917172e-01,2.343299e-04,1.076754e-04,1.470358e-03,8.702764e-05,1.538708e-05,8.176605e-05
3.150000e+01,4.011625e-03,9.976351e-01,9.916096e-01,2.387307e-04,1.080698e-04,1.521738e-03,9.089411e-05,1.626128e-05,8.572348e-05
3.166667e+01,4.225361e-03,9.974999e-01,9.915737e-01,2.473552e-04,1.122198e-04,1.605079e-03,9.594360e-05,1.737514e-05,9.138584e-05
3.183333e+01,4.156748e-03,9.975346e-01,9.913227e-01,2.606888e-04,1.190300e-04,1.592629e-03,9.661368e-05,1.751900e-05,8.953540e-05
3.200000e+01,4.329315e-03,9.974195e-01,9.912510e-01,2.630720e-04,1.206285e-04,1.664648e-03,1.009135e-04,1.852060e-05,9.344620e-05
3.216667e+01,4.359484e-03,9.974117e-01,9.910717e-01,2.707711e-04,1.261867e-04,1.688536e-03,1.035566e-04,1.907105e-05,9.726060e-05
3.233333e+01,4.456540e-03,9.973339e-01,9.909283e-01,2.805176e-04,1.308683e-04,1.745730e-03,1.073502e-04,2.009922e-05,9.766209e-05
3.250000e+01,4.442559e-03,9.973477e-01,9.907132e-01,2.852740e-04,1.356404e-04,1.749619e-03,1.090817e-04,2.040001e-05,9.895837e-05
3.266667e+01,4.488988e-03,9.973074e-01,9.905339e-01,2.894573e-04,1.364584e-04,1.778268e-03,1.115383e-04,2.105007e-05,9.892182e-05
3.283333e+01,4.657118e-03,9.971899e-01,9.904263e-01,2.911203e-04,1.373858e-04,1.838966e-03,1.147458e-04,2.188434e-05,1.003039e-04
3.300000e+01,4.887973e-03,9.970544e-01,9.903546e-01,2.941692e-04,1.396796e-04,1.931179e-03,1.202207e-04,2.316240e-05,1.046327e-04
3.316667e+01,4.983050e-03,9.969871e-01,9.901753e-01,3.028569e-04,1.443924e-04,1.966543e-03,1.219983e-04,2.365552e-05,1.043473e-04
3.333333e+01,4.987872e-03,9.969718e-01,9.899243e-01,3.059828e-04,1.474293e-04,1.993477e-03,1.248705e-04,2.449809e-05,1.034627e-04
3.350000e+01,4.879539e-03,9.970323e-01,9.895658e-01,3.057342e-04,1.467240e-04,1.956042e-03,1.237778e-04,2.435205e-05,1.002014e-04
3.366667e+01,5.001255e-03,9.969506e-01,9.893865e-01,2.999796e-04,1.415157e-04,1.990212e-03,1.260450e-04,2.494772e-05,1.026829e-04
3.383333e+01,5.299716e-03,9.967783e-01,9.893506e-01,3.017821e-04,1.409641e-04,2.088389e-03,1.318715e-04,2.624174e-05,1.093539e-04
3.400000e+01,5.511335e-03,9.966440e-01,9.892431e-01,3.139559e-04,1.468214e-04,2.163268e-03,1.367186e-04,2.751877e-05,1.144089e-04
3.416667e+01,5.582058e-03,9.965864e-01,9.890279e-01,3.277018e-04,1.525051e-04,2.152190e-03,1.351748e-04,2.722993e-05,1.150217e-04
3.433333e+01,5.354466e-03,9.967416e-01,9.885618e-01,3.344792e-04,1.553011e-04,2.089149e-03,1.339716e-04,2.707872e-05,1.121780e-04
3.450000e+01,5.448999e-03,9.966622e-01,9.883108e-01,3.323661e-04,1.536155e-04,2.113262e-03,1.348014e-04,2.746849e-05,1.120509e-04
3.466667e+01,5.419162e-03,9.966767e-01,9.879881e-01,3.312127e-04,1.535265e-04,2.090578e-03,1.332035e-04,2.707807e-05,1.115414e-04
3.483333e+01,5.571662e-03,9.965708e-01,9.877730e-01,3.297947e-04,1.526878e-04,2.125958e-03,1.343565e-04,2.745186e-05,1.149861e-04
3.500000e+01,5.676958e-03,9.965462e-01,9.875220e-01,3.350471e-04,1.532757e-04,2.148349e-03,1.354027e-04,2.770231e-05,1.170231e-04
3.516667e+01,5.723981e-03,9.964888e-01,9.872351e-01,3.406840e-04,1.556158e-04,2.141052e-03,1.338802e-04,2.744479e-05,1.150034e-04
3.533333e+01,5.990208e-03,9.963165e-01,9.870917e-01,3.395414e-04,1.544960e-04,2.209899e-03,1.363598e-04,2.808629e-05,1.208312e-04
3.550000e+01,6.111656e-03,9.962449e-01,9.868048e-01,3.489899e-04,1.584821e-04,2.238374e-03,1.368966e-04,2.826075e-05,1.240100e-04
3.566667e+01,6.224413e-03,9.962081e-01,9.865538e-01,3.583261e-04,1.615564e-04,2.274523e-03,1.393474e-04,2.862866e-05,1.298105e-04
3.583333e+01,6.329826e-03,9.961493e-01,9.862670e-01,3.720965e-04,1.659741e-04,2.305594e-03,1.403254e-04,2.895324e-05,1.324345e-04
3.600000e+01,6.498306e-03,9.960368e-01,9.860518e-01,3.822926e-04,1.699863e-04,2.337572e-03,1.406364e-04,2.911891e-05,1.355571e-04
3.616667e+01,6.624990e-03,9.959476e-01,9.858009e-01,3.918533e-04,1.736660e-04,2.369437e-03,1.412550e-04,2.927439e-05,1.378579e-04
3.633333e+01,6.629245e-03,9.959457e-01,9.854423e-01,3.997342e-04,1.780149e-04,2.351986e-03,1.386639e-04,2.857806e-05,1.365887e-04
3.650000e+01,6.549707e-03,9.959869e-01,9.850120e-01,4.007924e-04,1.797058e-04,2.299233e-03,1.343834e-04,2.750193e-05,1.357262e-04
3.666667e+01,6.740941e-03,9.958650e-01,9.848327e-01,3.996644e-04,1.790051e-04,2.355030e-03,1.368151e-04,2.790311e-05,1.402279e-04
3.683333e+01,6.725604e-03,9.959036e-01,9.844383e-01,4.068223e-04,1.849739e-04,2.322355e-03,1.337678e-04,2.663354e-05,1.396244e-04
3.700000e+01,6.796168e-03,9.958351e-01,9.840797e-01,4.087034e-04,1.872972e-04,2.360388e-03,1.348899e-04,2.694662e-05,1.391721e-04
3.716667e+01,6.962223e-03,9.957256e-01,9.838287e-01,4.086361e-04,1.894166e-04,2.396803e-03,1.346189e-04,2.670241e-05,1.409212e-04
3.733333e+01,7.091869e-03,9.956397e-01,9.835778e-01,4.115259e-04,1.915119e-04,2.429795e-03,1.354520e-04,2.655993e-05,1.424995e-04
3.750000e+01,7.005656e-03,9.956749e-01,9.831475e-01,4.153647e-04,1.942042e-04,2.378468e-03,1.325765e-04,2.572251e-05,1.406853e-04
3.766667e+01,7.325557e-03,9.954941e-01,9.829682e-01,4.137832e-04,1.913348e-04,2.479131e-03,1.365711e-04,2.644595e-05,1.474854e-04
3.783333e+01,7.618754e-03,9.953094e-01,9.827889e-01,4.246449e-04,1.971101e-04,2.553528e-03,1.386113e-04,2.646807e-05,1.552739e-04
3.800000e+01,7.605079e-03,9.953279e-01,9.823228e-01,4.424078e-04,2.050661e-04,2.562324e-03,1.394148e-04,2.660607e-05,1.583197e-04
3.816667e+01,7.897311e-03,9.951325e-01,9.821794e-01,4.549185e-04,2.085046e-04,2.657762e-03,1.434003e-04,2.742317e-05,1.642911e-04
3.833333e+01,7.911132e-03,9.950999e-01,9.817849e-01,4.702830e-04,2.172607e-04,2.672422e-03,1.433372e-04,2.743407e-05,1.639088e-04
3.850000e+01,7.976238e-03,9.950269e-01,9.814264e-01,4.759717e-04,2.198358e-04,2.682271e-03,1.420186e-04,2.700156e-05,1.630438e-04
3.866667e+01,7.946342e-03,9.950189e-01,9.810319e-01,4.767890e-04,2.218513e-04,2.671828e-03,1.411815e-04,2.674601e-05,1.600501e-04
3.883333e+01,7.547556e-03,9.952811e-01,9.803507e-01,4.719374e-04,2.187559e-04,2.525937e-03,1.349631e-04,2.524652e-05,1.520710e-04
3.900000e+01,7.518841e-03,9.953152e-01,9.799204e-01,4.561728e-04,2.070023e-04,2.524626e-03,1.356841e-04,2.542633e-05,1.518977e-04
3.916667e+01,7.535671e-03,9.952863e-01,9.795618e-01,4.491470e-04,2.034714e-04,2.497271e-03,1.333087e-04,2.475285e-05,1.505589e-04
3.933333e+01,7.604235e-03,9.952428e-01,9.792033e-01,4.438332e-04,1.997306e-04,2.512573e-03,1.341269e-04,2.491625e-05,1.521095e-04
3.950000e+01,7.853562e-03,9.950945e-01,9.789881e-01,4.441368e-04,1.983279e-04,2.576222e-03,1.362780e-04,2.529345e-05,1.585142e-04
3.966667e+01,7.543391e-03,9.952855e-01,9.783427e-01,4.550602e-04,2.023895e-04,2.451854e-03,1.305788e-04,2.403217e-05,1.511710e-04
3.983333e+01,7.727138e-03,9.951962e-01,9.780559e-01,4.470346e-04,1.972088e-04,2.511275e-03,1.332886e-04,2.462712e-05,1.566115e-04
4.000000e+01,7.986374e-03,9.950555e-01,9.777690e-01,4.528001e-04,2.018544e-04,2.591353e-03,1.363819e-04,2.526702e-05,1.618331e-04
4.016667e+01,8.072831e-03,9.949716e-01,9.774104e-01,4.639797e-04,2.079459e-04,2.592144e-03,1.348828e-04,2.489442e-05,1.597865e-04
4.033333e+01,8.284671e-03,9.948247e-01,9.771595e-01,4.651105e-04,2.092653e-04,2.637346e-03,1.349697e-04,2.474391e-05,1.606990e-04
4.050000e+01,8.261192e-03,9.948337e-01,9.766575e-01,4.670592e-04,2.117830e-04,2.594274e-03,1.318059e-04,2.393454e-05,1.592949e-04
4.066667e+01,8.059366e-03,9.949471e-01,9.760838e-01,4.653641e-04,2.092433e-04,2.528278e-03,1.296953e-04,2.367280e-05,1.556823e-04
4.083333e+01,8.024740e-03,9.949634e-01,9.756535e-01,4.583910e-04,2.046964e-04,2.503669e-03,1.286495e-04,2.365059e-05,1.551509e-04
4.100000e+01,7.896545e-03,9.950227e-01,9.751515e-01,4.544502e-04,2.001397e-04,2.432965e-03,1.255759e-04,2.294531e-05,1.528079e-04
4.116667e+01,8.061072e-03,9.949009e-01,9.748288e-01,4.487063e-04,1.954413e-04,2.455778e-03,1.245915e-04,2.265528e-05,1.548770e-04
4.133333e+01,8.379279e-03,9.947244e-01,9.746136e-01,4.497006e-04,1.968794e-04,2.556778e-03,1.284350e-04,2.327005e-05,1.640464e-04
4.150000e+01,8.452185e-03,9.947179e-01,9.742192e-01,4.655282e-04,2.054959e-04,2.575545e-03,1.290551e-04,2.320660e-05,1.704627e-04
4.166667e+01,8.549539e-03,9.946574e-01,9.738248e-01,4.828803e-04,2.123053e-04,2.594920e-03,1.280040e-04,2.255534e-05,1.734908e-04
4.183333e+01,8.487378e-03,9.946594e-01,9.733228e-01,4.951529e-04,2.197500e-04,2.582849e-03,1.259926e-04,2.198816e-05,1.702981e-04
4.200000e+01,8.174607e-03,9.948268e-01,9.725698e-01,4.947760e-04,2.226225e-04,2.479128e-03,1.185174e-04,2.010455e-05,1.621776e-04
4.216667e+01,8.266878e-03,9.947597e-01,9.722113e-01,4.807262e-04,2.140960e-04,2.519284e-03,1.203616e-04,2.033483e-05,1.635246e-04
4.233333e+01,8.349465e-03,9.946797e-01,9.718527e-01,4.769936e-04,2.133144e-04,2.554496e-03,1.223275e-04,2.068965e-05,1.628570e-04
4.250000e+01,8.445065e-03,9.946224e-01,9.714583e-01,4.742021e-04,2.122177e-04,2.597809e-03,1.257616e-04,2.130530e-05,1.658065e-04
4.266667e+01,8.487425e-03,9.946205e-01,9.710280e-01,4.778783e-04,2.115341e-04,2.608928e-03,1.274680e-04,2.122174e-05,1.689012e-04
4.283333e+01,8.601973e-03,9.945941e-01,9.706336e-01,4.844995e-04,2.119233e-04,2.638775e-03,1.293882e-04,2.147720e-05,1.723370e-04
4.300000e+01,8.694064e-03,9.945185e-01,9.702750e-01,4.929361e-04,2.153715e-04,2.671494e-03,1.315170e-04,2.166483e-05,1.740011e-04
4.316667e+01,8.858752e-03,9.944149e-01,9.699523e-01,4.991656e-04,2.185559e-04,2.741774e-03,1.354027e-04,2.246019e-05,1.780705e-04
4.333333e+01,8.941747e-03,9.943620e-01,9.695579e-01,5.085158e-04,2.245936e-04,2.778160e-03,1.372084e-04,2.266403e-05,1.810791e-04
4.350000e+01,9.052783e-03,9.942814e-01,9.691635e-01,5.173685e-04,2.292259e-04,2.821942e-03,1.390410e-04,2.314658e-05,1.822811e-04
4.366667e+01,9.043219e-03,9.942330e-01,9.686973e-01,5.229778e-04,2.342474e-04,2.824644e-03,1.373003e-04,2.280593e-05,1.781519e-04
4.383333e+01,9.187987e-03,9.941505e-01,9.683746e-01,5.182626e-04,2.349095e-04,2.904424e-03,1.422623e-04,2.368061e-05,1.832618e-04
4.400000e+01,9.356873e-03,9.940151e-01,9.680878e-01,5.247482e-04,2.410255e-04,2.974130e-03,1.457706e-04,2.440235e-05,1.851286e-04
4.416667e+01,9.322237e-03,9.939915e-01,9.676575e-01,5.305081e-04,2.455693e-04,2.983593e-03,1.473569e-04,2.488196e-05,1.816905e-04
4.433333e+01,9.085465e-03,9.941233e-01,9.669404e-01,5.270301e-04,2.441109e-04,2.904183e-03,1.426838e-04,2.399585e-05,1.755460e-04
4.450000e+01,8.946951e-03,9.941779e-01,9.664384e-01,5.150609e-04,2.373471e-04,2.875608e-03,1.431116e-04,2.426713e-05,1.706653e-04
4.466667e+01,9.093500e-03,9.940488e-01,9.661157e-01,5.017191e-04,2.300649e-04,2.941313e-03,1.472069e-04,2.517802e-05,1.706290e-04
4.483333e+01,8.704514e-03,9.942444e-01,9.653985e-01,4.959618e-04,2.284987e-04,2.809466e-03,1.433716e-04,2.467321e-05,1.587515e-04
4.500000e+01,8.603522e-03,9.943678e-01,9.647531e-01,4.734862e-04,2.152908e-04,2.772728e-03,1.431841e-04,2.456715e-05,1.559771e-04
4.516667e+01,8.802802e-03,9.942167e-01,9.644663e-01,4.592401e-04,2.092515e-04,2.807644e-03,1.450985e-04,2.497000e-05,1.580724e-04
4.533333e+01,9.026559e-03,9.940877e-01,9.640719e-01,4.566794e-04,2.082658e-04,2.854348e-03,1.474289e-04,2.548091e-05,1.619052e-04
4.550000e+01,9.159312e-03,9.940088e-01,9.637133e-01,4.618919e-04,2.105037e-04,2.873368e-03,1.494720e-04,2.580919e-05,1.652846e-04
4.566667e+01,9.103588e-03,9.940393e-01,9.632472e-01,4.696169e-04,2.144398e-04,2.830138e-03,1.492272e-04,2.596694e-05,1.652820e-04
4.583333e+01,9.409269e-03,9.938413e-01,9.629962e-01,4.727224e-04,2.124669e-04,2.907733e-03,1.532827e-04,2.678362e-05,1.736801e-04
4.600000e+01,9.526030e-03,9.937740e-01,9.625659e-01,4.879522e-04,2.187983e-04,2.930596e-03,1.553082e-04,2.728585e-05,1.794161e-04
4.616667e+01,9.607506e-03,9.937406e-01,9.620639e-01,5.037732e-04,2.242221e-04,2.950924e-03,1.556788e-04,2.726952e-05,1.835930e-04
4.633333e+01,9.529815e-03,9.937926e-01,9.614543e-01,5.172148e-04,2.308627e-04,2.932934e-03,1.555860e-04,2.742319e-05,1.855998e-04
4.650000e+01,9.614140e-03,9.937540e-01,9.609882e-01,5.260039e-04,2.332308e-04,2.951058e-03,1.557900e-04,2.735805e-05,1.913629e-04
4.666667e+01,9.689469e-03,9.937868e-01,9.604504e-01,5.391298e-04,2.379422e-04,3.001695e-03,1.582924e-04,2.774006e-05,1.971772e-04
4.683333e+01,1.013076e-02,9.935387e-01,9.602352e-01,5.541280e-04,2.467519e-04,3.155914e-03,1.643645e-04,2.885153e-05,2.081861e-04
4.700000e+01,1.038569e-02,9.933517e-01,9.599125e-01,5.786482e-04,2.603366e-04,3.228230e-03,1.659183e-04,2.904379e-05,2.133183e-04
4.716667e+01,1.049928e-02,9.932744e-01,9.594105e-01,5.973532e-04,2.708720e-04,3.273874e-03,1.652581e-04,2.862501e-05,2.172899e-04
4.733333e+01,1.025596e-02,9.934157e-01,9.586934e-01,6.116160e-04,2.778849e-04,3.225614e-03,1.636556e-04,2.814087e-05,2.152161e-04
4.750000e+01,1.045216e-02,9.932640e-01,9.583348e-01,6.138932e-04,2.757016e-04,3.315424e-03,1.672566e-04,2.877783e-05,2.180591e-04
4.766667e+01,1.019792e-02,9.933768e-01,9.576536e-01,6.194314e-04,2.803101e-04,3.257033e-03,1.647531e-04,2.840881e-05,2.098391e-04
4.783333e+01,1.022543e-02,9.933673e-01,9.571874e-01,6.078744e-04,2.734845e-04,3.312996e-03,1.688721e-04,2.920725e-05,2.108069e-04
4.800000e+01,1.013210e-02,9.934027e-01,9.565779e-01,6.044564e-04,2.710725e-04,3.314216e-03,1.690013e-04,2.895479e-05,2.090625e-04
4.816667e+01,1.006699e-02,9.934111e-01,9.560759e-01,5.999110e-04,2.679395e-04,3.298498e-03,1.687622e-04,2.863473e-05,2.046235e-04
4.833333e+01,1.018117e-02,9.933201e-01,9.556815e-01,5.904752e-04,2.642214e-04,3.357569e-03,1.726046e-04,2.945763e-05,2.047947e-04
4.850000e+01,1.027195e-02,9.932872e-01,9.552153e-01,5.866572e-04,2.638542e-04,3.388746e-03,1.751691e-04,2.981274e-05,2.065909e-04
4.866667e+01,1.011215e-02,9.933533e-01,9.546058e-01,5.878589e-04,2.643694e-04,3.346580e-03,1.751864e-04,2.994526e-05,2.016114e-04
4.883333e+01,1.027296e-02,9.932580e-01,9.542113e-01,5.799179e-04,2.604854e-04,3.393381e-03,1.777523e-04,3.037545e-05,2.038338e-04
4.900000e+01,1.038094e-02,9.931518e-01,9.537811e-01,5.801169e-04,2.616359e-04,3.418301e-03,1.793043e-04,3.068925e-05,2.041393e-04
4.916667e+01,1.035638e-02,9.931471e-01,9.532432e-01,5.805529e-04,2.614653e-04,3.423226e-03,1.811925e-04,3.116079e-05,2.048605e-04
4.933333e+01,1.039949e-02,9.931263e-01,9.527771e-01,5.817358e-04,2.609196e-04,3.463319e-03,1.851516e-04,3.222876e-05,2.058891e-04
4.950000e+01,1.071566e-02,9.929037e-01,9.524902e-01,5.837635e-04,2.631260e-04,3.584451e-03,1.911133e-04,3.355788e-05,2.130952e-04
4.966667e+01,1.085176e-02,9.927772e-01,9.520958e-01,5.963924e-04,2.696530e-04,3.621634e-03,1.925261e-04,3.379918e-05,2.147429e-04
4.983333e+01,1.072772e-02,9.928778e-01,9.514145e-01,6.042644e-04,2.728481e-04,3.635892e-03,1.955827e-04,3.449292e-05,2.145067e-04
5.000000e+01,1.086888e-02,9.927360e-01,9.510201e-01,6.069271e-04,2.749035e-04,3.660825e-03,1.951792e-04,3.455718e-05,2.125456e-04
5.016667e+01,1.082061e-02,9.927559e-01,9.505181e-01,6.046705e-04,2.747984e-04,3.664463e-03,1.978365e-04,3.516938e-05,2.121863e-04
5.033333e+01,1.113343e-02,9.925662e-01,9.502313e-01,6.029472e-04,2.735292e-04,3.778787e-03,2.043858e-04,3.648523e-05,2.197293e-04
5.050000e+01,1.110931e-02,9.925568e-01,9.496934e-01,6.145244e-04,2.800346e-04,3.793113e-03,2.070605e-04,3.715750e-05,2.200469e-04
5.066667e+01,1.113547e-02,9.925180e-01,9.491914e-01,6.197023e-04,2.818834e-04,3.834861e-03,2.107889e-04,3.790646e-05,2.206317e-04
5.083333e+01,1.113882e-02,9.925232e-01,9.486894e-01,6.226457e-04,2.844354e-04,3.851404e-03,2.142717e-04,3.875010e-05,2.205519e-04
5.100000e+01,1.077674e-02,9.927185e-01,9.479365e-01,6.235587e-04,2.831792e-04,3.740706e-03,2.119258e-04,3.827783e-05,2.113278e-04
5.116667e+01,1.087833e-02,9.926066e-01,9.474703e-01,6.085205e-04,2.754430e-04,3.777035e-03,2.150371e-04,3.932115e-05,2.098231e-04
5.133333e+01,1.085392e-02,9.926680e-01,9.468608e-01,5.995690e-04,2.708596e-04,3.761605e-03,2.160830e-04,3.941265e-05,2.114838e-04
5.150000e+01,1.098388e-02,9.926175e-01,9.463946e-01,5.983111e-04,2.681454e-04,3.810134e-03,2.210849e-04,4.059760e-05,2.153925e-04
5.166667e+01,1.124040e-02,9.924938e-01,9.460002e-01,6.040149e-04,2.710580e-04,3.901890e-03,2.274759e-04,4.200932e-05,2.239348e-04
5.183333e+01,1.136443e-02,9.924423e-01,9.454982e-01,6.202495e-04,2.788652e-04,3.961721e-03,2.331058e-04,4.341076e-05,2.288313e-04
5.200000e+01,1.171938e-02,9.922508e-01,9.451397e-01,6.348838e-04,2.854244e-04,4.092560e-03,2.411141e-04,4.516440e-05,2.404265e-04
5.216667e+01,1.165154e-02,9.922902e-01,9.444584e-01,6.598541e-04,2.964678e-04,4.076269e-03,2.417782e-04,4.569619e-05,2.408958e-04
5.233333e+01,1.186852e-02,9.921674e-01,9.439923e-01,6.708211e-04,2.999492e-04,4.157049e-03,2.464536e-04,4.669306e-05,2.489054e-04
5.250000e+01,1.225677e-02,9.919169e-01,9.436337e-01,6.883179e-04,3.089816e-04,4.297814e-03,2.526451e-04,4.804953e-05,2.577482e-04
5.266667e+01,1.245054e-02,9.918081e-01,9.431317e-01,7.099518e-04,3.200335e-04,4.363147e-03,2.554098e-04,4.841497e-05,2.658610e-04
5.283333e+01,1.269777e-02,9.916896e-01,9.426656e-01,7.320540e-04,3.292839e-04,4.447792e-03,2.593321e-04,4.915116e-05,2.742413e-04
5.300000e+01,1.294607e-02,9.915666e-01,9.421277e-01,7.547919e-04,3.413580e-04,4.573782e-03,2.651083e-04,5.041504e-05,2.809155e-04
5.316667e+01,1.276242e-02,9.916471e-01,9.413030e-01,7.749662e-04,3.539923e-04,4.544830e-03,2.628131e-04,4.969013e-05,2.745468e-04
5.333333e+01,1.295777e-02,9.915446e-01,9.407652e-01,7.726588e-04,3.549611e-04,4.613537e-03,2.649268e-04,5.003735e-05,2.764885e-04
5.350000e+01,1.309768e-02,9.914155e-01,9.401915e-01,7.745963e-04,3.565517e-04,4.687189e-03,2.682500e-04,5.094856e-05,2.788555e-04
5.366667e+01,1.313789e-02,9.913869e-01,9.396178e-01,7.789870e-04,3.578575e-04,4.712210e-03,2.699404e-04,5.128058e-05,2.797732e-04
5.383333e+01,1.336240e-02,9.912156e-01,9.391516e-01,7.820459e-04,3.577324e-04,4.830471e-03,2.766362e-04,5.289914e-05,2.840231e-04
5.400000e+01,1.294592e-02,9.914091e-01,9.381477e-01,7.900127e-04,3.615564e-04,4.699504e-03,2.694895e-04,5.155162e-05,2.718039e-04
5.416667e+01,1.318073e-02,9.912429e-01,9.376457e-01,7.730227e-04,3.508969e-04,4.756149e-03,2.702123e-04,5.151610e-05,2.736503e-04
5.433333e+01,1.274502e-02,9.915142e-01,9.366775e-01,7.686500e-04,3.483189e-04,4.600940e-03,2.637988e-04,5.003096e-05,2.651348e-04
5.450000e+01,1.283204e-02,9.914303e-01,9.361397e-01,7.525501e-04,3.367878e-04,4.626523e-03,2.667568e-04,5.101323e-05,2.646487e-04
5.466667e+01,1.304003e-02,9.913340e-01,9.356377e-01,7.447564e-04,3.345461e-04,4.678619e-03,2.699799e-04,5.188607e-05,2.694382e-04
5.483333e+01,1.305390e-02,9.912986e-01,9.349923e-01,7.490107e-04,3.360408e-04,4.677695e-03,2.708243e-04,5.226521e-05,2.706988e-04
5.500000e+01,1.332186e-02,9.910986e-01,9.345262e-01,7.525358e-04,3.355941e-04,4.736805e-03,2.714763e-04,5.243841e-05,2.746543e-04
5.516667e+01,1.362997e-02,9.908861e-01,9.340600e-01,7.601955e-04,3.383708e-04,4.849995e-03,2.766706e-04,5.381404e-05,2.832231e-04
5.533333e+01,1.351822e-02,9.909356e-01,9.333070e-01,7.770429e-04,3.445326e-04,4.793942e-03,2.730560e-04,5.306491e-05,2.811626e-04
5.550000e+01,1.345764e-02,9.910232e-01,9.325541e-01,7.804183e-04,3.433768e-04,4.754853e-03,2.702381e-04,5.252524e-05,2.795137e-04
5.566667e+01,1.314681e-02,9.911893e-01,9.316935e-01,7.788076e-04,3.432669e-04,4.551804e-03,2.563209e-04,4.904090e-05,2.710101e-04
5.583333e+01,1.312829e-02,9.912511e-01,9.309764e-01,7.640019e-04,3.344896e-04,4.552895e-03,2.562200e-04,4.891143e-05,2.742562e-04
5.600000e+01,1.339893e-02,9.910819e-01,9.305102e-01,7.626803e-04,3.361745e-04,4.648097e-03,2.604713e-04,4.987538e-05,2.802023e-04
5.616667e+01,1.342598e-02,9.910602e-01,9.298648e-01,7.714808e-04,3.403110e-04,4.624777e-03,2.582670e-04,4.925614e-05,2.783025e-04
5.633333e+01,1.387315e-02,9.907648e-01,9.295421e-01,7.718048e-04,3.411983e-04,4.760548e-03,2.635518e-04,5.041666e-05,2.855425e-04
5.650000e+01,1.378725e-02,9.907992e-01,9.288250e-01,7.834337e-04,3.509584e-04,4.670472e-03,2.561442e-04,4.849419e-05,2.813377e-04
5.666667e+01,1.435246e-02,9.904337e-01,9.285740e-01,7.812017e-04,3.504093e-04,4.816709e-03,2.608869e-04,4.896711e-05,2.922178e-04
5.683333e+01,1.466137e-02,9.902489e-01,9.280720e-01,7.976289e-04,3.601035e-04,4.898002e-03,2.631412e-04,4.903131e-05,3.003801e-04
5.700000e+01,1.453815e-02,9.902989e-01,9.272473e-01,8.173832e-04,3.707304e-04,4.839260e-03,2.591510e-04,4.813111e-05,2.944307e-04
5.716667e+01,1.430580e-02,9.904509e-01,9.263150e-01,8.156996e-04,3.711812e-04,4.766575e-03,2.559164e-04,4.760449e-05,2.881496e-04
5.733333e+01,1.480816e-02,9.901256e-01,9.259206e-01,8.044472e-04,3.663064e-04,4.945261e-03,2.632695e-04,4.894629e-05,2.985310e-04
