Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.018483e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.523577e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.155057e-09,1.000000e+00,1.000000e+00,7.966685e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820752e-21,7.082999e-19
5.333333e+00,3.944544e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.931569e-09,1.000000e+00,1.000000e+00,3.058666e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.165550e-09,1.000000e+00,1.000000e+00,6.000780e-18,1.790269e-18,1.655685e-17,5.877486e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.708262e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412847e-20,1.052497e-17
6.000000e+00,9.636927e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.205735e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939780e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.507395e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.884504e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330386e-16,1.458774e-17,8.815162e-19,1.773953e-16
6.666667e+00,2.356541e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.946609e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709021e-17,3.181828e-18,7.077850e-16
7.000000e+00,3.683881e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511418e-16,4.329555e-15,1.136130e-16,6.122434e-18,1.367940e-15
7.166667e+00,4.605422e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564474e-15,2.252866e-16,1.183039e-17,2.642250e-15
7.333333e+00,5.757215e-08,1.000000e+00,1.000000e+00,5.840397e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.196676e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669365e-16,4.449546e-17,1.002308e-14
7.666667e+00,8.995478e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619483e-17,1.947574e-14
7.833333e+00,1.124367e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811602e-14
8.000000e+00,1.405202e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415936e-14
8.166667e+00,1.756105e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.194175e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201525e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.741089e-07,9.999999e-01,1.000000e+00,6.214743e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.423539e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.274859e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.336086e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.658167e-07,9.999997e-01,1.000000e+00,8.937605e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865288e-12
9.333333e+00,8.303610e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.034931e-06,9.999995e-01,1.000000e+00,3.369131e-11,1.017334e-11,9.718238e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.288908e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.603696e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204984e-12,4.327145e-13,1.097978e-10
1.000000e+01,1.993015e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002255e-10,1.772890e-11,8.333116e-13,2.106565e-10
1.016667e+01,2.473241e-06,9.999988e-01,1.000000e+00,4.666214e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.063677e-06,9.999985e-01,1.000000e+00,8.923062e-10,2.736843e-10,2.569045e-09,6.503201e-11,3.058968e-12,7.642294e-10
1.050000e+01,3.786730e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884010e-09,1.236265e-10,5.819949e-12,1.441675e-09
1.066667e+01,4.667803e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965330e-10,9.224272e-09,2.334902e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.735042e-06,9.999973e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728239e-08,4.375021e-10,2.065349e-11,4.993059e-09
1.100000e+01,7.018398e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206543e-08,8.119290e-10,3.840975e-11,9.129029e-09
1.116667e+01,8.548154e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879585e-08,1.489493e-09,7.065650e-11,1.643894e-08
1.133333e+01,1.035256e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695140e-09,1.283070e-10,2.906502e-08
1.150000e+01,1.245467e-05,9.999940e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889555e-07,4.798222e-09,2.294981e-10,5.027697e-08
1.166667e+01,1.486804e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895886e-08,3.293139e-07,8.382695e-09,4.034036e-10,8.474990e-08
1.183333e+01,1.759233e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608809e-07,1.433169e-08,6.952402e-10,1.386009e-07
1.200000e+01,2.060898e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304541e-07,2.391350e-08,1.172308e-09,2.188889e-07
1.216667e+01,2.387812e-05,9.999883e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498478e-06,3.884510e-08,1.930615e-09,3.322429e-07
1.233333e+01,2.733745e-05,9.999866e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335652e-06,6.130229e-08,3.101565e-09,4.825027e-07
1.250000e+01,3.090496e-05,9.999847e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514386e-06,9.385120e-08,4.858549e-09,6.678035e-07
1.266667e+01,3.448486e-05,9.999828e-01,1.000000e+00,1.645862e-06,7.080299e-07,5.095299e-06,1.392982e-07,7.424080e-09,8.782699e-07
1.283333e+01,3.797635e-05,9.999808e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.111541e-06,2.004865e-07,1.107879e-08,1.095908e-06
1.300000e+01,4.128404e-05,9.999789e-01,1.000000e+00,2.825139e-06,1.363443e-06,9.555926e-06,2.800870e-07,1.617307e-08,1.297693e-06
1.316667e+01,4.432796e-05,9.999771e-01,1.000000e+00,3.432177e-06,1.759681e-06,1.237591e-05,3.804195e-07,2.313957e-08,1.461028e-06
1.333333e+01,4.705047e-05,9.999753e-01,1.000000e+00,3.969738e-06,2.162049e-06,1.547870e-05,5.033068e-07,3.250160e-08,1.569656e-06
1.350000e+01,4.942003e-05,9.999737e-01,1.000000e+00,4.383442e-06,2.531807e-06,1.874501e-05,6.499413e-07,4.487035e-08,1.617213e-06
1.366667e+01,5.143171e-05,9.999722e-01,1.000000e+00,4.639441e-06,2.832857e-06,2.204715e-05,8.207554e-07,6.092558e-08,1.607558e-06
1.383333e+01,5.310472e-05,9.999708e-01,1.000000e+00,4.730207e-06,3.039771e-06,2.526657e-05,1.015323e-06,8.137964e-08,1.552173e-06
1.400000e+01,5.447795e-05,9.999695e-01,1.000000e+00,4.672451e-06,3.142430e-06,2.830758e-05,1.232348e-06,1.069307e-07,1.466404e-06
1.416667e+01,5.560578e-05,9.999683e-01,1.000000e+00,4.499752e-06,3.146098e-06,3.110554e-05,1.469777e-06,1.382142e-07,1.366043e-06
1.433333e+01,3.760290e-06,9.999982e-01,9.999641e-01,4.253539e-06,3.067953e-06,2.185877e-05,1.433535e-06,1.571164e-07,1.779009e-07
1.450000e+01,4.672190e-06,9.999978e-01,9.999641e-01,2.093683e-06,2.196772e-06,2.421061e-05,1.709725e-06,2.009927e-07,2.302621e-07
1.466667e+01,5.796803e-06,9.999972e-01,9.999641e-01,1.277529e-06,1.459575e-06,2.556478e-05,1.994236e-06,2.519589e-07,2.920302e-07
1.483333e+01,7.179404e-06,9.999966e-01,9.999641e-01,1.041787e-06,1.018045e-06,2.639559e-05,2.273621e-06,3.096808e-07,3.633461e-07
1.500000e+01,8.872828e-06,9.999958e-01,9.999641e-01,1.066246e-06,8.102257e-07,2.706969e-05,2.543452e-06,3.735544e-07,4.440548e-07
1.516667e+01,1.093778e-05,9.999948e-01,9.999641e-01,1.216203e-06,7.523183e-07,2.782070e-05,2.805065e-06,4.429593e-07,5.341314e-07
1.533333e+01,1.344268e-05,9.999936e-01,9.999641e-01,1.435062e-06,7.880282e-07,2.879335e-05,3.062886e-06,5.174011e-07,6.341282e-07
1.550000e+01,1.646310e-05,9.999921e-01,9.999641e-01,1.700018e-06,8.840399e-07,3.008001e-05,3.322809e-06,5.965735e-07,7.455764e-07
1.566667e+01,2.008063e-05,9.999904e-01,9.999641e-01,2.004146e-06,1.021989e-06,3.174518e-05,3.591309e-06,6.803786e-07,8.713636e-07
1.583333e+01,2.438105e-05,9.999883e-01,9.999641e-01,2.349538e-06,1.193104e-06,3.384157e-05,3.874989e-06,7.689222e-07,1.016015e-06
1.600000e+01,2.945286e-05,9.999859e-01,9.999641e-01,2.744905e-06,1.395254e-06,3.642108e-05,4.180393e-06,8.624980e-07,1.185718e-06
1.616667e+01,3.538634e-05,9.999830e-01,9.999641e-01,3.204609e-06,1.631478e-06,3.954203e-05,4.513964e-06,9.615642e-07,1.387790e-06
1.633333e+01,4.227426e-05,9.999796e-01,9.999641e-01,3.747349e-06,1.909177e-06,4.327247e-05,4.882040e-06,1.066719e-06,1.629282e-06
1.650000e+01,5.021502e-05,9.999757e-01,9.999641e-01,4.393177e-06,2.239159e-06,4.768862e-05,5.290829e-06,1.178674e-06,1.914632e-06
1.666667e+01,5.931987e-05,9.999712e-01,9.999641e-01,5.158192e-06,2.633822e-06,5.286737e-05,5.746313e-06,1.298222e-06,2.242760e-06
1.683333e+01,6.972313e-05,9.999660e-01,9.999641e-01,6.047285e-06,3.103971e-06,5.887347e-05,6.254064e-06,1.426211e-06,2.604871e-06
1.700000e+01,8.159496e-05,9.999601e-01,9.999641e-01,7.047287e-06,3.654398e-06,6.574437e-05,6.818982e-06,1.563504e-06,2.984616e-06
1.716667e+01,9.515450e-05,9.999533e-01,9.999641e-01,8.124374e-06,4.279433e-06,7.347825e-05,7.445018e-06,1.710952e-06,3.361471e-06
1.733333e+01,1.106807e-04,9.999455e-01,9.999641e-01,9.228820e-06,4.960695e-06,8.203062e-05,8.134908e-06,1.869349e-06,3.717100e-06
1.750000e+01,1.285170e-04,9.999365e-01,9.999641e-01,1.030802e-05,5.669013e-06,9.132259e-05,8.889945e-06,2.039391e-06,4.042093e-06
1.766667e+01,1.490692e-04,9.999261e-01,9.999641e-01,1.132359e-05,6.371384e-06,1.012601e-04,9.709803e-06,2.221616e-06,4.341057e-06
1.783333e+01,1.727944e-04,9.999141e-01,9.999641e-01,1.226740e-05,7.040964e-06,1.117602e-04,1.059243e-05,2.416328e-06,4.634582e-06
1.800000e+01,2.001831e-04,9.999003e-01,9.999641e-01,1.317166e-05,7.667145e-06,1.227794e-04,1.153406e-05,2.623523e-06,4.958050e-06
1.816667e+01,2.317352e-04,9.998843e-01,9.999641e-01,1.411115e-05,8.262716e-06,1.343394e-04,1.252944e-05,2.842813e-06,5.358112e-06
1.833333e+01,2.679332e-04,9.998660e-01,9.999641e-01,1.519800e-05,8.866515e-06,1.465450e-04,1.357228e-05,3.073376e-06,5.887525e-06
1.850000e+01,3.092159e-04,9.998450e-01,9.999641e-01,1.657059e-05,9.541482e-06,1.595891e-04,1.465577e-05,3.313942e-06,6.597816e-06
1.866667e+01,3.559576e-04,9.998212e-01,9.999641e-01,1.837619e-05,1.036880e-05,1.737394e-04,1.577321e-05,3.562837e-06,7.530459e-06
1.883333e+01,4.084560e-04,9.997943e-01,9.999641e-01,2.074844e-05,1.143803e-05,1.893073e-04,1.691845e-05,3.818071e-06,8.708723e-06
1.900000e+01,4.669258e-04,9.997643e-01,9.999641e-01,2.378369e-05,1.283399e-05,2.066024e-04,1.808614e-05,4.077463e-06,1.013240e-05
1.916667e+01,5.315031e-04,9.997308e-01,9.999641e-01,2.752205e-05,1.462264e-05,2.258845e-04,1.927172e-05,4.338807e-06,1.177847e-05
1.933333e+01,6.022547e-04,9.996939e-01,9.999641e-01,3.194051e-05,1.683932e-05,2.473265e-04,2.047140e-05,4.600026e-06,1.360778e-05
1.950000e+01,6.791836e-04,9.996534e-01,9.999641e-01,3.696164e-05,1.948374e-05,2.709990e-04,2.168200e-05,4.859316e-06,1.557458e-05
1.966667e+01,7.216297e-04,9.996301e-01,9.999283e-01,4.247376e-05,2.252389e-05,2.746499e-04,2.105530e-05,4.610116e-06,1.603835e-05
1.983333e+01,8.078004e-04,9.995841e-01,9.999283e-01,4.558962e-05,2.439753e-05,3.012995e-04,2.228889e-05,4.860826e-06,1.805131e-05
2.000000e+01,8.878021e-04,9.995403e-01,9.998924e-01,5.038160e-05,2.712150e-05,3.289547e-04,2.350192e-05,5.103520e-06,2.014089e-05
2.016667e+01,9.355458e-04,9.995137e-01,9.998566e-01,5.600866e-05,3.017445e-05,3.330699e-04,2.298068e-05,4.850631e-06,2.061967e-05
2.033333e+01,9.469969e-04,9.995035e-01,9.997490e-01,5.919839e-05,3.176190e-05,3.415709e-04,2.299605e-05,4.868789e-06,2.087674e-05
2.050000e+01,1.042574e-03,9.994505e-01,9.997490e-01,6.097854e-05,3.242365e-05,3.720377e-04,2.423131e-05,5.101685e-06,2.327228e-05
2.066667e+01,1.048282e-03,9.994450e-01,9.996773e-01,6.587115e-05,3.480808e-05,3.515721e-04,2.196607e-05,4.390710e-06,2.255798e-05
2.083333e+01,1.149462e-03,9.993883e-01,9.996773e-01,6.668641e-05,3.483501e-05,3.845614e-04,2.334207e-05,4.632863e-06,2.537555e-05
2.100000e+01,1.203373e-03,9.993611e-01,9.996414e-01,7.190385e-05,3.762254e-05,4.022461e-04,2.413479e-05,4.718291e-06,2.758860e-05
2.116667e+01,1.276659e-03,9.993172e-01,9.996056e-01,7.792179e-05,3.966645e-05,4.221150e-04,2.440552e-05,4.725358e-06,2.930198e-05
2.133333e+01,1.252191e-03,9.993256e-01,9.994980e-01,8.341101e-05,4.258425e-05,4.236066e-04,2.452506e-05,4.789156e-06,2.768839e-05
2.150000e+01,1.362237e-03,9.992624e-01,9.994980e-01,8.291865e-05,4.290238e-05,4.598832e-04,2.592549e-05,5.024499e-06,2.982217e-05
2.166667e+01,1.477841e-03,9.991954e-01,9.994980e-01,8.640332e-05,4.546739e-05,4.956777e-04,2.733088e-05,5.259653e-06,3.175916e-05
2.183333e+01,1.532079e-03,9.991598e-01,9.994263e-01,9.121721e-05,4.839882e-05,5.083363e-04,2.776338e-05,5.375006e-06,3.176289e-05
2.200000e+01,1.519597e-03,9.991654e-01,9.993187e-01,9.324075e-05,4.901336e-05,4.947976e-04,2.682381e-05,5.150547e-06,3.007894e-05
2.216667e+01,1.561112e-03,9.991584e-01,9.992470e-01,9.117174e-05,4.718849e-05,5.018716e-04,2.731468e-05,5.235061e-06,3.050977e-05
2.233333e+01,1.696430e-03,9.990804e-01,9.992470e-01,9.104450e-05,4.632252e-05,5.341387e-04,2.863153e-05,5.462538e-06,3.239063e-05
2.250000e+01,1.840153e-03,9.989970e-01,9.992470e-01,9.424409e-05,4.809305e-05,5.672438e-04,2.993927e-05,5.690203e-06,3.457296e-05
2.266667e+01,1.977558e-03,9.989153e-01,9.992112e-01,9.936179e-05,5.053353e-05,6.009885e-04,3.118872e-05,5.909415e-06,3.709174e-05
2.283333e+01,2.135061e-03,9.988223e-01,9.992112e-01,1.058644e-04,5.342395e-05,6.384594e-04,3.250517e-05,6.135184e-06,4.016505e-05
2.300000e+01,2.187066e-03,9.987879e-01,9.991036e-01,1.139096e-04,5.730920e-05,6.501937e-04,3.275215e-05,6.227829e-06,4.140830e-05
2.316667e+01,2.135455e-03,9.988389e-01,9.989243e-01,1.194296e-04,5.898768e-05,6.253435e-04,3.183256e-05,5.799138e-06,4.243971e-05
2.333333e+01,2.269762e-03,9.987732e-01,9.988885e-01,1.235176e-04,5.821846e-05,6.649335e-04,3.323741e-05,5.953431e-06,4.669819e-05
2.350000e+01,2.256450e-03,9.987773e-01,9.987450e-01,1.325937e-04,6.311716e-05,6.685906e-04,3.308971e-05,5.804698e-06,4.662436e-05
2.366667e+01,2.336235e-03,9.987269e-01,9.986733e-01,1.362650e-04,6.578609e-05,6.835834e-04,3.274410e-05,5.572873e-06,4.823081e-05
2.383333e+01,2.442768e-03,9.986692e-01,9.986016e-01,1.405773e-04,6.767796e-05,7.207296e-04,3.397538e-05,5.690147e-06,5.177886e-05
2.400000e+01,2.451316e-03,9.986527e-01,9.984582e-01,1.485143e-04,7.198190e-05,7.270466e-04,3.391545e-05,5.697229e-06,5.081424e-05
2.416667e+01,2.536329e-03,9.986075e-01,9.983865e-01,1.501666e-04,7.303738e-05,7.624746e-04,3.543614e-05,5.924514e-06,5.286502e-05
2.433333e+01,2.624550e-03,9.985612e-01,9.983147e-01,1.543979e-04,7.504541e-05,7.866338e-04,3.595278e-05,5.777711e-06,5.502558e-05
2.450000e+01,2.709657e-03,9.985063e-01,9.982430e-01,1.599010e-04,7.704405e-05,8.131363e-04,3.698774e-05,5.888506e-06,5.621458e-05
2.466667e+01,2.610922e-03,9.985483e-01,9.980279e-01,1.642589e-04,7.953066e-05,7.935877e-04,3.662856e-05,5.917068e-06,5.157201e-05
2.483333e+01,2.547254e-03,9.985814e-01,9.978128e-01,1.580479e-04,7.669305e-05,7.726225e-04,3.580048e-05,5.736827e-06,4.990507e-05
2.500000e+01,2.649988e-03,9.985156e-01,9.977410e-01,1.525422e-04,7.241776e-05,8.044724e-04,3.713485e-05,5.946192e-06,5.197538e-05
2.516667e+01,2.736804e-03,9.984582e-01,9.976693e-01,1.537998e-04,7.197711e-05,8.179980e-04,3.752817e-05,5.944115e-06,5.289594e-05
2.533333e+01,2.833444e-03,9.984005e-01,9.975976e-01,1.559110e-04,7.180046e-05,8.432225e-04,3.892417e-05,6.180462e-06,5.482321e-05
2.550000e+01,2.821330e-03,9.984004e-01,9.974183e-01,1.601185e-04,7.342361e-05,8.193749e-04,3.770113e-05,5.992838e-06,5.387041e-05
2.566667e+01,2.922931e-03,9.983337e-01,9.973108e-01,1.602231e-04,7.175258e-05,8.504577e-04,3.898445e-05,6.236905e-06,5.565422e-05
2.583333e+01,2.994052e-03,9.982819e-01,9.972032e-01,1.633361e-04,7.392430e-05,8.622630e-04,3.936920e-05,6.341654e-06,5.552459e-05
2.600000e+01,3.137595e-03,9.981866e-01,9.971315e-01,1.644090e-04,7.488536e-05,9.051886e-04,4.107723e-05,6.639500e-06,5.708967e-05
2.616667e+01,3.116161e-03,9.982132e-01,9.969522e-01,1.675536e-04,7.775075e-05,8.826277e-04,4.045526e-05,6.327773e-06,5.653333e-05
2.633333e+01,3.341812e-03,9.980761e-01,9.969522e-01,1.678961e-04,7.727428e-05,9.396827e-04,4.278568e-05,6.707759e-06,6.028428e-05
2.650000e+01,3.404662e-03,9.980511e-01,9.968088e-01,1.745124e-04,8.125172e-05,9.535709e-04,4.378948e-05,6.878805e-06,6.136212e-05
2.666667e+01,3.444679e-03,9.980252e-01,9.965936e-01,1.791348e-04,8.322722e-05,9.735493e-04,4.494185e-05,7.049676e-06,6.209460e-05
2.683333e+01,3.541266e-03,9.979657e-01,9.964861e-01,1.823161e-04,8.501774e-05,1.001560e-03,4.630297e-05,7.334162e-06,6.449074e-05
2.700000e+01,3.609753e-03,9.979125e-01,9.963426e-01,1.877728e-04,8.660112e-05,1.013514e-03,4.659569e-05,7.421249e-06,6.553378e-05
2.716667e+01,3.748815e-03,9.978148e-01,9.962351e-01,1.918465e-04,8.804876e-05,1.059276e-03,4.829192e-05,7.745602e-06,6.851480e-05
2.733333e+01,3.948388e-03,9.976933e-01,9.961992e-01,1.986848e-04,9.142692e-05,1.117206e-03,5.055365e-05,8.106116e-06,7.418558e-05
2.750000e+01,3.836371e-03,9.977536e-01,9.959124e-01,2.113293e-04,9.692250e-05,1.080633e-03,4.931407e-05,7.861375e-06,7.337822e-05
2.766667e+01,3.928593e-03,9.976863e-01,9.957689e-01,2.152094e-04,9.808713e-05,1.110745e-03,5.000869e-05,7.839840e-06,7.597654e-05
2.783333e+01,3.796658e-03,9.977953e-01,9.954462e-01,2.212984e-04,1.020895e-04,1.088106e-03,4.953527e-05,7.648363e-06,7.645804e-05
2.800000e+01,4.004095e-03,9.976621e-01,9.954104e-01,2.246419e-04,1.036621e-04,1.155939e-03,5.198911e-05,8.015890e-06,8.038751e-05
2.816667e+01,3.975555e-03,9.976696e-01,9.951952e-01,2.328110e-04,1.093639e-04,1.146832e-03,5.154700e-05,7.983612e-06,7.975833e-05
2.833333e+01,3.964624e-03,9.976758e-01,9.949801e-01,2.351269e-04,1.090086e-04,1.149287e-03,5.201985e-05,8.030001e-06,8.016212e-05
2.850000e+01,4.063354e-03,9.976003e-01,9.948367e-01,2.367649e-04,1.089836e-04,1.193668e-03,5.384123e-05,8.317820e-06,8.099172e-05
