Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.043422e-02,1.308760e-02,4.266915e-03,2.369884e+07,7.109792e+00
2.766667e+01,9.717451e-01,1.054179e-02,1.337445e-02,4.338628e-03,2.415144e+07,6.980837e+00
2.783333e+01,9.714583e-01,1.047008e-02,1.348202e-02,4.589623e-03,2.447819e+07,7.006997e+00
2.800000e+01,9.713149e-01,1.036251e-02,1.355373e-02,4.768905e-03,2.492860e+07,6.954111e+00
2.816667e+01,9.707770e-01,1.054179e-02,1.380473e-02,4.876475e-03,2.526380e+07,7.059671e+00
2.833333e+01,9.701316e-01,1.097207e-02,1.376887e-02,5.127470e-03,2.559633e+07,7.214460e+00
2.850000e+01,9.698806e-01,1.090035e-02,1.394815e-02,5.270895e-03,2.597272e+07,7.349686e+00
2.866667e+01,9.695579e-01,1.100792e-02,1.398401e-02,5.450177e-03,2.625553e+07,7.516544e+00
2.883333e+01,9.691276e-01,1.111549e-02,1.416329e-02,5.593603e-03,2.660399e+07,7.757172e+00
2.900000e+01,9.685181e-01,1.147406e-02,1.430672e-02,5.701173e-03,2.696269e+07,8.064084e+00
2.916667e+01,9.681236e-01,1.172505e-02,1.434257e-02,5.808742e-03,2.735604e+07,8.371019e+00
2.933333e+01,9.676934e-01,1.186848e-02,1.434257e-02,6.095593e-03,2.784641e+07,8.636664e+00
2.950000e+01,9.673706e-01,1.186848e-02,1.455771e-02,6.203163e-03,2.839330e+07,8.651254e+00
2.966667e+01,9.667611e-01,1.201190e-02,1.480871e-02,6.418301e-03,2.883420e+07,8.759185e+00
2.983333e+01,9.662591e-01,1.237047e-02,1.470114e-02,6.669296e-03,2.930666e+07,8.783721e+00
3.000000e+01,9.657571e-01,1.237047e-02,1.520313e-02,6.669296e-03,2.974020e+07,8.649333e+00
3.016667e+01,9.651475e-01,1.287246e-02,1.513141e-02,6.848578e-03,3.003252e+07,8.808468e+00
3.033333e+01,9.644663e-01,1.337445e-02,1.502384e-02,7.135430e-03,3.051931e+07,8.829689e+00
3.050000e+01,9.639643e-01,1.348202e-02,1.513141e-02,7.422281e-03,3.097736e+07,8.862605e+00
3.066667e+01,9.636416e-01,1.358959e-02,1.520313e-02,7.565707e-03,3.135789e+07,8.779719e+00
3.083333e+01,9.631037e-01,1.384058e-02,1.520313e-02,7.852558e-03,3.162313e+07,8.799891e+00
3.100000e+01,9.625659e-01,1.391230e-02,1.552583e-02,7.995984e-03,3.191133e+07,8.706897e+00
3.116667e+01,9.621715e-01,1.376887e-02,1.592026e-02,8.139410e-03,3.206793e+07,8.758092e+00
3.133333e+01,9.617770e-01,1.366130e-02,1.617125e-02,8.390405e-03,3.230918e+07,8.947132e+00
3.150000e+01,9.611316e-01,1.384058e-02,1.656567e-02,8.462118e-03,3.265395e+07,9.028094e+00
3.166667e+01,9.606655e-01,1.409158e-02,1.663738e-02,8.605543e-03,3.285934e+07,9.252041e+00
3.183333e+01,9.601635e-01,1.416329e-02,1.678081e-02,8.892395e-03,3.320764e+07,9.389973e+00
3.200000e+01,9.595181e-01,1.430672e-02,1.710352e-02,9.071677e-03,3.362019e+07,9.122187e+00
3.216667e+01,9.587292e-01,1.477285e-02,1.728280e-02,9.215103e-03,3.389107e+07,8.940967e+00
3.233333e+01,9.582273e-01,1.477285e-02,1.756965e-02,9.430241e-03,3.421633e+07,8.798688e+00
3.250000e+01,9.578687e-01,1.466528e-02,1.789236e-02,9.573667e-03,3.453356e+07,8.639212e+00
3.266667e+01,9.573308e-01,1.480871e-02,1.807164e-02,9.788806e-03,3.480937e+07,8.731348e+00
3.283333e+01,9.568647e-01,1.505970e-02,1.803578e-02,1.003980e-02,3.512787e+07,8.851013e+00
3.300000e+01,9.562552e-01,1.520313e-02,1.828678e-02,1.025494e-02,3.538346e+07,8.956942e+00
3.316667e+01,9.561117e-01,1.498799e-02,1.846606e-02,1.043422e-02,3.553827e+07,9.019405e+00
3.333333e+01,9.557890e-01,1.502384e-02,1.843021e-02,1.075693e-02,3.568667e+07,9.122090e+00
3.350000e+01,9.553229e-01,1.498799e-02,1.868120e-02,1.100792e-02,3.584371e+07,9.185821e+00
3.366667e+01,9.545699e-01,1.541827e-02,1.893220e-02,1.107964e-02,3.585420e+07,9.102968e+00
3.383333e+01,9.541755e-01,1.548998e-02,1.903976e-02,1.129478e-02,3.584934e+07,9.170318e+00
3.400000e+01,9.533149e-01,1.588440e-02,1.936247e-02,1.143820e-02,3.598191e+07,9.214034e+00
3.416667e+01,9.527771e-01,1.574097e-02,1.982861e-02,1.165334e-02,3.605066e+07,9.341250e+00
3.433333e+01,9.523827e-01,1.581269e-02,2.000789e-02,1.179677e-02,3.617545e+07,9.449543e+00
3.450000e+01,9.519524e-01,1.581269e-02,2.015131e-02,1.208362e-02,3.633146e+07,9.629273e+00
3.466667e+01,9.516297e-01,1.556169e-02,2.058159e-02,1.222704e-02,3.663503e+07,9.793000e+00
3.483333e+01,9.512711e-01,1.552583e-02,2.076087e-02,1.244218e-02,3.682834e+07,1.005924e+01
3.500000e+01,9.509125e-01,1.545412e-02,2.094016e-02,1.269318e-02,3.716838e+07,1.022010e+01
3.516667e+01,9.500878e-01,1.584854e-02,2.119115e-02,1.287246e-02,3.757165e+07,1.033273e+01
3.533333e+01,9.492990e-01,1.613539e-02,2.151386e-02,1.305174e-02,3.789618e+07,1.053278e+01
3.550000e+01,9.486894e-01,1.620711e-02,2.187242e-02,1.323102e-02,3.835377e+07,1.083961e+01
3.566667e+01,9.484026e-01,1.588440e-02,2.215927e-02,1.355373e-02,3.890403e+07,1.120012e+01
3.583333e+01,9.480082e-01,1.588440e-02,2.233856e-02,1.376887e-02,3.957853e+07,1.147523e+01
3.600000e+01,9.476138e-01,1.581269e-02,2.244613e-02,1.412743e-02,4.029879e+07,1.174827e+01
3.616667e+01,9.471118e-01,1.592026e-02,2.269712e-02,1.427086e-02,4.113421e+07,1.195325e+01
3.633333e+01,9.466815e-01,1.606368e-02,2.284055e-02,1.441429e-02,4.188560e+07,1.237060e+01
3.650000e+01,9.458568e-01,1.652981e-02,2.301983e-02,1.459357e-02,4.281960e+07,1.297710e+01
3.666667e+01,9.453189e-01,1.670910e-02,2.309154e-02,1.488042e-02,4.396690e+07,1.378118e+01
3.683333e+01,9.447094e-01,1.699595e-02,2.316325e-02,1.513141e-02,4.527674e+07,1.427953e+01
3.700000e+01,9.442074e-01,1.717523e-02,2.323497e-02,1.538241e-02,4.657009e+07,1.487801e+01
3.716667e+01,9.437054e-01,1.735451e-02,2.309154e-02,1.584854e-02,4.794973e+07,1.537346e+01
3.733333e+01,9.429524e-01,1.731866e-02,2.362939e-02,1.609954e-02,4.934297e+07,1.566865e+01
3.750000e+01,9.423429e-01,1.767722e-02,2.355768e-02,1.642225e-02,5.061918e+07,1.612327e+01
3.766667e+01,9.416616e-01,1.799993e-02,2.352182e-02,1.681667e-02,5.193337e+07,1.629810e+01
3.783333e+01,9.410162e-01,1.825092e-02,2.355768e-02,1.717523e-02,5.316336e+07,1.635256e+01
3.800000e+01,9.404425e-01,1.839435e-02,2.355768e-02,1.760551e-02,5.432305e+07,1.642068e+01
3.816667e+01,9.398329e-01,1.828678e-02,2.380867e-02,1.807164e-02,5.542549e+07,1.641452e+01
3.833333e+01,9.388648e-01,1.875291e-02,2.402381e-02,1.835849e-02,5.638869e+07,1.631846e+01
3.850000e+01,9.382911e-01,1.871706e-02,2.416723e-02,1.882463e-02,5.719368e+07,1.636817e+01
3.866667e+01,9.376815e-01,1.878877e-02,2.448994e-02,1.903976e-02,5.804026e+07,1.614838e+01
3.883333e+01,9.372154e-01,1.886048e-02,2.452580e-02,1.939833e-02,5.878426e+07,1.625852e+01
3.900000e+01,9.364983e-01,1.932662e-02,2.448994e-02,1.968518e-02,5.975231e+07,1.631740e+01
3.916667e+01,9.359604e-01,1.936247e-02,2.452580e-02,2.015131e-02,6.058908e+07,1.648727e+01
3.933333e+01,9.354584e-01,1.950590e-02,2.431066e-02,2.072502e-02,6.147662e+07,1.653668e+01
3.950000e+01,9.350281e-01,1.950590e-02,2.445409e-02,2.101187e-02,6.214172e+07,1.649605e+01
3.966667e+01,9.343827e-01,1.954175e-02,2.466922e-02,2.140629e-02,6.248709e+07,1.658531e+01
3.983333e+01,9.337732e-01,1.943419e-02,2.499193e-02,2.180071e-02,6.299832e+07,1.641800e+01
4.000000e+01,9.331995e-01,1.954175e-02,2.506365e-02,2.219513e-02,6.336118e+07,1.623151e+01
4.016667e+01,9.324106e-01,1.990032e-02,2.527878e-02,2.241027e-02,6.365317e+07,1.595133e+01
4.033333e+01,9.319445e-01,1.979275e-02,2.549392e-02,2.276883e-02,6.382179e+07,1.596315e+01
4.050000e+01,9.315859e-01,1.964932e-02,2.567320e-02,2.309154e-02,6.417055e+07,1.582361e+01
4.066667e+01,9.307612e-01,2.004374e-02,2.581663e-02,2.337839e-02,6.449425e+07,1.593006e+01
4.083333e+01,9.302592e-01,1.997203e-02,2.596006e-02,2.380867e-02,6.490952e+07,1.599459e+01
4.100000e+01,9.294345e-01,2.015131e-02,2.628276e-02,2.413138e-02,6.538345e+07,1.599500e+01
4.116667e+01,9.291835e-01,1.997203e-02,2.621105e-02,2.463337e-02,6.571529e+07,1.608841e+01
4.133333e+01,9.285381e-01,1.990032e-02,2.639033e-02,2.517121e-02,6.605941e+07,1.598906e+01
